"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.07,0.07,54.346,43.346,54,43,45.32344,49,1,562
0.1255,0.1255,50.4835,43.4835,48,41,45.32344,47,1,562
0.209,0.209,50.7985,42.7985,48,40,45.32344,47,1,562
0.942,0.942,45.3415,38.3415,44,37,45.32344,42,1,562
0.149,0.149,53.136,43.136,51,41,45.32344,48,1,562
0.638,0.638,49.3175,40.3175,48,39,45.32344,45,1,562
0.457,0.457,50.2885,42.2885,47,39,45.32344,46,1,562
0.458,0.458,53.054,40.054,54,41,45.32344,46,1,562
0.7165,0.7165,48.849,39.849,48,39,45.32344,44,1,562
0.6035,0.6035,49.1005,40.1005,47,38,45.32344,45,1,562
0.456,0.456,48.3785,41.3785,46,39,45.32344,45,1,562
0.9795,0.9795,44.5545,38.5545,44,38,45.32344,42,1,562
0.6405,0.6405,48.403,39.403,47,38,45.32344,44,1,562
0.9975,0.9975,43.5755,37.5755,41,35,45.32344,41,1,562
0.262,0.262,51.801,41.801,50,40,45.32344,47,1,562
0.7235,0.7235,49.008,39.008,49,39,45.32344,44,1,562
0.096,0.096,54.0415,44.0415,53,43,45.32344,49,1,562
0.1195,0.1195,52.575,43.575,50,41,45.32344,48,1,562
0.2175,0.2175,51.5575,42.5575,51,42,45.32344,47,1,562
0.8425,0.8425,47.586,38.586,47,38,45.32344,43,1,562
0.182,0.182,51.3285,42.3285,49,40,45.32344,47,1,562
0.8325,0.8325,47.6495,38.6495,46,37,45.32344,43,1,562
0.4635,0.4635,48.4375,41.4375,46,39,45.32344,45,1,562
0.55,0.55,48.797,40.797,46,38,45.32344,45,1,562
0.238,0.238,52.406,41.406,51,40,45.32344,47,1,562
0.709,0.709,48.651,39.651,48,39,45.32344,44,1,562
0.2535,0.2535,51.142,43.142,49,41,45.32344,47,1,562
0.703,0.703,48.7525,39.7525,48,39,45.32344,44,1,562
0.0065,0.0065,55.406,46.406,53,44,45.32344,51,1,562
0.6795,0.6795,48.4875,39.4875,47,38,45.32344,44,1,562
0.36,0.36,49.03,43.03,46,40,45.32344,46,1,562
0.254,0.254,50.9305,42.9305,48,40,45.32344,47,1,562
0.072,0.072,54.637,43.637,53,42,45.32344,49,1,562
0.2935,0.2935,52.169,42.169,51,41,45.32344,47,1,562
0.0235,0.0235,54.7005,45.7005,51,42,45.32344,50,1,562
0.4625,0.4625,49.3345,40.3345,47,38,45.32344,45,1,562
0.467,0.467,48.388,41.388,46,39,45.32344,45,1,562
0.973,0.973,46.2585,38.2585,44,36,45.32344,42,1,562
0.2235,0.2235,51.772,42.772,50,41,45.32344,47,1,562
0.302,0.302,48.6985,42.6985,47,41,45.32344,46,1,562
0.289,0.289,53.6695,40.6695,54,41,45.32344,47,1,562
0.526,0.526,49.6845,39.6845,49,39,45.32344,45,1,562
0.551,0.551,48.7685,41.7685,47,40,45.32344,45,1,562
0.0645,0.0645,56.42,43.42,56,43,45.32344,50,1,562
0.2785,0.2785,49.54,42.54,47,40,45.32344,46,1,562
0.047,0.047,53.5035,44.5035,51,42,45.32344,49,1,562
0.1475,0.1475,50.356,42.356,47,39,45.32344,47,1,562
0.812,0.812,46.927,40.927,44,38,45.32344,44,1,562
0.2095,0.2095,53.265,42.265,51,40,45.32344,48,1,562
0.4955,0.4955,48.5205,41.5205,46,39,45.32344,45,1,562
0.1485,0.1485,53.571,42.571,53,42,45.32344,48,1,562
0.0015,0.0015,57.999,47.999,56,46,45.32344,53,1,562
0.342,0.342,49.6715,41.6715,48,40,45.32344,46,1,562
0.3045,0.3045,51.275,42.275,49,40,45.32344,47,1,562
0.636,0.636,48.3355,39.3355,47,38,45.32344,44,1,562
0.999,0.999,42.9975,35.9975,42,35,45.32344,40,1,562
0.248,0.248,51.191,43.191,48,40,45.32344,47,1,562
0.1095,0.1095,54.1665,44.1665,51,41,45.32344,49,1,562
0.5165,0.5165,48.5805,40.5805,46,38,45.32344,45,1,562
0.182,0.182,53.262,43.262,51,41,45.32344,48,1,562
0.431,0.431,50.045,41.045,48,39,45.32344,46,1,562
0.91,0.91,46.9255,38.9255,45,37,45.32344,43,1,562
0.9765,0.9765,45.059,37.059,45,37,45.32344,41,1,562
0.512,0.512,48.5695,40.5695,46,38,45.32344,45,1,562
0.84,0.84,47.815,38.815,47,38,45.32344,43,1,562
0.6205,0.6205,50.257,40.257,49,39,45.32344,45,1,562
0.786,0.786,47.0285,40.0285,45,38,45.32344,44,1,562
0.3225,0.3225,52.969,40.969,53,41,45.32344,47,1,562
0.472,0.472,48.4235,41.4235,46,39,45.32344,45,1,562
0.014,0.014,54.42,45.42,52,43,45.32344,50,1,562
0.565,0.565,48.7985,40.7985,47,39,45.32344,45,1,562
0.683,0.683,48.7385,38.7385,48,38,45.32344,44,1,562
0.609,0.609,50.2635,40.2635,49,39,45.32344,45,1,562
0.8995,0.8995,46.71,39.71,45,38,45.32344,43,1,562
0.4525,0.4525,52.148,41.148,51,40,45.32344,46,1,562
0.991,0.991,45.2055,35.2055,45,35,45.32344,40,1,562
0.469,0.469,49.3755,40.3755,48,39,45.32344,45,1,562
0.998,0.998,43.861,37.861,43,37,45.32344,41,1,562
0.6995,0.6995,47.5435,40.5435,45,38,45.32344,44,1,562
0.397,0.397,50.882,41.882,49,40,45.32344,46,1,562
0.0815,0.0815,52.43,43.43,49,40,45.32344,48,1,562
0.4,0.4,50.839,40.839,49,39,45.32344,46,1,562
0.8335,0.8335,48.155,38.155,48,38,45.32344,43,1,562
0.8435,0.8435,47.312,40.312,46,39,45.32344,44,1,562
0.417,0.417,51.9215,40.9215,51,40,45.32344,46,1,562
0.763,0.763,47.941,39.941,46,38,45.32344,44,1,562
0.6435,0.6435,48.216,41.216,45,38,45.32344,45,1,562
0.583,0.583,48.97,40.97,47,39,45.32344,45,1,562
0.6035,0.6035,50.1575,40.1575,49,39,45.32344,45,1,562
0.047,0.047,53.4605,44.4605,51,42,45.32344,49,1,562
0.8355,0.8355,47.149,41.149,46,40,45.32344,44,1,562
0.0265,0.0265,56.193,45.193,54,43,45.32344,51,1,562
0.3315,0.3315,48.8135,41.8135,46,39,45.32344,46,1,562
0.76,0.76,46.561,41.561,45,40,45.32344,44,1,562
0.381,0.381,50.685,40.685,50,40,45.32344,46,1,562
0.142,0.142,51.336,43.336,49,41,45.32344,47,1,562
0.55,0.55,49.837,39.837,50,40,45.32344,45,1,562
0.8445,0.8445,47.8995,37.8995,47,37,45.32344,43,1,562
0.606,0.606,48.9955,40.9955,47,39,45.32344,45,1,562
0.1715,0.1715,54.5645,41.5645,54,41,45.32344,48,1,562
0.8185,0.8185,49.293,37.293,50,38,45.32344,43,1,562
0.1085,0.1085,50.375,43.375,48,41,45.32344,47,1,562
0.267,0.267,51.2795,42.2795,49,40,45.32344,47,1,562
0.7855,0.7855,47.9745,39.9745,46,38,45.32344,44,1,562
0.7665,0.7665,46.784,40.784,45,39,45.32344,44,1,562
0.2155,0.2155,50.991,42.991,49,41,45.32344,47,1,562
0.996,0.996,45.0315,37.0315,43,35,45.32344,41,1,562
0.7795,0.7795,48.194,40.194,46,38,45.32344,44,1,562
0.3755,0.3755,50.6835,40.6835,50,40,45.32344,46,1,562
0.6635,0.6635,49.695,38.695,49,38,45.32344,44,1,562
0.041,0.041,51.388,44.388,49,42,45.32344,48,1,562
0.054,0.054,53.445,44.445,51,42,45.32344,49,1,562
0.431,0.431,51.07,41.07,50,40,45.32344,46,1,562
0.002,0.002,60.324,48.324,58,46,45.32344,54,1,562
0.5,0.5,48.501,41.501,46,39,45.32344,45,1,562
0.8985,0.8985,46.9865,38.9865,45,37,45.32344,43,1,562
0.5985,0.5985,50.1565,40.1565,50,40,45.32344,45,1,562
0.2405,0.2405,51.878,42.878,50,41,45.32344,47,1,562
0.077,0.077,53.743,43.743,51,41,45.32344,49,1,562
0.3295,0.3295,52.9965,40.9965,54,42,45.32344,47,1,562
0.5275,0.5275,49.6705,40.6705,48,39,45.32344,45,1,562
0.1285,0.1285,52.668,42.668,51,41,45.32344,48,1,562
0.1485,0.1485,53.62,42.62,53,42,45.32344,48,1,562
0.472,0.472,49.38,40.38,47,38,45.32344,45,1,562
0.1155,0.1155,52.54,43.54,49,40,45.32344,48,1,562
0.1765,0.1765,56.1565,42.1565,56,42,45.32344,49,1,562
0.8615,0.8615,46.3545,39.3545,44,37,45.32344,43,1,562
0.1425,0.1425,52.6845,42.6845,51,41,45.32344,48,1,562
0.894,0.894,46.8295,36.8295,46,36,45.32344,42,1,562
0.651,0.651,48.4085,39.4085,47,38,45.32344,44,1,562
0.627,0.627,49.239,40.239,47,38,45.32344,45,1,562
0.3985,0.3985,50.896,40.896,48,38,45.32344,46,1,562
0.0825,0.0825,54.6065,43.6065,53,42,45.32344,49,1,562
0.6825,0.6825,48.471,39.471,47,38,45.32344,44,1,562
0.852,0.852,46.7775,38.7775,46,38,45.32344,43,1,562
0.747,0.747,48.062,40.062,46,38,45.32344,44,1,562
0.5875,0.5875,49.032,41.032,47,39,45.32344,45,1,562
0.9275,0.9275,45.797,39.797,43,37,45.32344,43,1,562
0.771,0.771,47.997,39.997,46,38,45.32344,44,1,562
0.557,0.557,47.7905,41.7905,46,40,45.32344,45,1,562
0.1865,0.1865,50.6545,42.6545,48,40,45.32344,47,1,562
0.979,0.979,44.8555,36.8555,44,36,45.32344,41,1,562
0.1825,0.1825,52.936,42.936,52,42,45.32344,48,1,562
0.0125,0.0125,57.7055,45.7055,55,43,45.32344,52,1,562
0.232,0.232,51.731,42.731,50,41,45.32344,47,1,562
0.9585,0.9585,45.4055,38.4055,43,36,45.32344,42,1,562
0.974,0.974,45.7605,38.7605,44,37,45.32344,42,1,562
0.7285,0.7285,47.863,39.863,46,38,45.32344,44,1,562
0.6355,0.6355,49.2585,40.2585,48,39,45.32344,45,1,562
0.541,0.541,51.7965,37.7965,52,38,45.32344,45,1,562
0.0715,0.0715,58.2355,44.2355,58,44,45.32344,51,1,562
0.875,0.875,46.372,39.372,44,37,45.32344,43,1,562
0.517,0.517,48.5965,41.5965,46,39,45.32344,45,1,562
0.7265,0.7265,48.8895,39.8895,48,39,45.32344,44,1,562
0.63,0.63,48.2235,41.2235,45,38,45.32344,45,1,562
0.6035,0.6035,49.0905,41.0905,48,40,45.32344,45,1,562
0.16,0.16,54.4775,42.4775,54,42,45.32344,48,1,562
0.655,0.655,48.2635,41.2635,47,40,45.32344,45,1,562
0.801,0.801,46.8745,40.8745,45,39,45.32344,44,1,562
0.1705,0.1705,52.2825,43.2825,50,41,45.32344,48,1,562
0.911,0.911,47.0235,39.0235,45,37,45.32344,43,1,562
0.463,0.463,48.3785,41.3785,46,39,45.32344,45,1,562
0.984,0.984,44.7515,36.7515,44,36,45.32344,41,1,562
0.351,0.351,52.2935,41.2935,51,40,45.32344,47,1,562
0.9985,0.9985,44.29,37.29,43,36,45.32344,41,1,562
0.565,0.565,49.8705,39.8705,48,38,45.32344,45,1,562
0.3455,0.3455,53.29,41.29,52,40,45.32344,47,1,562
0.249,0.249,54.1795,41.1795,52,39,45.32344,48,1,562
0.1245,0.1245,54.2295,43.2295,52,41,45.32344,49,1,562
0.994,0.994,43.9865,36.9865,43,36,45.32344,41,1,562
0.0395,0.0395,54.792,44.792,53,43,45.32344,50,1,562
0.278,0.278,51.2835,42.2835,49,40,45.32344,47,1,562
0.952,0.952,45.9875,37.9875,44,36,45.32344,42,1,562
0.4505,0.4505,49.36,40.36,47,38,45.32344,45,1,562
0.944,0.944,45.493,36.493,44,35,45.32344,41,1,562
0.7115,0.7115,47.6375,39.6375,45,37,45.32344,44,1,562
0.3165,0.3165,50.4865,41.4865,48,39,45.32344,46,1,562
0.688,0.688,47.4285,40.4285,45,38,45.32344,44,1,562
0.114,0.114,54.3085,43.3085,52,41,45.32344,49,1,562
0.815,0.815,49.2445,37.2445,49,37,45.32344,43,1,562
0.908,0.908,47.1615,39.1615,45,37,45.32344,43,1,562
0.0705,0.0705,53.1025,44.1025,51,42,45.32344,49,1,562
0.4345,0.4345,51.1595,41.1595,50,40,45.32344,46,1,562
0.404,0.404,49.953,40.953,48,39,45.32344,46,1,562
0.5075,0.5075,48.568,41.568,46,39,45.32344,45,1,562
0.684,0.684,47.471,40.471,45,38,45.32344,44,1,562
0.611,0.611,50.2995,40.2995,49,39,45.32344,45,1,562
0.93,0.93,47.318,37.318,48,38,45.32344,42,1,562
0.3025,0.3025,50.413,41.413,49,40,45.32344,46,1,562
0.098,0.098,54.8605,43.8605,53,42,45.32344,49,1,562
0.2965,0.2965,52.8525,40.8525,53,41,45.32344,47,1,562
0.635,0.635,49.238,41.238,47,39,45.32344,45,1,562
0.9965,0.9965,44.098,37.098,42,35,45.32344,41,1,562
0.026,0.026,55.349,44.349,52,41,45.32344,50,1,562
0.768,0.768,47.896,39.896,46,38,45.32344,44,1,562
0.6015,0.6015,51.1795,39.1795,52,40,45.32344,45,1,562
0.7025,0.7025,47.46,40.46,45,38,45.32344,44,1,562
0.72,0.72,48.7975,39.7975,47,38,45.32344,44,1,562
0.1255,0.1255,52.1335,44.1335,50,42,45.32344,48,1,562
0.861,0.861,46.792,38.792,46,38,45.32344,43,1,562
0.249,0.249,53.459,41.459,53,41,45.32344,47,1,562
0.1775,0.1775,53.032,42.032,52,41,45.32344,48,1,562
0.0865,0.0865,56.283,44.283,56,44,45.32344,50,1,562
0.8795,0.8795,47.6805,36.6805,47,36,45.32344,42,1,562
0.2585,0.2585,52.6725,41.6725,52,41,45.32344,47,1,562
0.9725,0.9725,45.963,37.963,44,36,45.32344,42,1,562
0.1295,0.1295,50.4195,43.4195,47,40,45.32344,47,1,562
0.1245,0.1245,51.2605,44.2605,48,41,45.32344,48,1,562
0.231,0.231,51.018,43.018,49,41,45.32344,47,1,562
1,1,39.8665,35.8665,39,35,45.32344,38,1,562
0.032,0.032,54.0995,45.0995,51,42,45.32344,50,1,562
0.859,0.859,46.772,38.772,45,37,45.32344,43,1,562
0.7405,0.7405,47.8,39.8,46,38,45.32344,44,1,562
0.9185,0.9185,45.751,39.751,44,38,45.32344,43,1,562
0.156,0.156,50.4845,42.4845,47,39,45.32344,47,1,562
0.5035,0.5035,49.514,40.514,48,39,45.32344,45,1,562
0.2005,0.2005,54.069,42.069,53,41,45.32344,48,1,562
1,1,42.74,37.74,41,36,45.32344,40,1,562
0.282,0.282,49.4735,42.4735,47,40,45.32344,46,1,562
0.729,0.729,49.118,39.118,49,39,45.32344,44,1,562
0.184,0.184,51.5625,42.5625,50,41,45.32344,47,1,562
0.231,0.231,51.7885,42.7885,49,40,45.32344,47,1,562
0.0025,0.0025,56.105,48.105,52,44,45.32344,52,1,562
0.6215,0.6215,49.1005,41.1005,47,39,45.32344,45,1,562
0.443,0.443,52.9815,39.9815,53,40,45.32344,46,1,562
0.357,0.357,53.2395,41.2395,52,40,45.32344,47,1,562
0.975,0.975,46.0295,38.0295,44,36,45.32344,42,1,562
1,1,42.412,37.412,41,36,45.32344,40,1,562
0.415,0.415,51.8405,39.8405,51,39,45.32344,46,1,562
0.4255,0.4255,51.867,39.867,52,40,45.32344,46,1,562
0.29,0.29,50.336,42.336,48,40,45.32344,46,1,562
0.095,0.095,54.2235,44.2235,52,42,45.32344,49,1,562
0.2625,0.2625,51.1025,43.1025,48,40,45.32344,47,1,562
0.5135,0.5135,48.5775,41.5775,46,39,45.32344,45,1,562
0.328,0.328,52.1365,42.1365,50,40,45.32344,47,1,562
0.2775,0.2775,49.471,42.471,47,40,45.32344,46,1,562
0.7445,0.7445,49.197,39.197,49,39,45.32344,44,1,562
0.5735,0.5735,47.7925,41.7925,46,40,45.32344,45,1,562
0.103,0.103,54.7695,43.7695,53,42,45.32344,49,1,562
0.095,0.095,52.585,43.585,50,41,45.32344,48,1,562
0.3375,0.3375,50.5905,41.5905,49,40,45.32344,46,1,562
0.705,0.705,47.485,40.485,45,38,45.32344,44,1,562
0.241,0.241,51.8785,41.8785,50,40,45.32344,47,1,562
0.7825,0.7825,48.1645,40.1645,46,38,45.32344,44,1,562
0.016,0.016,54.6185,45.6185,51,42,45.32344,50,1,562
0.0105,0.0105,57.754,45.754,55,43,45.32344,52,1,562
0.2725,0.2725,52.6925,41.6925,52,41,45.32344,47,1,562
0.406,0.406,50.786,40.786,49,39,45.32344,46,1,562
0.1315,0.1315,52.8295,42.8295,50,40,45.32344,48,1,562
0.4795,0.4795,48.404,40.404,46,38,45.32344,45,1,562
0.2905,0.2905,49.54,42.54,47,40,45.32344,46,1,562
0.215,0.215,54.005,42.005,54,42,45.32344,48,1,562
0.836,0.836,47.319,40.319,44,37,45.32344,44,1,562
0.461,0.461,50.288,41.288,48,39,45.32344,46,1,562
0.9605,0.9605,45.3715,38.3715,43,36,45.32344,42,1,562
0.224,0.224,51.7955,42.7955,49,40,45.32344,47,1,562
0.7205,0.7205,47.7335,39.7335,46,38,45.32344,44,1,562
0.995,0.995,44.0525,37.0525,43,36,45.32344,41,1,562
0.084,0.084,51.678,43.678,49,41,45.32344,48,1,562
0.996,0.996,44.9625,36.9625,43,35,45.32344,41,1,562
0.4185,0.4185,50.1465,42.1465,48,40,45.32344,46,1,562
0.923,0.923,46.273,39.273,45,38,45.32344,43,1,562
0.617,0.617,50.279,40.279,49,39,45.32344,45,1,562
0.2195,0.2195,52.4965,41.4965,52,41,45.32344,47,1,562
0.3385,0.3385,53.245,41.245,52,40,45.32344,47,1,562
0.9755,0.9755,44.7975,38.7975,43,37,45.32344,42,1,562
0.466,0.466,49.3535,41.3535,47,39,45.32344,45,1,562
0.5385,0.5385,47.6755,41.6755,46,40,45.32344,45,1,562
0.8665,0.8665,46.493,39.493,44,37,45.32344,43,1,562
0.0855,0.0855,53.6655,43.6655,52,42,45.32344,49,1,562
0.979,0.979,44.4935,38.4935,42,36,45.32344,42,1,562
0.8655,0.8655,46.388,39.388,44,37,45.32344,43,1,562
0.9935,0.9935,45.194,39.194,44,38,45.32344,42,1,562
0.622,0.622,49.21,40.21,48,39,45.32344,45,1,562
0.8685,0.8685,46.364,39.364,44,37,45.32344,43,1,562
0.0465,0.0465,53.632,44.632,50,41,45.32344,49,1,562
0.7335,0.7335,47.8985,39.8985,46,38,45.32344,44,1,562
0.9105,0.9105,45.7475,39.7475,44,38,45.32344,43,1,562
0.1285,0.1285,53.4275,42.4275,51,40,45.32344,48,1,562
0.69,0.69,49.783,38.783,49,38,45.32344,44,1,562
0.8875,0.8875,47.25,38.25,46,37,45.32344,43,1,562
0.597,0.597,48.9675,40.9675,47,39,45.32344,45,1,562
0.923,0.923,46.028,39.028,44,37,45.32344,43,1,562
0.7275,0.7275,48.918,38.918,48,38,45.32344,44,1,562
0.7235,0.7235,47.8525,39.8525,47,39,45.32344,44,1,562
0.5405,0.5405,48.696,40.696,47,39,45.32344,45,1,562
0.0405,0.0405,56.365,44.365,56,44,45.32344,50,1,562
0.582,0.582,49.9935,39.9935,48,38,45.32344,45,1,562
0.8295,0.8295,47.863,37.863,47,37,45.32344,43,1,562
0.8375,0.8375,48.542,36.542,49,37,45.32344,42,1,562
0.305,0.305,49.5655,41.5655,47,39,45.32344,46,1,562
0.0225,0.0225,55.373,45.373,53,43,45.32344,50,1,562
0.539,0.539,50.7385,39.7385,50,39,45.32344,45,1,562
0.0605,0.0605,53.7945,44.7945,50,41,45.32344,49,1,562
0.1365,0.1365,51.9475,42.9475,49,40,45.32344,48,1,562
0.4555,0.4555,51.1725,41.1725,50,40,45.32344,46,1,562
0.934,0.934,45.71,39.71,44,38,45.32344,43,1,562
0.1605,0.1605,50.5655,42.5655,48,40,45.32344,47,1,562
0.555,0.555,48.784,40.784,47,39,45.32344,45,1,562
0.7015,0.7015,47.458,40.458,45,38,45.32344,44,1,562
0.959,0.959,45.4935,38.4935,43,36,45.32344,42,1,562
0.123,0.123,55.67,42.67,56,43,45.32344,49,1,562
0.2795,0.2795,51.2305,43.2305,49,41,45.32344,47,1,562
0.7165,0.7165,48.7985,39.7985,48,39,45.32344,44,1,562
0.7005,0.7005,48.674,39.674,47,38,45.32344,44,1,562
0.383,0.383,49.9175,41.9175,47,39,45.32344,46,1,562
0.038,0.038,55.7045,44.7045,54,43,45.32344,50,1,562
0.4825,0.4825,48.4685,41.4685,46,39,45.32344,45,1,562
0.298,0.298,50.4015,41.4015,47,38,45.32344,46,1,562
0.572,0.572,48.887,40.887,46,38,45.32344,45,1,562
0.0595,0.0595,54.336,43.336,52,41,45.32344,49,1,562
0.8815,0.8815,47.7485,36.7485,48,37,45.32344,42,1,562
0.0735,0.0735,51.6135,43.6135,48,40,45.32344,48,1,562
0.3625,0.3625,49.873,41.873,48,40,45.32344,46,1,562
0.572,0.572,51.082,39.082,51,39,45.32344,45,1,562
0.539,0.539,48.789,40.789,47,39,45.32344,45,1,562
0.6265,0.6265,49.29,40.29,48,39,45.32344,45,1,562
0.5455,0.5455,48.778,40.778,47,39,45.32344,45,1,562
0.839,0.839,47.58,38.58,47,38,45.32344,43,1,562
0.8985,0.8985,46.5895,36.5895,45,35,45.32344,42,1,562
0.7875,0.7875,48.516,38.516,47,37,45.32344,43,1,562
0.915,0.915,45.757,39.757,44,38,45.32344,43,1,562
0.2685,0.2685,51.881,41.881,50,40,45.32344,47,1,562
0.2975,0.2975,51.299,43.299,49,41,45.32344,47,1,562
0.2845,0.2845,51.889,41.889,50,40,45.32344,47,1,562
0.0675,0.0675,53.2125,45.2125,51,43,45.32344,49,1,562
0.341,0.341,51.3345,41.3345,50,40,45.32344,46,1,562
0.304,0.304,52.1145,42.1145,51,41,45.32344,47,1,562
0.608,0.608,50.269,40.269,49,39,45.32344,45,1,562
1,1,43.641,37.641,42,36,45.32344,41,1,562
0.118,0.118,50.407,43.407,48,41,45.32344,47,1,562
1,1,43.824,37.824,42,36,45.32344,41,1,562
0.862,0.862,46.5775,39.5775,44,37,45.32344,43,1,562
0.3715,0.3715,54.2105,40.2105,54,40,45.32344,47,1,562
0.83,0.83,48.232,37.232,49,38,45.32344,43,1,562
0.2045,0.2045,50.9175,42.9175,49,41,45.32344,47,1,562
0.236,0.236,49.3345,42.3345,46,39,45.32344,46,1,562
0.3475,0.3475,49.765,41.765,47,39,45.32344,46,1,562
0.4165,0.4165,51.0085,41.0085,49,39,45.32344,46,1,562
0.4585,0.4585,50.2535,41.2535,49,40,45.32344,46,1,562
0.44,0.44,50.2445,42.2445,47,39,45.32344,46,1,562
0.1605,0.1605,50.553,42.553,48,40,45.32344,47,1,562
0.203,0.203,50.6525,42.6525,48,40,45.32344,47,1,562
0.0305,0.0305,56.769,44.769,55,43,45.32344,51,1,562
0.63,0.63,49.2925,40.2925,47,38,45.32344,45,1,562
0.8075,0.8075,48.273,40.273,47,39,45.32344,44,1,562
0.368,0.368,54.2365,40.2365,54,40,45.32344,47,1,562
0.6405,0.6405,49.237,41.237,46,38,45.32344,45,1,562
0.626,0.626,49.482,38.482,50,39,45.32344,44,1,562
0.8265,0.8265,49.1,37.1,49,37,45.32344,43,1,562
0.3085,0.3085,52.1745,42.1745,51,41,45.32344,47,1,562
0.9985,0.9985,43.006,35.006,42,34,45.32344,39,1,562
0.155,0.155,50.55,42.55,48,40,45.32344,47,1,562
0.471,0.471,48.4295,41.4295,46,39,45.32344,45,1,562
0.88,0.88,46.897,38.897,45,37,45.32344,43,1,562
0.138,0.138,50.4905,43.4905,47,40,45.32344,47,1,562
0.3065,0.3065,50.4185,41.4185,49,40,45.32344,46,1,562
0.466,0.466,49.382,40.382,48,39,45.32344,45,1,562
0.5655,0.5655,49.801,39.801,49,39,45.32344,45,1,562
