"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8675,0.8675,55.0495731596862,35.5756512811583,48.5436893203883,29.0697674418605,50.9103953277091,45.045045045045,-1,100
0.4035,0.4035,61.5521521484897,42.5814015966133,52.0833333333333,33.112582781457,50.9103953277091,52.0833333333333,-1,100
0.1485,0.1485,65.7989969636838,46.214664429711,55.5555555555556,35.9712230215827,50.9103953277091,56.1797752808989,-1,100
0.9385,0.9385,53.125861231329,32.2718393842585,47.1698113207547,26.3157894736842,50.9103953277091,42.3728813559322,-1,100
0.938,0.938,53.317111329069,32.273340285298,46.2962962962963,25.2525252525253,50.9103953277091,42.7350427350427,-1,100
0.5005,0.5005,59.2849539505879,42.4597420176299,49.5049504950495,32.6797385620915,50.9103953277091,51.0204081632653,-1,100
0.6325,0.6325,60.8373093809832,37.3536808248909,54.3478260869565,30.8641975308642,50.9103953277091,49.0196078431373,-1,100
0.268,0.268,64.7598292906229,44.1693087001023,55.5555555555556,34.965034965035,50.9103953277091,54.3478260869565,-1,100
0.0695,0.0695,70.8633978026851,48.349326508126,60.9756097560976,38.4615384615385,50.9103953277091,59.5238095238095,-1,100
0.4595,0.4595,63.2326652255278,39.933179900726,54.9450549450549,31.6455696202532,50.9103953277091,51.5463917525773,-1,100
0.9755,0.9755,50.628297702295,30.9639633171484,45.045045045045,25.3807106598985,50.9103953277091,40.650406504065,-1,100
0.402,0.402,61.5987997239727,42.4102032327447,52.0833333333333,32.8947368421053,50.9103953277091,52.0833333333333,-1,100
0.8305,0.8305,56.2590536435656,36.1411799044746,49.0196078431373,28.9017341040462,50.9103953277091,45.8715596330275,-1,100
0.7275,0.7275,58.8201677820105,35.4724666325852,52.0833333333333,28.735632183908,50.9103953277091,47.1698113207547,-1,100
0.168,0.168,68.6169944595786,44.5541778435705,59.5238095238095,35.4609929078014,50.9103953277091,56.8181818181818,-1,100
0.3715,0.3715,62.8012022786086,41.8151929514933,52.6315789473684,31.6455696202532,50.9103953277091,52.6315789473684,-1,100
0.1095,0.1095,66.130078660644,47.1562467371718,54.9450549450549,35.9712230215827,50.9103953277091,56.8181818181818,-1,100
0.708,0.708,58.3537867534822,39.7502171935729,48.5436893203883,29.940119760479,50.9103953277091,48.5436893203883,-1,100
0.3235,0.3235,62.6661230712906,42.9292809660274,52.6315789473684,32.8947368421053,50.9103953277091,53.1914893617021,-1,100
0.978,0.978,50.4964684558377,29.8774340753354,45.8715596330275,25.2525252525252,50.9103953277091,39.3700787401575,-1,100
0.1825,0.1825,64.1056976145247,45.6364304750448,53.1914893617021,34.7222222222222,50.9103953277091,54.9450549450549,-1,100
0.711,0.711,57.7853102625997,38.4008416952611,49.5049504950495,30.1204819277108,50.9103953277091,48.0769230769231,-1,100
0.832,0.832,56.4931652479736,34.9022561570646,50,28.4090909090909,50.9103953277091,45.4545454545455,-1,100
0.5285,0.5285,63.3678285389421,40.0827901001485,56.1797752808989,32.8947368421053,50.9103953277091,50.5050505050505,-1,100
0.2955,0.2955,64.5990760018603,41.7053031080874,54.9450549450549,32.0512820512821,50.9103953277091,53.763440860215,-1,100
0.7205,0.7205,57.2487974203532,40.0360718742944,48.0769230769231,30.8641975308642,50.9103953277091,48.5436893203883,-1,100
0.8845,0.8845,54.0676118036018,38.0248310549387,45.4545454545455,29.4117647058824,50.9103953277091,45.8715596330275,-1,100
0.4465,0.4465,59.4978881217803,43.1580188407346,49.0196078431373,32.6797385620915,50.9103953277091,51.5463917525773,-1,100
0.031,0.031,69.8733947225245,50.5700692860061,57.4712643678161,38.1679389312977,50.9103953277091,60.2409638554217,-1,100
0.6165,0.6165,58.3578437089516,40.7687255100773,48.0769230769231,30.4878048780488,50.9103953277091,49.5049504950495,-1,100
0.255,0.255,62.3111330938383,45.3631295686535,50.5050505050505,33.5570469798658,50.9103953277091,53.763440860215,-1,100
0.0655,0.0655,66.1001150117163,49.1013800338542,53.763440860215,36.7647058823529,50.9103953277091,57.4712643678161,-1,100
0.9395,0.9395,53.2044719824811,35.6828874217904,45.4545454545455,27.9329608938547,50.9103953277091,44.2477876106195,-1,100
0.716,0.716,58.7292598316105,36.0846021830795,51.5463917525773,28.9017341040462,50.9103953277091,47.6190476190476,-1,100
