"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.549,0.549,52.8875,38.8875,51,37,46.75774,46,1,178
0.1955,0.1955,55.0335,43.0335,50,38,46.75774,49,1,178
0.301,0.301,54.8,40.8,52,38,46.75774,48,1,178
0.8995,0.8995,49.71,36.71,47,34,46.75774,43,1,178
0.697,0.697,49.9445,39.9445,45,35,46.75774,45,1,178
0.822,0.822,49.1795,38.1795,46,35,46.75774,44,1,178
0.9895,0.9895,46.1795,36.1795,43,33,46.75774,41,1,178
0.0705,0.0705,58.5385,45.5385,54,41,46.75774,52,1,178
0.1325,0.1325,58.9675,42.9675,56,40,46.75774,51,1,178
0.6885,0.6885,50.9045,39.9045,47,36,46.75774,45,1,178
0.848,0.848,49.9885,35.9885,48,34,46.75774,43,1,178
0.924,0.924,48.4895,37.4895,46,35,46.75774,43,1,178
0.9735,0.9735,46.8015,35.8015,43,32,46.75774,41,1,178
0.1085,0.1085,58.085,44.085,55,41,46.75774,51,1,178
0.852,0.852,48.9365,38.9365,44,34,46.75774,44,1,178
0.3925,0.3925,52.78,41.78,49,38,46.75774,47,1,178
0.251,0.251,56.0735,42.0735,53,39,46.75774,49,1,178
0.13,0.13,56.8035,43.8035,54,41,46.75774,50,1,178
0.3645,0.3645,55.2885,41.2885,53,39,46.75774,48,1,178
0.076,0.076,59.246,45.246,56,42,46.75774,52,1,178
0.273,0.273,55.6805,42.6805,52,39,46.75774,49,1,178
0.9925,0.9925,45.3755,36.3755,41,32,46.75774,41,1,178
0.535,0.535,51.8185,39.8185,47,35,46.75774,46,1,178
0.564,0.564,51.9245,39.9245,49,37,46.75774,46,1,178
0.7725,0.7725,50.647,39.647,46,35,46.75774,45,1,178
0.724,0.724,51.515,38.515,49,36,46.75774,45,1,178
0.8855,0.8855,49.2595,37.2595,47,35,46.75774,43,1,178
0.4085,0.4085,51.905,40.905,48,37,46.75774,47,1,178
0.3785,0.3785,54.531,41.531,51,38,46.75774,48,1,178
0.347,0.347,54.2705,41.2705,52,39,46.75774,48,1,178
0.1425,0.1425,56.1675,44.1675,52,40,46.75774,50,1,178
0.4825,0.4825,53.3655,40.3655,50,37,46.75774,47,1,178
0.265,0.265,55.5115,42.5115,52,39,46.75774,49,1,178
0.396,0.396,52.7655,41.7655,47,36,46.75774,47,1,178
0.124,0.124,55.8235,43.8235,51,39,46.75774,50,1,178
0.8025,0.8025,49.7205,39.7205,45,35,46.75774,45,1,178
0.0025,0.0025,61.7995,48.7995,56,43,46.75774,55,1,178
0.3355,0.3355,54.2545,42.2545,49,37,46.75774,48,1,178
0.8885,0.8885,48.4735,39.4735,44,35,46.75774,44,1,178
0.951,0.951,46.8745,36.8745,43,33,46.75774,42,1,178
0.308,0.308,53.1535,43.1535,49,39,46.75774,48,1,178
0.278,0.278,53.0205,43.0205,48,38,46.75774,48,1,178
0.2325,0.2325,56.113,43.113,53,40,46.75774,49,1,178
0.0505,0.0505,58.284,45.284,53,40,46.75774,52,1,178
0.79,0.79,51.3775,37.3775,51,37,46.75774,44,1,178
0.147,0.147,56.945,43.945,53,40,46.75774,50,1,178
0.199,0.199,57.4575,43.4575,54,40,46.75774,50,1,178
0.362,0.362,53.4145,42.4145,49,38,46.75774,48,1,178
0.95,0.95,47.5545,38.5545,43,34,46.75774,43,1,178
0.6535,0.6535,51.9015,37.9015,50,36,46.75774,45,1,178
0.5125,0.5125,52.6705,40.6705,49,37,46.75774,47,1,178
0.9305,0.9305,48.3725,35.3725,47,34,46.75774,42,1,178
0.0655,0.0655,58.373,45.373,53,40,46.75774,52,1,178
0.4715,0.4715,53.243,40.243,48,35,46.75774,47,1,178
0.052,0.052,58.9615,44.9615,55,41,46.75774,52,1,178
0.9375,0.9375,47.795,36.795,45,34,46.75774,42,1,178
0.681,0.681,52.3765,37.3765,52,37,46.75774,45,1,178
0.7325,0.7325,50.3525,39.3525,48,37,46.75774,45,1,178
0.633,0.633,51.505,40.505,48,37,46.75774,46,1,178
0.9385,0.9385,47.882,36.882,44,33,46.75774,42,1,178
0.5115,0.5115,53.596,40.596,50,37,46.75774,47,1,178
0.835,0.835,49.0095,39.0095,45,35,46.75774,44,1,178
0.7395,0.7395,50.2205,40.2205,46,36,46.75774,45,1,178
0.8725,0.8725,49.5185,38.5185,44,33,46.75774,44,1,178
0.997,0.997,45.129,37.129,41,33,46.75774,41,1,178
0.2125,0.2125,57.4995,42.4995,55,40,46.75774,50,1,178
0.433,0.433,52.0395,42.0395,47,37,46.75774,47,1,178
0.9385,0.9385,47.853,36.853,44,33,46.75774,42,1,178
0.499,0.499,53.437,40.437,49,36,46.75774,47,1,178
0.6,0.6,52.2755,39.2755,49,36,46.75774,46,1,178
0.448,0.448,52.193,41.193,47,36,46.75774,47,1,178
0.0305,0.0305,61.338,46.338,59,44,46.75774,54,1,178
0.92,0.92,48.704,36.704,46,34,46.75774,43,1,178
0.2375,0.2375,55.206,42.206,51,38,46.75774,49,1,178
0.5965,0.5965,51.104,41.104,46,36,46.75774,46,1,178
0.7735,0.7735,50.404,39.404,46,35,46.75774,45,1,178
0.9585,0.9585,46.942,34.942,46,34,46.75774,41,1,178
0.9605,0.9605,47.614,36.614,45,34,46.75774,42,1,178
0.883,0.883,48.9,36.9,45,33,46.75774,43,1,178
0.2555,0.2555,56.203,42.203,53,39,46.75774,49,1,178
0.3145,0.3145,53.1105,43.1105,48,38,46.75774,48,1,178
0.4225,0.4225,53.013,41.013,49,37,46.75774,47,1,178
0.7055,0.7055,49.8745,39.8745,45,35,46.75774,45,1,178
0.3045,0.3045,56.653,41.653,54,39,46.75774,49,1,178
0.054,0.054,59.062,45.062,55,41,46.75774,52,1,178
0.5855,0.5855,52.156,40.156,50,38,46.75774,46,1,178
1,1,42.1795,32.1795,40,30,46.75774,37,1,178
0.6645,0.6645,53.116,37.116,53,37,46.75774,45,1,178
0.9735,0.9735,47.4325,36.4325,44,33,46.75774,42,1,178
1,1,41.841,33.841,39,31,46.75774,38,1,178
0.981,0.981,45.9565,37.9565,42,34,46.75774,42,1,178
0.271,0.271,54.696,42.696,50,38,46.75774,49,1,178
0.206,0.206,54.908,42.908,50,38,46.75774,49,1,178
0.642,0.642,51.5425,40.5425,47,36,46.75774,46,1,178
0.934,0.934,48.4355,37.4355,43,32,46.75774,43,1,178
0.9225,0.9225,48.3065,35.3065,47,34,46.75774,42,1,178
0.874,0.874,49.7485,38.7485,46,35,46.75774,44,1,178
0.9205,0.9205,48.229,38.229,44,34,46.75774,43,1,178
0.0405,0.0405,58.17,46.17,52,40,46.75774,52,1,178
0.9625,0.9625,46.909,36.909,44,34,46.75774,42,1,178
0.6185,0.6185,53.544,39.544,51,37,46.75774,46,1,178
0.397,0.397,54.642,41.642,51,38,46.75774,48,1,178
0.4625,0.4625,54.0995,40.0995,52,38,46.75774,47,1,178
0.922,0.922,48.5565,37.5565,46,35,46.75774,43,1,178
0.883,0.883,49.293,37.293,46,34,46.75774,43,1,178
0.253,0.253,55.447,42.447,52,39,46.75774,49,1,178
0.3705,0.3705,55.17,40.17,54,39,46.75774,48,1,178
0.7705,0.7705,50.6455,39.6455,47,36,46.75774,45,1,178
0.452,0.452,54.0705,40.0705,52,38,46.75774,47,1,178
0.8555,0.8555,49.9105,36.9105,47,34,46.75774,43,1,178
0.046,0.046,56.8455,45.8455,50,39,46.75774,51,1,178
0.999,0.999,44.446,35.446,41,32,46.75774,40,1,178
0.586,0.586,52.155,40.155,49,37,46.75774,46,1,178
0.5675,0.5675,50.995,40.995,46,36,46.75774,46,1,178
0.957,0.957,47.7425,37.7425,44,34,46.75774,43,1,178
0.685,0.685,50.7215,40.7215,46,36,46.75774,46,1,178
0.918,0.918,48.849,35.849,46,33,46.75774,42,1,178
0.175,0.175,56.4115,43.4115,53,40,46.75774,50,1,178
0.9685,0.9685,47.379,34.379,45,32,46.75774,41,1,178
0.856,0.856,49.3735,38.3735,45,34,46.75774,44,1,178
0.37,0.37,53.531,42.531,49,38,46.75774,48,1,178
0.2435,0.2435,55.2365,42.2365,53,40,46.75774,49,1,178
0.8545,0.8545,49.6165,38.6165,46,35,46.75774,44,1,178
0.6575,0.6575,51.9615,37.9615,50,36,46.75774,45,1,178
0.9515,0.9515,47.463,37.463,44,34,46.75774,43,1,178
0.2775,0.2775,55.645,42.645,52,39,46.75774,49,1,178
0.4875,0.4875,53.482,40.482,51,38,46.75774,47,1,178
0.4465,0.4465,53.9805,39.9805,52,38,46.75774,47,1,178
0.4275,0.4275,52.8765,40.8765,49,37,46.75774,47,1,178
0.701,0.701,52.3035,38.3035,50,36,46.75774,45,1,178
0.605,0.605,53.4625,39.4625,51,37,46.75774,46,1,178
0.837,0.837,49.325,38.325,45,34,46.75774,44,1,178
0.113,0.113,55.9525,43.9525,51,39,46.75774,50,1,178
0.133,0.133,59.0215,43.0215,58,42,46.75774,51,1,178
0.8625,0.8625,49.1365,36.1365,48,35,46.75774,43,1,178
0.6015,0.6015,52.25,40.25,49,37,46.75774,46,1,178
0.5145,0.5145,53.669,40.669,50,37,46.75774,47,1,178
0.1565,0.1565,56.8605,42.8605,55,41,46.75774,50,1,178
0.9105,0.9105,48.536,37.536,46,35,46.75774,43,1,178
0.418,0.418,52.9125,40.9125,48,36,46.75774,47,1,178
0.9965,0.9965,44.9055,35.9055,40,31,46.75774,41,1,178
0.111,0.111,60.935,42.935,60,42,46.75774,52,1,178
0.7055,0.7055,49.885,39.885,46,36,46.75774,45,1,178
0.401,0.401,52.7855,40.7855,49,37,46.75774,47,1,178
0.556,0.556,53.851,38.851,53,38,46.75774,46,1,178
0.695,0.695,51.094,39.094,48,36,46.75774,45,1,178
0.343,0.343,55.069,42.069,52,39,46.75774,48,1,178
0.5,0.5,53.4925,41.4925,51,39,46.75774,47,1,178
0.826,0.826,50.1405,36.1405,50,36,46.75774,43,1,178
0.8995,0.8995,48.4285,36.4285,46,34,46.75774,43,1,178
0.0045,0.0045,62.7675,48.7675,58,44,46.75774,56,1,178
0.762,0.762,50.407,39.407,47,36,46.75774,45,1,178
0.4325,0.4325,52.0555,42.0555,46,36,46.75774,47,1,178
0.789,0.789,49.947,37.947,46,34,46.75774,44,1,178
0.119,0.119,59.7485,43.7485,58,42,46.75774,52,1,178
0.4145,0.4145,54.717,41.717,51,38,46.75774,48,1,178
0.5375,0.5375,51.8345,39.8345,49,37,46.75774,46,1,178
0.1905,0.1905,58.0525,43.0525,55,40,46.75774,50,1,178
0.975,0.975,46.8525,35.8525,44,33,46.75774,41,1,178
0.5765,0.5765,51.0015,41.0015,47,37,46.75774,46,1,178
0.838,0.838,50.622,37.622,48,35,46.75774,44,1,178
0.5185,0.5185,52.662,40.662,48,36,46.75774,47,1,178
0.7605,0.7605,50.654,38.654,47,35,46.75774,45,1,178
0.042,0.042,57.9365,45.9365,53,41,46.75774,52,1,178
0.8295,0.8295,49.1295,38.1295,46,35,46.75774,44,1,178
0.0515,0.0515,58.425,45.425,53,40,46.75774,52,1,178
0.8765,0.8765,49.451,36.451,48,35,46.75774,43,1,178
0.733,0.733,52.4805,38.4805,51,37,46.75774,45,1,178
0.387,0.387,54.534,41.534,51,38,46.75774,48,1,178
0.14,0.14,56.0245,43.0245,52,39,46.75774,50,1,178
0.705,0.705,51.086,39.086,48,36,46.75774,45,1,178
0.12,0.12,59.0065,44.0065,56,41,46.75774,51,1,178
0.0405,0.0405,58.197,46.197,53,41,46.75774,52,1,178
0.1905,0.1905,56.6155,43.6155,53,40,46.75774,50,1,178
0.2295,0.2295,55.0245,42.0245,52,39,46.75774,49,1,178
0.256,0.256,54.629,43.629,50,39,46.75774,49,1,178
0.5585,0.5585,51.9055,40.9055,48,37,46.75774,46,1,178
0.437,0.437,53.078,40.078,50,37,46.75774,47,1,178
0.287,0.287,53.7915,41.7915,51,39,46.75774,48,1,178
0.588,0.588,51.107,41.107,46,36,46.75774,46,1,178
0.13,0.13,60.448,43.448,60,43,46.75774,52,1,178
0.98,0.98,46.554,37.554,42,33,46.75774,42,1,178
0.178,0.178,56.6195,43.6195,51,38,46.75774,50,1,178
0.694,0.694,52.233,38.233,51,37,46.75774,45,1,178
0.2765,0.2765,53.777,41.777,51,39,46.75774,48,1,178
0.696,0.696,51.0435,39.0435,48,36,46.75774,45,1,178
0.287,0.287,55.73,42.73,52,39,46.75774,49,1,178
0.599,0.599,51.1705,41.1705,46,36,46.75774,46,1,178
0.138,0.138,56.8925,42.8925,52,38,46.75774,50,1,178
0.761,0.761,50.5875,39.5875,46,35,46.75774,45,1,178
0.1275,0.1275,55.8965,43.8965,52,40,46.75774,50,1,178
0.2025,0.2025,56.7365,42.7365,54,40,46.75774,50,1,178
0.2325,0.2325,55.127,42.127,51,38,46.75774,49,1,178
0.763,0.763,51.6885,38.6885,48,35,46.75774,45,1,178
0.746,0.746,50.929,36.929,50,36,46.75774,44,1,178
0.1735,0.1735,56.996,42.996,53,39,46.75774,50,1,178
0.728,0.728,50.3075,39.3075,47,36,46.75774,45,1,178
0.465,0.465,53.133,41.133,50,38,46.75774,47,1,178
0.966,0.966,47.595,36.595,44,33,46.75774,42,1,178
0.829,0.829,50.4405,37.4405,47,34,46.75774,44,1,178
0.522,0.522,53.722,39.722,51,37,46.75774,47,1,178
0.9975,0.9975,44.629,35.629,41,32,46.75774,40,1,178
0.125,0.125,59.137,44.137,58,43,46.75774,51,1,178
0.9845,0.9845,46.261,37.261,42,33,46.75774,42,1,178
0.5995,0.5995,51.2155,40.2155,46,35,46.75774,46,1,178
0.9585,0.9585,47.388,36.388,44,33,46.75774,42,1,178
0.936,0.936,47.242,38.242,42,33,46.75774,43,1,178
0.459,0.459,55.881,39.881,55,39,46.75774,47,1,178
0.231,0.231,55.0455,42.0455,52,39,46.75774,49,1,178
0.131,0.131,56.7685,42.7685,53,39,46.75774,50,1,178
0.9185,0.9185,48.6545,39.6545,43,34,46.75774,44,1,178
0.377,0.377,56.257,40.257,55,39,46.75774,48,1,178
0.948,0.948,48.631,35.631,46,33,46.75774,42,1,178
0.423,0.423,53.825,39.825,50,36,46.75774,47,1,178
0.811,0.811,48.8195,38.8195,46,36,46.75774,44,1,178
0.171,0.171,56.3625,43.3625,53,40,46.75774,50,1,178
0.0695,0.0695,58.3455,45.3455,55,42,46.75774,52,1,178
0.7245,0.7245,51.418,39.418,49,37,46.75774,45,1,178
0.145,0.145,56.7645,42.7645,53,39,46.75774,50,1,178
0.128,0.128,58.4655,43.4655,55,40,46.75774,51,1,178
0.6975,0.6975,52.499,37.499,51,36,46.75774,45,1,178
0.499,0.499,52.5165,41.5165,48,37,46.75774,47,1,178
0.234,0.234,55.21,43.21,51,39,46.75774,49,1,178
0.1625,0.1625,54.7765,43.7765,49,38,46.75774,49,1,178
0.3195,0.3195,54.2065,42.2065,48,36,46.75774,48,1,178
0.118,0.118,58.2335,44.2335,55,41,46.75774,51,1,178
0.674,0.674,50.905,38.905,48,36,46.75774,45,1,178
0.5245,0.5245,53.615,40.615,50,37,46.75774,47,1,178
0.052,0.052,57.457,45.457,53,41,46.75774,52,1,178
0.0305,0.0305,59.339,46.339,54,41,46.75774,53,1,178
0.458,0.458,52.256,41.256,47,36,46.75774,47,1,178
0.2625,0.2625,55.619,43.619,51,39,46.75774,49,1,178
0.12,0.12,57.529,44.529,54,41,46.75774,51,1,178
0.031,0.031,60.095,46.095,56,42,46.75774,53,1,178
0.7195,0.7195,52.478,37.478,52,37,46.75774,45,1,178
0.1975,0.1975,57.433,42.433,55,40,46.75774,50,1,178
0.117,0.117,58.818,43.818,55,40,46.75774,51,1,178
0.0945,0.0945,60.378,44.378,58,42,46.75774,52,1,178
0.611,0.611,51.2415,40.2415,47,36,46.75774,46,1,178
0.0265,0.0265,59.9565,45.9565,56,42,46.75774,53,1,178
0.3625,0.3625,53.4955,42.4955,48,37,46.75774,48,1,178
0.108,0.108,58.0445,44.0445,55,41,46.75774,51,1,178
0.2795,0.2795,56.386,41.386,55,40,46.75774,49,1,178
0.235,0.235,56.069,42.069,52,38,46.75774,49,1,178
0.6275,0.6275,51.2765,40.2765,48,37,46.75774,46,1,178
0.619,0.619,50.274,41.274,46,37,46.75774,46,1,178
0.3875,0.3875,53.6585,42.6585,50,39,46.75774,48,1,178
0.986,0.986,46.728,35.728,44,33,46.75774,41,1,178
0.146,0.146,55.432,44.432,52,41,46.75774,50,1,178
0.325,0.325,54.022,42.022,52,40,46.75774,48,1,178
0.9,0.9,49.453,36.453,46,33,46.75774,43,1,178
0.7865,0.7865,49.406,40.406,43,34,46.75774,45,1,178
0.0035,0.0035,60.6485,49.6485,54,43,46.75774,55,1,178
0.592,0.592,51.2045,41.2045,46,36,46.75774,46,1,178
0.706,0.706,51.162,39.162,48,36,46.75774,45,1,178
0.569,0.569,52.08,40.08,49,37,46.75774,46,1,178
0.424,0.424,52.879,40.879,49,37,46.75774,47,1,178
0.51,0.51,54.6485,38.6485,53,37,46.75774,47,1,178
0.2065,0.2065,54.9575,42.9575,52,40,46.75774,49,1,178
0.9685,0.9685,46.9355,36.9355,43,33,46.75774,42,1,178
0.2165,0.2165,54.8525,42.8525,51,39,46.75774,49,1,178
0.054,0.054,60.309,45.309,58,43,46.75774,53,1,178
0.4025,0.4025,52.7875,40.7875,50,38,46.75774,47,1,178
0.413,0.413,55.641,40.641,55,40,46.75774,48,1,178
0.5025,0.5025,52.552,40.552,48,36,46.75774,47,1,178
0.8795,0.8795,48.9615,36.9615,45,33,46.75774,43,1,178
0.627,0.627,51.3915,41.3915,46,36,46.75774,46,1,178
0.8665,0.8665,48.783,37.783,47,36,46.75774,43,1,178
0.695,0.695,52.319,38.319,52,38,46.75774,45,1,178
0.2015,0.2015,54.9275,42.9275,50,38,46.75774,49,1,178
0.8765,0.8765,48.8905,37.8905,45,34,46.75774,43,1,178
0.771,0.771,50.9745,37.9745,49,36,46.75774,44,1,178
0.957,0.957,47.4425,38.4425,43,34,46.75774,43,1,178
0.2395,0.2395,54.4345,43.4345,50,39,46.75774,49,1,178
0.1175,0.1175,59.731,44.731,59,44,46.75774,52,1,178
0.3645,0.3645,53.493,42.493,49,38,46.75774,48,1,178
0.3845,0.3845,55.3835,41.3835,51,37,46.75774,48,1,178
0.0105,0.0105,60.825,47.825,55,42,46.75774,54,1,178
0.2635,0.2635,56.171,42.171,54,40,46.75774,49,1,178
