"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1195,0.1195,37.1760334878238,22.0748909517683,32.8947368421053,17.7935943060498,24.639656931906,29.2397660818713,-1,100
0.916,0.916,26.8716369077552,13.3960613883841,25.6410256410256,12.1654501216545,24.639656931906,19.6850393700787,-1,100
0.1385,0.1385,36.3424618888109,21.3305678496876,32.6797385620915,17.6678445229682,24.639656931906,28.5714285714286,-1,100
0.911,0.911,27.3946242674334,14.1734704212795,26.0416666666667,12.8205128205128,24.639656931906,19.9203187250996,-1,100
0.532,0.532,32.9712111651775,16.6418973552436,30.8641975308642,14.5348837209302,24.639656931906,24.5098039215686,-1,100
0.345,0.345,32.8429955110118,20.2632213332995,29.7619047619048,17.1821305841924,24.639656931906,26.1780104712042,-1,100
0.384,0.384,31.7382785383773,19.9453734568816,28.5714285714286,16.7785234899329,24.639656931906,25.6410256410256,-1,100
0.6655,0.6655,30.5774820464478,17.5478353698538,28.0898876404494,15.0602409638554,24.639656931906,23.4741784037559,-1,100
0.9365,0.9365,26.2764575883073,14.9085151858822,24.6305418719212,13.262599469496,24.639656931906,19.9203187250996,-1,100
0.8285,0.8285,28.6172612125773,14.3299992207569,26.8817204301075,12.5944584382872,24.639656931906,21.0084033613445,-1,100
0.334,0.334,34.7567594181587,19.1528457879292,32.0512820512821,16.4473684210526,24.639656931906,26.4550264550265,-1,100
0.187,0.187,37.7743633861422,20.1103664833909,34.965034965035,17.3010380622837,24.639656931906,28.5714285714286,-1,100
0.0565,0.0565,42.1475249467534,23.0850249467534,39.0625,20,24.639656931906,31.8471337579618,-1,100
0.523,0.523,32.3340100700407,18.1171607498132,29.940119760479,15.7232704402516,24.639656931906,24.6305418719212,-1,100
0.066,0.066,40.004410731134,23.0445945536578,35.9712230215827,19.0114068441065,24.639656931906,30.8641975308642,-1,100
0.1405,0.1405,37.3581936264663,21.2657351376944,34.0136054421769,17.921146953405,24.639656931906,28.9017341040462,-1,100
0.785,0.785,28.8984172594377,15.9935263057663,26.4550264550265,13.550135501355,24.639656931906,22.0264317180617,-1,100
0.828,0.828,29.7602716596412,13.3839650394321,28.5714285714286,12.1951219512195,24.639656931906,20.6611570247934,-1,100
0.023,0.023,41.413357650313,24.7610818392855,37.3134328358209,20.6611570247934,24.639656931906,32.4675324675325,-1,100
0.5555,0.5555,32.0579424983581,17.3975168161184,29.585798816568,14.9253731343284,24.639656931906,24.2718446601942,-1,100
0.0045,0.0045,43.6474260705435,27.1083975586965,39.3700787401575,22.8310502283105,24.639656931906,34.7222222222222,-1,100
0.712,0.712,30.721542260036,15.6636272021209,28.5714285714286,13.5135135135135,24.639656931906,22.5225225225225,-1,100
0.523,0.523,31.4866955798291,18.5755313220911,28.2485875706215,15.3374233128834,24.639656931906,24.6305418719212,-1,100
0.893,0.893,27.175952525231,14.9531366021746,25.3807106598985,13.1578947368421,24.639656931906,20.6611570247934,-1,100
0.7075,0.7075,29.054541975607,17.6197048828751,26.3157894736842,14.8809523809524,24.639656931906,23.0414746543779,-1,100
0.8895,0.8895,27.2415407607371,15.4894040086004,25.6410256410256,13.8888888888889,24.639656931906,20.746887966805,-1,100
0.325,0.325,35.465582404472,19.0303026984695,32.258064516129,15.8227848101266,24.639656931906,26.7379679144385,-1,100
0.0065,0.0065,42.0905727661901,26.2363673981803,37.3134328358209,21.4592274678112,24.639656931906,33.7837837837838,-1,100
