"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5255,0.5255,159.881,140.881,140,121,151.12434,151,1,316
0.8275,0.8275,156.8735,137.8735,140,121,151.12434,147,1,316
0.837,0.837,156.089,138.089,137,119,151.12434,147,1,316
0.272,0.272,163.556,144.556,147,128,151.12434,154,1,316
0.7125,0.7125,158.0385,140.0385,138,120,151.12434,149,1,316
0.3205,0.3205,162.2365,143.2365,144,125,151.12434,153,1,316
0.4165,0.4165,161.469,143.469,142,124,151.12434,152,1,316
0.354,0.354,162.6395,143.6395,143,124,151.12434,153,1,316
0.812,0.812,156.392,138.392,136,118,151.12434,147,1,316
0.271,0.271,163.485,143.485,147,127,151.12434,154,1,316
0.9075,0.9075,153.66,135.66,138,120,151.12434,145,1,316
0.3775,0.3775,161.996,143.996,140,122,151.12434,153,1,316
0.5955,0.5955,159.6455,140.6455,142,123,151.12434,150,1,316
0.289,0.289,162.989,144.989,140,122,151.12434,154,1,316
0.4045,0.4045,161.41,142.41,142,123,151.12434,152,1,316
0.0135,0.0135,172.867,152.867,153,133,151.12434,163,1,316
0.3335,0.3335,161.602,143.602,140,122,151.12434,153,1,316
0.134,0.134,167.0265,148.0265,148,129,151.12434,157,1,316
0.502,0.502,159.532,141.532,139,121,151.12434,151,1,316
0.8145,0.8145,156.8695,137.8695,143,124,151.12434,147,1,316
0.58,0.58,159.6565,139.6565,148,128,151.12434,150,1,316
0.1675,0.1675,165.8005,146.8005,149,130,151.12434,156,1,316
0.2465,0.2465,163.1985,145.1985,143,125,151.12434,154,1,316
0.1105,0.1105,165.5605,147.5605,144,126,151.12434,157,1,316
0.2725,0.2725,164.414,144.414,147,127,151.12434,154,1,316
0.356,0.356,161.8825,143.8825,141,123,151.12434,153,1,316
0.605,0.605,159.734,140.734,142,123,151.12434,150,1,316
0.931,0.931,153.6525,135.6525,134,116,151.12434,145,1,316
0.497,0.497,160.407,141.407,144,125,151.12434,151,1,316
0.5255,0.5255,159.735,141.735,140,122,151.12434,151,1,316
0.459,0.459,161.08,143.08,141,123,151.12434,152,1,316
0.2925,0.2925,162.935,144.935,143,125,151.12434,154,1,316
0.64,0.64,158.305,139.305,140,121,151.12434,149,1,316
0.4465,0.4465,162.7655,141.7655,150,129,151.12434,152,1,316
0.4695,0.4695,161.917,142.917,145,126,151.12434,152,1,316
0.7695,0.7695,157.3435,137.3435,139,119,151.12434,147,1,316
0.1095,0.1095,167.3145,147.3145,149,129,151.12434,157,1,316
0.9795,0.9795,150.8315,132.8315,133,115,151.12434,142,1,316
0.846,0.846,155.222,137.222,135,117,151.12434,146,1,316
0.4995,0.4995,160.444,142.444,141,123,151.12434,151,1,316
0.81,0.81,155.428,138.428,135,118,151.12434,147,1,316
0.738,0.738,156.33,139.33,137,120,151.12434,148,1,316
0.7495,0.7495,157.408,139.408,136,118,151.12434,148,1,316
0.813,0.813,156.8655,136.8655,142,122,151.12434,147,1,316
0.3305,0.3305,162.2785,143.2785,145,126,151.12434,153,1,316
0.155,0.155,165.6785,146.6785,143,124,151.12434,156,1,316
0.239,0.239,164.972,144.972,147,127,151.12434,155,1,316
0.8275,0.8275,155.2585,136.2585,138,119,151.12434,146,1,316
0.238,0.238,163.159,144.159,144,125,151.12434,154,1,316
0.3805,0.3805,163.08,143.08,146,126,151.12434,153,1,316
0.9135,0.9135,153.147,137.147,134,118,151.12434,145,1,316
0.172,0.172,165.748,146.748,147,128,151.12434,156,1,316
0.5405,0.5405,160.0335,141.0335,141,122,151.12434,151,1,316
0.3935,0.3935,163.081,144.081,145,126,151.12434,153,1,316
0.434,0.434,161.719,142.719,144,125,151.12434,152,1,316
0.0995,0.0995,166.1505,147.1505,147,128,151.12434,157,1,316
0.894,0.894,153.2745,136.2745,133,116,151.12434,145,1,316
0.9195,0.9195,154.104,136.104,135,117,151.12434,145,1,316
0.239,0.239,163.9905,145.9905,143,125,151.12434,155,1,316
0.4335,0.4335,160.823,143.823,138,121,151.12434,152,1,316
0.146,0.146,165.6335,146.6335,143,124,151.12434,156,1,316
0.814,0.814,155.469,138.469,136,119,151.12434,147,1,316
0.899,0.899,154.67,135.67,140,121,151.12434,145,1,316
0.374,0.374,163.022,144.022,143,124,151.12434,153,1,316
0.9225,0.9225,154.069,135.069,137,118,151.12434,145,1,316
0.1775,0.1775,164.1795,146.1795,143,125,151.12434,155,1,316
0.17,0.17,165.501,146.501,147,128,151.12434,156,1,316
0.275,0.275,164.201,144.201,148,128,151.12434,154,1,316
0.9005,0.9005,153.165,137.165,132,116,151.12434,145,1,316
0.2835,0.2835,162.7785,144.7785,144,126,151.12434,154,1,316
0.566,0.566,160.265,140.265,145,125,151.12434,150,1,316
0.9385,0.9385,153.4745,135.4745,135,117,151.12434,144,1,316
0.318,0.318,162.2735,143.2735,143,124,151.12434,153,1,316
0.033,0.033,171.613,150.613,153,132,151.12434,161,1,316
0.0875,0.0875,166.3905,148.3905,142,124,151.12434,157,1,316
0.682,0.682,157.688,139.688,141,123,151.12434,149,1,316
0.6415,0.6415,159.0645,141.0645,141,123,151.12434,150,1,316
0.115,0.115,166.5725,147.5725,148,129,151.12434,157,1,316
0.9645,0.9645,152.0305,133.0305,137,118,151.12434,143,1,316
