"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2715,0.2715,100.3005,98.3005,100,98,99.8141,100,1,3162
0.431,0.431,100.481,98.481,100,98,99.8141,100,1,3162
1,1,99.3535,97.3535,99,97,99.8141,99,1,3162
0.413,0.413,101.3485,98.3485,101,98,99.8141,100,1,3162
0.1535,0.1535,100.168,99.168,100,99,99.8141,100,1,3162
0.909,0.909,100.7905,96.7905,100,96,99.8141,99,1,3162
0.271,0.271,100.2995,98.2995,100,98,99.8141,100,1,3162
0.426,0.426,100.534,98.534,100,98,99.8141,100,1,3162
0.4135,0.4135,102.299,97.299,102,97,99.8141,100,1,3162
0.462,0.462,101.415,98.415,101,98,99.8141,100,1,3162
0.332,0.332,100.3845,98.3845,100,98,99.8141,100,1,3162
0.436,0.436,100.5295,98.5295,100,98,99.8141,100,1,3162
0.3305,0.3305,101.193,98.193,101,98,99.8141,100,1,3162
0.3295,0.3295,100.384,98.384,100,98,99.8141,100,1,3162
0.341,0.341,100.3875,98.3875,100,98,99.8141,100,1,3162
0.39,0.39,101.312,98.312,101,98,99.8141,100,1,3162
0.325,0.325,100.366,98.366,100,98,99.8141,100,1,3162
0.188,0.188,100.1975,99.1975,100,99,99.8141,100,1,3162
0.1355,0.1355,100.145,99.145,100,99,99.8141,100,1,3162
0.516,0.516,101.617,97.617,101,97,99.8141,100,1,3162
0.3365,0.3365,101.1725,98.1725,101,98,99.8141,100,1,3162
0.22,0.22,100.235,99.235,100,99,99.8141,100,1,3162
0.232,0.232,100.2495,99.2495,100,99,99.8141,100,1,3162
0.5145,0.5145,102.539,97.539,102,97,99.8141,100,1,3162
0.221,0.221,100.2375,99.2375,100,99,99.8141,100,1,3162
0.3325,0.3325,101.1875,98.1875,101,98,99.8141,100,1,3162
0.305,0.305,101.1395,98.1395,101,98,99.8141,100,1,3162
0.5375,0.5375,101.581,98.581,101,98,99.8141,100,1,3162
0.486,0.486,100.579,98.579,100,98,99.8141,100,1,3162
0.398,0.398,100.4695,98.4695,100,98,99.8141,100,1,3162
0.3395,0.3395,101.186,98.186,101,98,99.8141,100,1,3162
0.381,0.381,101.2815,98.2815,101,98,99.8141,100,1,3162
0.144,0.144,100.154,99.154,100,99,99.8141,100,1,3162
0.3745,0.3745,100.459,98.459,100,98,99.8141,100,1,3162
0.347,0.347,101.2075,98.2075,101,98,99.8141,100,1,3162
1,1,99.23,98.23,99,98,99.8141,99,1,3162
0.655,0.655,101.734,98.734,101,98,99.8141,100,1,3162
0.4415,0.4415,100.483,98.483,100,98,99.8141,100,1,3162
0.0855,0.0855,100.0885,99.0885,100,99,99.8141,100,1,3162
0.428,0.428,102.3165,97.3165,102,97,99.8141,100,1,3162
0.4325,0.4325,102.3555,98.3555,102,98,99.8141,100,1,3162
0.38,0.38,101.279,98.279,101,98,99.8141,100,1,3162
0.338,0.338,100.38,98.38,100,98,99.8141,100,1,3162
0.7675,0.7675,100.1815,97.1815,100,97,99.8141,99,1,3162
0.3645,0.3645,101.2595,98.2595,101,98,99.8141,100,1,3162
0.353,0.353,101.2155,98.2155,101,98,99.8141,100,1,3162
0.2145,0.2145,100.23,99.23,100,99,99.8141,100,1,3162
0.3255,0.3255,101.1715,98.1715,101,98,99.8141,100,1,3162
0.3475,0.3475,101.2105,98.2105,101,98,99.8141,100,1,3162
0.324,0.324,101.172,98.172,101,98,99.8141,100,1,3162
0.37,0.37,100.4335,98.4335,100,98,99.8141,100,1,3162
0.243,0.243,100.2665,99.2665,100,99,99.8141,100,1,3162
1,1,99.4555,97.4555,99,97,99.8141,99,1,3162
1,1,99.3825,97.3825,99,97,99.8141,99,1,3162
0.187,0.187,100.1995,99.1995,100,99,99.8141,100,1,3162
0.2715,0.2715,100.3015,98.3015,100,98,99.8141,100,1,3162
0.371,0.371,101.2695,98.2695,101,98,99.8141,100,1,3162
0.908,0.908,100.6085,97.6085,100,97,99.8141,99,1,3162
0.349,0.349,101.199,98.199,101,98,99.8141,100,1,3162
0.388,0.388,100.4035,99.4035,100,99,99.8141,100,1,3162
1,1,99.615,97.615,99,97,99.8141,99,1,3162
0.3465,0.3465,101.1895,98.1895,101,98,99.8141,100,1,3162
0.1535,0.1535,100.1645,99.1645,100,99,99.8141,100,1,3162
0.396,0.396,101.311,98.311,101,98,99.8141,100,1,3162
0.8205,0.8205,100.442,96.442,100,96,99.8141,99,1,3162
0.534,0.534,101.5995,98.5995,101,98,99.8141,100,1,3162
0.525,0.525,100.644,98.644,100,98,99.8141,100,1,3162
0.416,0.416,100.51,98.51,100,98,99.8141,100,1,3162
1,1,99.474,97.474,99,97,99.8141,99,1,3162
0.4685,0.4685,101.5145,97.5145,101,97,99.8141,100,1,3162
0.4235,0.4235,100.514,98.514,100,98,99.8141,100,1,3162
0.381,0.381,100.454,98.454,100,98,99.8141,100,1,3162
0.5715,0.5715,101.637,98.637,101,98,99.8141,100,1,3162
1,1,99.303,97.303,99,97,99.8141,99,1,3162
0.319,0.319,100.3635,98.3635,100,98,99.8141,100,1,3162
0.171,0.171,100.1855,99.1855,100,99,99.8141,100,1,3162
1,1,98.0935,97.0935,98,97,99.8141,98,1,3162
0.4665,0.4665,100.526,98.526,100,98,99.8141,100,1,3162
0.3225,0.3225,100.3625,98.3625,100,98,99.8141,100,1,3162
0.32,0.32,101.182,98.182,101,98,99.8141,100,1,3162
0.3295,0.3295,101.1655,98.1655,101,98,99.8141,100,1,3162
0.1945,0.1945,100.217,99.217,100,99,99.8141,100,1,3162
0.2395,0.2395,100.269,98.269,100,98,99.8141,100,1,3162
0.422,0.422,102.3075,98.3075,102,98,99.8141,100,1,3162
0.5425,0.5425,101.6135,98.6135,101,98,99.8141,100,1,3162
0.3805,0.3805,101.281,98.281,101,98,99.8141,100,1,3162
0.4295,0.4295,100.4655,98.4655,100,98,99.8141,100,1,3162
0.264,0.264,100.297,98.297,100,98,99.8141,100,1,3162
0.163,0.163,100.1715,99.1715,100,99,99.8141,100,1,3162
0.348,0.348,101.228,98.228,101,98,99.8141,100,1,3162
0.242,0.242,100.2645,99.2645,100,99,99.8141,100,1,3162
0.269,0.269,100.3025,98.3025,100,98,99.8141,100,1,3162
0.32,0.32,101.145,98.145,101,98,99.8141,100,1,3162
0.383,0.383,100.3995,99.3995,100,99,99.8141,100,1,3162
0.3675,0.3675,100.426,98.426,100,98,99.8141,100,1,3162
0.331,0.331,100.3805,98.3805,100,98,99.8141,100,1,3162
0.1225,0.1225,100.1295,99.1295,100,99,99.8141,100,1,3162
0.2655,0.2655,100.292,98.292,100,98,99.8141,100,1,3162
1,1,99.367,97.367,99,97,99.8141,99,1,3162
0.451,0.451,100.5765,98.5765,100,98,99.8141,100,1,3162
0.4225,0.4225,100.522,98.522,100,98,99.8141,100,1,3162
0.7005,0.7005,102.245,96.245,102,96,99.8141,99,1,3162
0.1605,0.1605,100.1725,99.1725,100,99,99.8141,100,1,3162
0.214,0.214,100.2315,99.2315,100,99,99.8141,100,1,3162
0.239,0.239,100.2605,99.2605,100,99,99.8141,100,1,3162
0.353,0.353,101.206,98.206,101,98,99.8141,100,1,3162
0.779,0.779,100.1495,97.1495,100,97,99.8141,99,1,3162
0.407,0.407,100.428,99.428,100,99,99.8141,100,1,3162
0.4265,0.4265,100.463,98.463,100,98,99.8141,100,1,3162
0.2115,0.2115,100.2255,99.2255,100,99,99.8141,100,1,3162
0.7775,0.7775,101.341,96.341,101,96,99.8141,99,1,3162
0.577,0.577,101.7675,97.7675,101,97,99.8141,100,1,3162
0.3745,0.3745,101.277,98.277,101,98,99.8141,100,1,3162
0.4285,0.4285,102.3345,98.3345,102,98,99.8141,100,1,3162
0.45,0.45,100.5695,98.5695,100,98,99.8141,100,1,3162
0.3975,0.3975,100.4805,98.4805,100,98,99.8141,100,1,3162
0.928,0.928,100.6805,97.6805,100,97,99.8141,99,1,3162
0.3405,0.3405,100.384,98.384,100,98,99.8141,100,1,3162
0.458,0.458,100.5845,98.5845,100,98,99.8141,100,1,3162
0.357,0.357,100.415,98.415,100,98,99.8141,100,1,3162
1,1,99.3485,97.3485,99,97,99.8141,99,1,3162
0.374,0.374,101.281,98.281,101,98,99.8141,100,1,3162
0.3355,0.3355,102.9015,96.9015,102,96,99.8141,100,1,3162
0.8,0.8,100.271,97.271,100,97,99.8141,99,1,3162
0.1705,0.1705,100.18,99.18,100,99,99.8141,100,1,3162
0.0905,0.0905,100.092,99.092,100,99,99.8141,100,1,3162
0.414,0.414,100.5035,98.5035,100,98,99.8141,100,1,3162
0.1175,0.1175,100.1225,99.1225,100,99,99.8141,100,1,3162
0.322,0.322,100.3655,98.3655,100,98,99.8141,100,1,3162
0.4055,0.4055,101.333,98.333,101,98,99.8141,100,1,3162
1,1,99.477,97.477,99,97,99.8141,99,1,3162
0.3495,0.3495,101.22,98.22,101,98,99.8141,100,1,3162
1,1,99.448,98.448,99,98,99.8141,99,1,3162
0.3385,0.3385,101.2005,98.2005,101,98,99.8141,100,1,3162
0.598,0.598,101.763,97.763,101,97,99.8141,100,1,3162
0.137,0.137,100.147,99.147,100,99,99.8141,100,1,3162
1,1,99.2185,98.2185,99,98,99.8141,99,1,3162
0.3625,0.3625,101.259,98.259,101,98,99.8141,100,1,3162
0.3435,0.3435,100.4015,98.4015,100,98,99.8141,100,1,3162
0.418,0.418,100.5155,98.5155,100,98,99.8141,100,1,3162
1,1,99.4605,97.4605,99,97,99.8141,99,1,3162
0.226,0.226,100.248,99.248,100,99,99.8141,100,1,3162
0.8015,0.8015,101.471,96.471,101,96,99.8141,99,1,3162
0.4665,0.4665,102.4095,97.4095,102,97,99.8141,100,1,3162
0.48,0.48,100.567,98.567,100,98,99.8141,100,1,3162
0.3975,0.3975,101.3225,98.3225,101,98,99.8141,100,1,3162
0.1935,0.1935,100.2105,99.2105,100,99,99.8141,100,1,3162
0.3505,0.3505,100.416,98.416,100,98,99.8141,100,1,3162
0.276,0.276,100.317,98.317,100,98,99.8141,100,1,3162
1,1,99.516,97.516,99,97,99.8141,99,1,3162
1,1,99.4355,97.4355,99,97,99.8141,99,1,3162
0.4695,0.4695,100.597,98.597,100,98,99.8141,100,1,3162
0.379,0.379,101.28,98.28,101,98,99.8141,100,1,3162
0.206,0.206,100.2225,99.2225,100,99,99.8141,100,1,3162
0.1995,0.1995,100.216,99.216,100,99,99.8141,100,1,3162
0.54,0.54,101.606,97.606,101,97,99.8141,100,1,3162
0.421,0.421,100.4595,98.4595,100,98,99.8141,100,1,3162
0.4505,0.4505,100.512,98.512,100,98,99.8141,100,1,3162
0.469,0.469,100.5955,98.5955,100,98,99.8141,100,1,3162
0.2245,0.2245,100.25,98.25,100,98,99.8141,100,1,3162
0.3445,0.3445,100.3995,98.3995,100,98,99.8141,100,1,3162
0.479,0.479,100.558,98.558,100,98,99.8141,100,1,3162
0.473,0.473,100.549,98.549,100,98,99.8141,100,1,3162
0.235,0.235,100.2635,98.2635,100,98,99.8141,100,1,3162
0.2265,0.2265,100.243,99.243,100,99,99.8141,100,1,3162
0.321,0.321,101.1695,98.1695,101,98,99.8141,100,1,3162
0.319,0.319,100.3655,98.3655,100,98,99.8141,100,1,3162
0.315,0.315,100.3575,98.3575,100,98,99.8141,100,1,3162
0.3085,0.3085,100.3495,98.3495,100,98,99.8141,100,1,3162
0.25,0.25,100.275,99.275,100,99,99.8141,100,1,3162
1,1,99.3145,96.3145,99,96,99.8141,98,1,3162
1,1,99.308,97.308,99,97,99.8141,99,1,3162
1,1,99.37,97.37,99,97,99.8141,99,1,3162
0.2185,0.2185,100.2435,99.2435,100,99,99.8141,100,1,3162
0.387,0.387,101.294,98.294,101,98,99.8141,100,1,3162
0.3725,0.3725,101.2605,98.2605,101,98,99.8141,100,1,3162
1,1,99.1785,98.1785,99,98,99.8141,99,1,3162
0.569,0.569,101.625,98.625,101,98,99.8141,100,1,3162
0.4705,0.4705,100.6055,98.6055,100,98,99.8141,100,1,3162
1,1,99.2795,98.2795,99,98,99.8141,99,1,3162
0.4305,0.4305,100.465,98.465,100,98,99.8141,100,1,3162
0.3205,0.3205,101.1715,98.1715,101,98,99.8141,100,1,3162
0.2205,0.2205,100.2495,98.2495,100,98,99.8141,100,1,3162
0.342,0.342,101.2,98.2,101,98,99.8141,100,1,3162
0.4445,0.4445,100.5565,98.5565,100,98,99.8141,100,1,3162
0.298,0.298,100.3315,98.3315,100,98,99.8141,100,1,3162
0.9215,0.9215,100.7585,96.7585,100,96,99.8141,99,1,3162
0.7705,0.7705,101.3145,97.3145,101,97,99.8141,99,1,3162
0.354,0.354,100.407,98.407,100,98,99.8141,100,1,3162
0.2975,0.2975,100.339,98.339,100,98,99.8141,100,1,3162
0.4525,0.4525,100.5755,98.5755,100,98,99.8141,100,1,3162
1,1,99.3675,97.3675,99,97,99.8141,99,1,3162
0.437,0.437,100.529,98.529,100,98,99.8141,100,1,3162
0.202,0.202,100.2135,99.2135,100,99,99.8141,100,1,3162
0.4515,0.4515,100.503,98.503,100,98,99.8141,100,1,3162
0.327,0.327,101.189,98.189,101,98,99.8141,100,1,3162
0.231,0.231,100.26,98.26,100,98,99.8141,100,1,3162
0.35,0.35,101.211,98.211,101,98,99.8141,100,1,3162
0.5555,0.5555,101.637,97.637,101,97,99.8141,100,1,3162
0.4885,0.4885,100.5835,98.5835,100,98,99.8141,100,1,3162
0.318,0.318,100.3695,98.3695,100,98,99.8141,100,1,3162
0.4275,0.4275,101.3725,98.3725,101,98,99.8141,100,1,3162
0.3695,0.3695,100.442,98.442,100,98,99.8141,100,1,3162
0.2125,0.2125,100.228,99.228,100,99,99.8141,100,1,3162
0.412,0.412,102.287,98.287,102,98,99.8141,100,1,3162
0.425,0.425,100.5085,98.5085,100,98,99.8141,100,1,3162
0.5625,0.5625,101.634,98.634,101,98,99.8141,100,1,3162
0.1615,0.1615,100.172,99.172,100,99,99.8141,100,1,3162
0.7815,0.7815,100.148,97.148,100,97,99.8141,99,1,3162
0.2315,0.2315,100.253,99.253,100,99,99.8141,100,1,3162
0.186,0.186,100.197,99.197,100,99,99.8141,100,1,3162
1,1,99.2485,98.2485,99,98,99.8141,99,1,3162
0.3535,0.3535,100.4105,98.4105,100,98,99.8141,100,1,3162
0.4525,0.4525,100.512,98.512,100,98,99.8141,100,1,3162
0.4345,0.4345,100.544,98.544,100,98,99.8141,100,1,3162
0.371,0.371,100.439,98.439,100,98,99.8141,100,1,3162
0.3555,0.3555,101.2185,98.2185,101,98,99.8141,100,1,3162
0.408,0.408,100.433,99.433,100,99,99.8141,100,1,3162
0.388,0.388,101.2905,98.2905,101,98,99.8141,100,1,3162
0.383,0.383,101.281,98.281,101,98,99.8141,100,1,3162
0.4605,0.4605,100.5345,98.5345,100,98,99.8141,100,1,3162
0.443,0.443,100.5395,98.5395,100,98,99.8141,100,1,3162
0.336,0.336,101.1645,98.1645,101,98,99.8141,100,1,3162
0.4015,0.4015,102.2525,97.2525,102,97,99.8141,100,1,3162
1,1,99.1275,98.1275,99,98,99.8141,99,1,3162
1,1,99.4065,97.4065,99,97,99.8141,99,1,3162
0.1885,0.1885,100.2015,99.2015,100,99,99.8141,100,1,3162
0.4965,0.4965,102.5285,97.5285,102,97,99.8141,100,1,3162
0.428,0.428,100.4695,98.4695,100,98,99.8141,100,1,3162
0.454,0.454,100.562,98.562,100,98,99.8141,100,1,3162
0.2815,0.2815,100.323,98.323,100,98,99.8141,100,1,3162
1,1,99.2815,98.2815,99,98,99.8141,99,1,3162
1,1,99.307,97.307,99,97,99.8141,99,1,3162
0.4455,0.4455,100.499,98.499,100,98,99.8141,100,1,3162
1,1,99.223,98.223,99,98,99.8141,99,1,3162
1,1,99.455,97.455,99,97,99.8141,99,1,3162
0.432,0.432,101.4125,98.4125,101,98,99.8141,100,1,3162
0.377,0.377,101.2885,98.2885,101,98,99.8141,100,1,3162
0.271,0.271,100.311,98.311,100,98,99.8141,100,1,3162
0.26,0.26,100.2895,98.2895,100,98,99.8141,100,1,3162
1,1,99.153,98.153,99,98,99.8141,99,1,3162
1,1,99.332,97.332,99,97,99.8141,99,1,3162
0.393,0.393,100.476,98.476,100,98,99.8141,100,1,3162
0.4055,0.4055,102.2705,98.2705,102,98,99.8141,100,1,3162
1,1,99.447,97.447,99,97,99.8141,99,1,3162
0.272,0.272,100.3125,98.3125,100,98,99.8141,100,1,3162
0.4515,0.4515,101.4425,97.4425,101,97,99.8141,100,1,3162
1,1,99.371,97.371,99,97,99.8141,99,1,3162
0.5955,0.5955,101.7785,97.7785,101,97,99.8141,100,1,3162
0.3775,0.3775,100.447,98.447,100,98,99.8141,100,1,3162
0.254,0.254,100.2875,98.2875,100,98,99.8141,100,1,3162
0.469,0.469,100.537,98.537,100,98,99.8141,100,1,3162
0.4485,0.4485,100.491,98.491,100,98,99.8141,100,1,3162
0.3915,0.3915,101.2795,98.2795,101,98,99.8141,100,1,3162
0.8075,0.8075,100.3235,97.3235,100,97,99.8141,99,1,3162
0.3805,0.3805,100.462,98.462,100,98,99.8141,100,1,3162
0.434,0.434,100.532,98.532,100,98,99.8141,100,1,3162
0.4395,0.4395,100.4845,98.4845,100,98,99.8141,100,1,3162
1,1,99.394,97.394,99,97,99.8141,99,1,3162
0.91,0.91,100.8065,96.8065,100,96,99.8141,99,1,3162
0.155,0.155,100.171,99.171,100,99,99.8141,100,1,3162
1,1,99.5725,97.5725,99,97,99.8141,99,1,3162
1,1,99.3805,97.3805,99,97,99.8141,99,1,3162
0.4575,0.4575,100.5845,98.5845,100,98,99.8141,100,1,3162
1,1,99.11,98.11,99,98,99.8141,99,1,3162
1,1,99.6675,97.6675,99,97,99.8141,99,1,3162
0.197,0.197,100.216,99.216,100,99,99.8141,100,1,3162
0.3405,0.3405,100.395,98.395,100,98,99.8141,100,1,3162
1,1,99.1175,98.1175,99,98,99.8141,99,1,3162
0.354,0.354,101.2135,98.2135,101,98,99.8141,100,1,3162
0.386,0.386,100.4575,98.4575,100,98,99.8141,100,1,3162
0.473,0.473,100.5365,98.5365,100,98,99.8141,100,1,3162
1,1,99.1865,98.1865,99,98,99.8141,99,1,3162
0.3075,0.3075,100.346,98.346,100,98,99.8141,100,1,3162
0.39,0.39,101.3275,98.3275,101,98,99.8141,100,1,3162
0.582,0.582,101.6405,98.6405,101,98,99.8141,100,1,3162
0.4045,0.4045,101.3275,98.3275,101,98,99.8141,100,1,3162
0.222,0.222,100.2505,98.2505,100,98,99.8141,100,1,3162
0.3495,0.3495,100.4075,98.4075,100,98,99.8141,100,1,3162
1,1,99.216,98.216,99,98,99.8141,99,1,3162
0.4245,0.4245,100.5075,98.5075,100,98,99.8141,100,1,3162
0.2695,0.2695,100.2995,98.2995,100,98,99.8141,100,1,3162
0.438,0.438,100.5415,98.5415,100,98,99.8141,100,1,3162
0.7755,0.7755,100.205,97.205,100,97,99.8141,99,1,3162
1,1,99.113,98.113,99,98,99.8141,99,1,3162
0.435,0.435,102.3535,97.3535,102,97,99.8141,100,1,3162
0.44,0.44,100.557,98.557,100,98,99.8141,100,1,3162
0.365,0.365,101.245,98.245,101,98,99.8141,100,1,3162
0.289,0.289,100.328,98.328,100,98,99.8141,100,1,3162
0.107,0.107,100.109,99.109,100,99,99.8141,100,1,3162
0.2615,0.2615,100.285,99.285,100,99,99.8141,100,1,3162
1,1,99.269,98.269,99,98,99.8141,99,1,3162
0.4905,0.4905,101.546,97.546,101,97,99.8141,100,1,3162
0.466,0.466,100.5275,98.5275,100,98,99.8141,100,1,3162
0.503,0.503,100.668,97.668,100,97,99.8141,100,1,3162
0.2595,0.2595,100.2945,98.2945,100,98,99.8141,100,1,3162
1,1,99.0665,98.0665,99,98,99.8141,99,1,3162
1,1,99.319,97.319,99,97,99.8141,99,1,3162
0.5555,0.5555,101.6775,97.6775,101,97,99.8141,100,1,3162
0.4745,0.4745,100.601,98.601,100,98,99.8141,100,1,3162
0.3645,0.3645,100.4325,98.4325,100,98,99.8141,100,1,3162
0.1775,0.1775,100.1915,99.1915,100,99,99.8141,100,1,3162
0.2335,0.2335,100.254,99.254,100,99,99.8141,100,1,3162
1,1,99.2815,97.2815,99,97,99.8141,99,1,3162
0.545,0.545,101.6055,98.6055,101,98,99.8141,100,1,3162
0.317,0.317,100.3585,98.3585,100,98,99.8141,100,1,3162
0.152,0.152,100.1635,99.1635,100,99,99.8141,100,1,3162
0.1845,0.1845,100.194,99.194,100,99,99.8141,100,1,3162
0.434,0.434,101.405,97.405,101,97,99.8141,100,1,3162
1,1,99.198,98.198,99,98,99.8141,99,1,3162
1,1,99.507,97.507,99,97,99.8141,99,1,3162
0.393,0.393,101.2995,98.2995,101,98,99.8141,100,1,3162
0.3415,0.3415,101.188,98.188,101,98,99.8141,100,1,3162
1,1,99.2375,98.2375,99,98,99.8141,99,1,3162
0.473,0.473,100.5585,98.5585,100,98,99.8141,100,1,3162
1,1,99.4645,97.4645,99,97,99.8141,99,1,3162
0.38,0.38,100.462,98.462,100,98,99.8141,100,1,3162
1,1,99.0895,98.0895,99,98,99.8141,99,1,3162
0.4725,0.4725,100.5385,98.5385,100,98,99.8141,100,1,3162
1,1,99.1585,98.1585,99,98,99.8141,99,1,3162
0.436,0.436,101.403,98.403,101,98,99.8141,100,1,3162
0.3165,0.3165,100.3575,98.3575,100,98,99.8141,100,1,3162
0.64,0.64,101.728,98.728,101,98,99.8141,100,1,3162
0.367,0.367,101.252,98.252,101,98,99.8141,100,1,3162
0.3795,0.3795,101.283,98.283,101,98,99.8141,100,1,3162
0.222,0.222,100.2425,99.2425,100,99,99.8141,100,1,3162
0.2555,0.2555,100.2835,98.2835,100,98,99.8141,100,1,3162
0.2405,0.2405,100.2595,99.2595,100,99,99.8141,100,1,3162
0.2525,0.2525,100.281,98.281,100,98,99.8141,100,1,3162
0.161,0.161,100.169,99.169,100,99,99.8141,100,1,3162
0.792,0.792,100.2765,97.2765,100,97,99.8141,99,1,3162
0.238,0.238,100.2645,98.2645,100,98,99.8141,100,1,3162
0.4285,0.4285,101.397,98.397,101,98,99.8141,100,1,3162
0.41,0.41,102.2945,97.2945,102,97,99.8141,100,1,3162
0.488,0.488,100.6335,98.6335,100,98,99.8141,100,1,3162
0.351,0.351,101.213,98.213,101,98,99.8141,100,1,3162
0.1635,0.1635,100.1805,99.1805,100,99,99.8141,100,1,3162
0.3255,0.3255,100.3605,98.3605,100,98,99.8141,100,1,3162
0.313,0.313,100.346,98.346,100,98,99.8141,100,1,3162
0.2235,0.2235,100.2425,99.2425,100,99,99.8141,100,1,3162
1,1,99.2695,98.2695,99,98,99.8141,99,1,3162
0.34,0.34,101.1955,98.1955,101,98,99.8141,100,1,3162
1,1,99.3445,97.3445,99,97,99.8141,99,1,3162
0.2245,0.2245,100.2375,99.2375,100,99,99.8141,100,1,3162
0.1195,0.1195,100.1265,99.1265,100,99,99.8141,100,1,3162
0.4625,0.4625,100.5925,98.5925,100,98,99.8141,100,1,3162
1,1,99.307,97.307,99,97,99.8141,99,1,3162
0.3505,0.3505,101.188,98.188,101,98,99.8141,100,1,3162
0.338,0.338,100.404,98.404,100,98,99.8141,100,1,3162
0.3865,0.3865,101.295,98.295,101,98,99.8141,100,1,3162
0.3505,0.3505,101.2105,98.2105,101,98,99.8141,100,1,3162
0.482,0.482,100.609,98.609,100,98,99.8141,100,1,3162
0.261,0.261,100.2975,98.2975,100,98,99.8141,100,1,3162
0.2155,0.2155,100.2345,99.2345,100,99,99.8141,100,1,3162
0.5845,0.5845,101.6475,98.6475,101,98,99.8141,100,1,3162
0.3435,0.3435,101.2075,98.2075,101,98,99.8141,100,1,3162
0.29,0.29,100.3255,98.3255,100,98,99.8141,100,1,3162
0.5395,0.5395,101.5965,98.5965,101,98,99.8141,100,1,3162
0.337,0.337,100.3955,98.3955,100,98,99.8141,100,1,3162
0.228,0.228,100.2445,99.2445,100,99,99.8141,100,1,3162
0.3225,0.3225,100.3705,98.3705,100,98,99.8141,100,1,3162
0.322,0.322,101.1615,98.1615,101,98,99.8141,100,1,3162
0.132,0.132,100.1385,99.1385,100,99,99.8141,100,1,3162
0.355,0.355,101.209,98.209,101,98,99.8141,100,1,3162
0.397,0.397,100.4865,98.4865,100,98,99.8141,100,1,3162
0.3465,0.3465,101.213,98.213,101,98,99.8141,100,1,3162
0.4685,0.4685,100.541,98.541,100,98,99.8141,100,1,3162
0.3235,0.3235,100.3675,98.3675,100,98,99.8141,100,1,3162
1,1,99.1725,98.1725,99,98,99.8141,99,1,3162
0.791,0.791,100.298,97.298,100,97,99.8141,99,1,3162
0.4465,0.4465,101.442,97.442,101,97,99.8141,100,1,3162
0.513,0.513,100.626,98.626,100,98,99.8141,100,1,3162
0.4075,0.4075,100.4945,98.4945,100,98,99.8141,100,1,3162
0.231,0.231,100.255,99.255,100,99,99.8141,100,1,3162
0.799,0.799,100.354,97.354,100,97,99.8141,99,1,3162
0.3345,0.3345,101.1735,98.1735,101,98,99.8141,100,1,3162
0.785,0.785,100.191,97.191,100,97,99.8141,99,1,3162
0.343,0.343,101.1845,98.1845,101,98,99.8141,100,1,3162
0.2985,0.2985,100.338,98.338,100,98,99.8141,100,1,3162
