"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2385,0.2385,98.5475,87.5475,93,82,91.39466,93,1,562
0.6495,0.6495,94.495,85.495,89,80,91.39466,90,1,562
0.0765,0.0765,102.619,89.619,101,88,91.39466,96,1,562
0.9675,0.9675,91.893,81.893,87,77,91.39466,87,1,562
0.5865,0.5865,96.1285,85.1285,94,83,91.39466,91,1,562
0.496,0.496,95.4985,86.4985,91,82,91.39466,91,1,562
0.1075,0.1075,100.08,89.08,96,85,91.39466,95,1,562
0.5145,0.5145,95.632,86.632,90,81,91.39466,91,1,562
0.041,0.041,101.524,90.524,97,86,91.39466,96,1,562
0.778,0.778,93.6265,83.6265,91,81,91.39466,89,1,562
0.434,0.434,96.1425,87.1425,91,82,91.39466,92,1,562
0.438,0.438,97.1035,87.1035,93,83,91.39466,92,1,562
0.1395,0.1395,99.639,88.639,94,83,91.39466,94,1,562
0.8085,0.8085,93.8185,83.8185,89,79,91.39466,89,1,562
0.5455,0.5455,96.853,85.853,92,81,91.39466,91,1,562
0.0545,0.0545,101.0005,90.0005,96,85,91.39466,96,1,562
0.9885,0.9885,91.2645,80.2645,87,76,91.39466,86,1,562
0.8425,0.8425,93.759,83.759,88,78,91.39466,89,1,562
0.225,0.225,97.5895,87.5895,91,81,91.39466,93,1,562
0.716,0.716,94.8635,85.8635,89,80,91.39466,90,1,562
0.067,0.067,99.6,89.6,94,84,91.39466,95,1,562
0.811,0.811,93.7405,83.7405,88,78,91.39466,89,1,562
0.557,0.557,95.889,85.889,91,81,91.39466,91,1,562
0.589,0.589,95.115,86.115,90,81,91.39466,91,1,562
0.738,0.738,95.0525,85.0525,90,80,91.39466,90,1,562
0.0485,0.0485,101.4505,90.4505,95,84,91.39466,96,1,562
0.0375,0.0375,101.401,90.401,95,84,91.39466,96,1,562
0.0345,0.0345,100.53,90.53,94,84,91.39466,96,1,562
0.9685,0.9685,92.007,84.007,88,80,91.39466,88,1,562
0.56,0.56,98.0495,84.0495,97,83,91.39466,91,1,562
0.6815,0.6815,93.5165,85.5165,90,82,91.39466,90,1,562
0.162,0.162,99.0295,89.0295,93,83,91.39466,94,1,562
0.031,0.031,100.7375,90.7375,96,86,91.39466,96,1,562
0.685,0.685,94.724,84.724,90,80,91.39466,90,1,562
0.4355,0.4355,96.2,87.2,92,83,91.39466,92,1,562
0.112,0.112,98.4095,89.4095,92,83,91.39466,94,1,562
0.9605,0.9605,92.2645,83.2645,87,78,91.39466,88,1,562
0.781,0.781,94.8795,82.8795,91,79,91.39466,89,1,562
0.982,0.982,90.509,82.509,86,78,91.39466,87,1,562
0.7615,0.7615,94.2385,85.2385,88,79,91.39466,90,1,562
0.9485,0.9485,92.2045,83.2045,86,77,91.39466,88,1,562
0.6675,0.6675,94.5675,84.5675,89,79,91.39466,90,1,562
0.537,0.537,95.723,85.723,90,80,91.39466,91,1,562
0.551,0.551,95.937,85.937,91,81,91.39466,91,1,562
0.0655,0.0655,101.0225,90.0225,96,85,91.39466,96,1,562
0.45,0.45,97.206,86.206,93,82,91.39466,92,1,562
0.8575,0.8575,94.36,83.36,90,79,91.39466,89,1,562
0.6155,0.6155,96.398,83.398,93,80,91.39466,90,1,562
0.721,0.721,94.9955,84.9955,91,81,91.39466,90,1,562
0.92,0.92,91.463,83.463,87,79,91.39466,88,1,562
0.5415,0.5415,95.851,85.851,91,81,91.39466,91,1,562
0.2565,0.2565,97.8645,87.8645,92,82,91.39466,93,1,562
0.2985,0.2985,98.0405,87.0405,93,82,91.39466,93,1,562
0.138,0.138,104.8685,87.8685,105,88,91.39466,96,1,562
0.1455,0.1455,98.67,88.67,93,83,91.39466,94,1,562
0.6025,0.6025,96.319,85.319,94,83,91.39466,91,1,562
1,1,89.196,81.196,85,77,91.39466,85,1,562
0.898,0.898,92.979,82.979,88,78,91.39466,88,1,562
0.1865,0.1865,99.9465,87.9465,95,83,91.39466,94,1,562
0.5115,0.5115,96.5905,85.5905,92,81,91.39466,91,1,562
0.862,0.862,93.01,84.01,88,79,91.39466,89,1,562
0.844,0.844,94.2325,84.2325,90,80,91.39466,89,1,562
0.8195,0.8195,93.844,83.844,89,79,91.39466,89,1,562
0.4245,0.4245,97.0095,87.0095,92,82,91.39466,92,1,562
0.028,0.028,102.3275,91.3275,96,85,91.39466,97,1,562
0.97,0.97,92.0975,82.0975,88,78,91.39466,87,1,562
0.516,0.516,95.6145,85.6145,90,80,91.39466,91,1,562
0.2355,0.2355,98.527,87.527,93,82,91.39466,93,1,562
0.9545,0.9545,92.244,83.244,88,79,91.39466,88,1,562
0.3415,0.3415,96.534,87.534,91,82,91.39466,92,1,562
0.27,0.27,97.888,87.888,93,83,91.39466,93,1,562
0.59,0.59,95.1165,86.1165,91,82,91.39466,91,1,562
0.3275,0.3275,98.3915,87.3915,93,82,91.39466,93,1,562
0.437,0.437,98.0645,86.0645,95,83,91.39466,92,1,562
0.459,0.459,98.304,85.304,97,84,91.39466,92,1,562
0.5615,0.5615,96.8935,85.8935,93,82,91.39466,91,1,562
0.573,0.573,95.08,86.08,91,82,91.39466,91,1,562
0.2735,0.2735,97.9165,87.9165,93,83,91.39466,93,1,562
0.3305,0.3305,96.4535,87.4535,93,84,91.39466,92,1,562
0.41,0.41,96.9625,86.9625,93,83,91.39466,92,1,562
0.8445,0.8445,92.4215,85.4215,88,81,91.39466,89,1,562
0.519,0.519,96.6435,85.6435,94,83,91.39466,91,1,562
0.7455,0.7455,94.2245,85.2245,90,81,91.39466,90,1,562
0.625,0.625,95.55,83.55,93,81,91.39466,90,1,562
0.493,0.493,97.42,84.42,92,79,91.39466,91,1,562
0.654,0.654,94.58,85.58,89,80,91.39466,90,1,562
0.2105,0.2105,97.628,87.628,93,83,91.39466,93,1,562
0.8225,0.8225,93.733,83.733,89,79,91.39466,89,1,562
0.1125,0.1125,100.7465,88.7465,96,84,91.39466,95,1,562
0.6455,0.6455,94.4265,85.4265,91,82,91.39466,90,1,562
0.311,0.311,98.2245,88.2245,94,84,91.39466,93,1,562
0.1445,0.1445,99.581,88.581,93,82,91.39466,94,1,562
0.7475,0.7475,95.177,85.177,91,81,91.39466,90,1,562
0.1385,0.1385,99.5655,88.5655,94,83,91.39466,94,1,562
0.9235,0.9235,93.0585,83.0585,89,79,91.39466,88,1,562
0.4535,0.4535,97.1965,86.1965,92,81,91.39466,92,1,562
0.24,0.24,97.7985,87.7985,92,82,91.39466,93,1,562
0.238,0.238,99.2975,88.2975,95,84,91.39466,94,1,562
0.711,0.711,95.138,84.138,91,80,91.39466,90,1,562
