"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1135,0.1135,38.3685,31.3685,35,28,32.43734,35,1,316
0.071,0.071,41.5215,30.5215,40,29,32.43734,36,1,316
0.562,0.562,35.836,27.836,34,26,32.43734,32,1,316
0.1355,0.1355,37.5575,30.5575,35,28,32.43734,34,1,316
0.9435,0.9435,33.13,25.13,32,24,32.43734,29,1,316
0.3415,0.3415,39.3665,29.3665,38,28,32.43734,34,1,316
0.663,0.663,35.313,28.313,34,27,32.43734,32,1,316
0.7555,0.7555,35.119,26.119,34,25,32.43734,31,1,316
0.477,0.477,37.3245,28.3245,36,27,32.43734,33,1,316
0.8975,0.8975,34.2795,25.2795,33,24,32.43734,30,1,316
0.8645,0.8645,35.3145,25.3145,35,25,32.43734,30,1,316
0.2085,0.2085,37.8,29.8,36,28,32.43734,34,1,316
0.367,0.367,36.818,28.818,35,27,32.43734,33,1,316
0.0655,0.0655,41.4595,30.4595,40,29,32.43734,36,1,316
0.365,0.365,40.305,28.305,41,29,32.43734,34,1,316
0.664,0.664,36.6515,25.6515,37,26,32.43734,31,1,316
0.3735,0.3735,36.942,28.942,35,27,32.43734,33,1,316
0.398,0.398,36.0315,29.0315,34,27,32.43734,33,1,316
0.319,0.319,36.5525,28.5525,35,27,32.43734,33,1,316
0.3115,0.3115,37.484,28.484,36,27,32.43734,33,1,316
0.388,0.388,36.0175,29.0175,35,28,32.43734,33,1,316
0.392,0.392,41.415,27.415,42,28,32.43734,34,1,316
1,1,29.541,22.541,29,22,32.43734,26,1,316
0.5735,0.5735,36.94,27.94,36,27,32.43734,32,1,316
0.9975,0.9975,30.602,24.602,30,24,32.43734,28,1,316
0.4605,0.4605,36.331,29.331,34,27,32.43734,33,1,316
0.705,0.705,34.648,26.648,33,25,32.43734,31,1,316
0.3905,0.3905,36.044,29.044,35,28,32.43734,33,1,316
0.558,0.558,35.843,27.843,34,26,32.43734,32,1,316
0.087,0.087,41.6035,30.6035,40,29,32.43734,36,1,316
0.9975,0.9975,30.9665,24.9665,30,24,32.43734,28,1,316
0.1045,0.1045,38.7,30.7,37,29,32.43734,35,1,316
0.4955,0.4955,35.546,27.546,34,26,32.43734,32,1,316
0.2195,0.2195,37.889,29.889,35,27,32.43734,34,1,316
0.1505,0.1505,39.816,29.816,39,29,32.43734,35,1,316
0.8635,0.8635,34.411,27.411,33,26,32.43734,31,1,316
0.9745,0.9745,33.377,25.377,33,25,32.43734,29,1,316
0.6565,0.6565,36.336,28.336,34,26,32.43734,32,1,316
0.446,0.446,37.231,28.231,35,26,32.43734,33,1,316
0.149,0.149,39.794,29.794,39,29,32.43734,35,1,316
0.049,0.049,39.7505,31.7505,38,30,32.43734,36,1,316
0.72,0.72,35.8675,26.8675,35,26,32.43734,31,1,316
0.412,0.412,37.953,28.953,37,28,32.43734,33,1,316
0.9335,0.9335,33.125,26.125,32,25,32.43734,30,1,316
0.4275,0.4275,38.065,28.065,37,27,32.43734,33,1,316
0.1435,0.1435,39.9385,29.9385,38,28,32.43734,35,1,316
0.7345,0.7345,36.0185,26.0185,35,25,32.43734,31,1,316
0.5445,0.5445,34.7345,28.7345,33,27,32.43734,32,1,316
0.08,0.08,45.4135,30.4135,46,31,32.43734,38,1,316
0.2705,0.2705,38.8485,28.8485,38,28,32.43734,34,1,316
0.388,0.388,38.5595,27.5595,39,28,32.43734,33,1,316
0.8255,0.8255,35.382,27.382,34,26,32.43734,31,1,316
0.9925,0.9925,31.7465,25.7465,30,24,32.43734,29,1,316
0.3895,0.3895,37.773,27.773,37,27,32.43734,33,1,316
0.008,0.008,45.5105,32.5105,45,32,32.43734,39,1,316
0.995,0.995,31.7025,25.7025,30,24,32.43734,29,1,316
0.2625,0.2625,38.033,29.033,36,27,32.43734,34,1,316
0.948,0.948,33.2815,26.2815,32,25,32.43734,30,1,316
0.19,0.19,40.3215,30.3215,39,29,32.43734,35,1,316
0.067,0.067,39.904,31.904,38,30,32.43734,36,1,316
0.832,0.832,34.942,24.942,35,25,32.43734,30,1,316
0.853,0.853,34.145,28.145,33,27,32.43734,31,1,316
0.647,0.647,36.4575,25.4575,36,25,32.43734,31,1,316
0.1575,0.1575,40.5365,29.5365,39,28,32.43734,35,1,316
1,1,31.047,25.047,30,24,32.43734,28,1,316
0.938,0.938,32.719,26.719,31,25,32.43734,30,1,316
1,1,27.757,21.757,27,21,32.43734,25,1,316
0.536,0.536,34.6845,28.6845,33,27,32.43734,32,1,316
0.6115,0.6115,35.077,28.077,33,26,32.43734,32,1,316
0.7755,0.7755,33.6455,27.6455,31,25,32.43734,31,1,316
0.7765,0.7765,34.826,27.826,33,26,32.43734,31,1,316
0.179,0.179,39.3895,30.3895,38,29,32.43734,35,1,316
0.473,0.473,39.272,27.272,38,26,32.43734,33,1,316
0.2675,0.2675,39.792,28.792,38,27,32.43734,34,1,316
0.526,0.526,35.6475,27.6475,34,26,32.43734,32,1,316
0.1585,0.1585,43.1855,29.1855,43,29,32.43734,36,1,316
0.0485,0.0485,39.9255,31.9255,37,29,32.43734,36,1,316
