"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3965,0.3965,100.427,98.427,100,98,99.97604,100,1,1778
0.1215,0.1215,100.1275,99.1275,100,99,99.97604,100,1,1778
0.34,0.34,101.2075,98.2075,101,98,99.97604,100,1,1778
0.0555,0.0555,100.0585,99.0585,100,99,99.97604,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.97604,100,1,1778
1,1,99.1515,98.1515,99,98,99.97604,99,1,1778
0.095,0.095,100.099,99.099,100,99,99.97604,100,1,1778
0.0495,0.0495,100.051,99.051,100,99,99.97604,100,1,1778
0.3555,0.3555,101.234,98.234,101,98,99.97604,100,1,1778
0.218,0.218,100.231,99.231,100,99,99.97604,100,1,1778
0.1295,0.1295,100.1315,99.1315,100,99,99.97604,100,1,1778
0.0425,0.0425,100.044,99.044,100,99,99.97604,100,1,1778
0.0635,0.0635,100.0645,99.0645,100,99,99.97604,100,1,1778
0.108,0.108,100.1125,99.1125,100,99,99.97604,100,1,1778
0.3325,0.3325,101.158,98.158,101,98,99.97604,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.97604,100,1,1778
0.1035,0.1035,100.1075,99.1075,100,99,99.97604,100,1,1778
0.2805,0.2805,100.3105,98.3105,100,98,99.97604,100,1,1778
0.08,0.08,100.0825,99.0825,100,99,99.97604,100,1,1778
0.1115,0.1115,100.119,99.119,100,99,99.97604,100,1,1778
0.0285,0.0285,100.0295,99.0295,100,99,99.97604,100,1,1778
0.1085,0.1085,100.114,99.114,100,99,99.97604,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.97604,100,1,1778
0.082,0.082,100.0855,99.0855,100,99,99.97604,100,1,1778
0.0465,0.0465,100.0465,99.0465,100,99,99.97604,100,1,1778
0.191,0.191,100.201,99.201,100,99,99.97604,100,1,1778
0.3675,0.3675,100.372,99.372,100,99,99.97604,100,1,1778
0.0895,0.0895,100.093,99.093,100,99,99.97604,100,1,1778
0.251,0.251,100.284,98.284,100,98,99.97604,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97604,100,1,1778
1,1,99.0355,98.0355,99,98,99.97604,99,1,1778
0.208,0.208,100.2245,99.2245,100,99,99.97604,100,1,1778
0.0945,0.0945,100.095,99.095,100,99,99.97604,100,1,1778
0.16,0.16,100.171,99.171,100,99,99.97604,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.97604,100,1,1778
0.06,0.06,100.0605,99.0605,100,99,99.97604,100,1,1778
0.1155,0.1155,100.1195,99.1195,100,99,99.97604,100,1,1778
0.143,0.143,100.147,99.147,100,99,99.97604,100,1,1778
0.1455,0.1455,100.1495,99.1495,100,99,99.97604,100,1,1778
0.401,0.401,100.4155,99.4155,100,99,99.97604,100,1,1778
0.1895,0.1895,100.1955,99.1955,100,99,99.97604,100,1,1778
1,1,99.229,98.229,99,98,99.97604,99,1,1778
0.164,0.164,100.168,99.168,100,99,99.97604,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97604,100,1,1778
0.0765,0.0765,100.079,99.079,100,99,99.97604,100,1,1778
0.313,0.313,100.346,98.346,100,98,99.97604,100,1,1778
0.45,0.45,100.4975,98.4975,100,98,99.97604,100,1,1778
0.182,0.182,100.19,99.19,100,99,99.97604,100,1,1778
0.136,0.136,100.145,99.145,100,99,99.97604,100,1,1778
0.446,0.446,100.4935,98.4935,100,98,99.97604,100,1,1778
0.0705,0.0705,100.0725,99.0725,100,99,99.97604,100,1,1778
0.1805,0.1805,100.189,99.189,100,99,99.97604,100,1,1778
0.368,0.368,100.381,99.381,100,99,99.97604,100,1,1778
0.1135,0.1135,100.117,99.117,100,99,99.97604,100,1,1778
0.385,0.385,100.39,99.39,100,99,99.97604,100,1,1778
0.4235,0.4235,100.4615,98.4615,100,98,99.97604,100,1,1778
0.074,0.074,100.075,99.075,100,99,99.97604,100,1,1778
0.4215,0.4215,100.464,98.464,100,98,99.97604,100,1,1778
0.067,0.067,100.0675,99.0675,100,99,99.97604,100,1,1778
0.4255,0.4255,100.4605,98.4605,100,98,99.97604,100,1,1778
0.3935,0.3935,100.399,99.399,100,99,99.97604,100,1,1778
0.1685,0.1685,100.1735,99.1735,100,99,99.97604,100,1,1778
0.0695,0.0695,100.0715,99.0715,100,99,99.97604,100,1,1778
0.2425,0.2425,100.2625,99.2625,100,99,99.97604,100,1,1778
0.4405,0.4405,100.5035,98.5035,100,98,99.97604,100,1,1778
0.2335,0.2335,100.246,99.246,100,99,99.97604,100,1,1778
0.197,0.197,100.209,99.209,100,99,99.97604,100,1,1778
0.1115,0.1115,100.118,99.118,100,99,99.97604,100,1,1778
0.075,0.075,100.077,99.077,100,99,99.97604,100,1,1778
0.0965,0.0965,100.098,99.098,100,99,99.97604,100,1,1778
0.0685,0.0685,100.069,99.069,100,99,99.97604,100,1,1778
0.019,0.019,100.0195,100.0195,100,100,99.97604,100,1,1778
0.4185,0.4185,100.439,99.439,100,99,99.97604,100,1,1778
0.225,0.225,100.2395,99.2395,100,99,99.97604,100,1,1778
0.0785,0.0785,100.0805,99.0805,100,99,99.97604,100,1,1778
0.1705,0.1705,100.18,99.18,100,99,99.97604,100,1,1778
0.4245,0.4245,100.4515,98.4515,100,98,99.97604,100,1,1778
0.1225,0.1225,100.129,99.129,100,99,99.97604,100,1,1778
0.35,0.35,101.2085,98.2085,101,98,99.97604,100,1,1778
0.358,0.358,100.41,98.41,100,98,99.97604,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.97604,100,1,1778
0.321,0.321,100.3725,98.3725,100,98,99.97604,100,1,1778
0.1215,0.1215,100.1245,99.1245,100,99,99.97604,100,1,1778
0.19,0.19,100.2,99.2,100,99,99.97604,100,1,1778
0.075,0.075,100.0775,99.0775,100,99,99.97604,100,1,1778
0.142,0.142,100.1535,99.1535,100,99,99.97604,100,1,1778
0.285,0.285,100.313,98.313,100,98,99.97604,100,1,1778
0.0965,0.0965,100.099,99.099,100,99,99.97604,100,1,1778
0.1445,0.1445,100.1465,99.1465,100,99,99.97604,100,1,1778
0.0385,0.0385,100.04,99.04,100,99,99.97604,100,1,1778
