"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.818,0.818,34.323,27.323,33,26,32.45596,31,1,316
0.943,0.943,33.4075,26.4075,32,25,32.45596,30,1,316
0.996,0.996,31.469,24.469,29,22,32.45596,28,1,316
0.4805,0.4805,36.389,29.389,35,28,32.45596,33,1,316
0.008,0.008,42.803,33.803,40,31,32.45596,38,1,316
0.216,0.216,40.4535,29.4535,38,27,32.45596,35,1,316
0.777,0.777,33.7825,27.7825,32,26,32.45596,31,1,316
0.346,0.346,36.7145,28.7145,35,27,32.45596,33,1,316
0.6455,0.6455,37.3795,26.3795,37,26,32.45596,32,1,316
0.018,0.018,41.578,32.578,40,31,32.45596,37,1,316
0.1645,0.1645,39.2045,30.2045,38,29,32.45596,35,1,316
0.5925,0.5925,37.0775,27.0775,36,26,32.45596,32,1,316
0.7825,0.7825,35.59,24.59,35,24,32.45596,30,1,316
0.6,0.6,35.008,28.008,33,26,32.45596,32,1,316
0.994,0.994,32.1975,25.1975,31,24,32.45596,29,1,316
0.308,0.308,40.041,28.041,39,27,32.45596,34,1,316
0.078,0.078,40.2805,31.2805,37,28,32.45596,36,1,316
0.8195,0.8195,34.1075,27.1075,32,25,32.45596,31,1,316
0.099,0.099,38.908,30.908,36,28,32.45596,35,1,316
0.9935,0.9935,32.1755,24.1755,31,23,32.45596,28,1,316
0.586,0.586,35.9235,27.9235,35,27,32.45596,32,1,316
0.603,0.603,36.0245,28.0245,34,26,32.45596,32,1,316
0.5965,0.5965,36.065,28.065,35,27,32.45596,32,1,316
0.42,0.42,37.966,27.966,37,27,32.45596,33,1,316
0.442,0.442,36.2325,29.2325,35,28,32.45596,33,1,316
0.92,0.92,32.874,26.874,31,25,32.45596,30,1,316
0.9985,0.9985,31.289,24.289,30,23,32.45596,28,1,316
0.713,0.713,34.6315,26.6315,33,25,32.45596,31,1,316
0.2585,0.2585,39.7205,28.7205,39,28,32.45596,34,1,316
0.291,0.291,38.3425,30.3425,36,28,32.45596,34,1,316
0.603,0.603,35.007,29.007,34,28,32.45596,32,1,316
1,1,27.921,22.921,27,22,32.45596,26,1,316
0.4525,0.4525,38.0685,28.0685,38,28,32.45596,33,1,316
0.9375,0.9375,32.531,25.531,32,25,32.45596,29,1,316
0.584,0.584,37.0025,27.0025,36,26,32.45596,32,1,316
0.671,0.671,36.6165,25.6165,36,25,32.45596,31,1,316
0.117,0.117,40.519,30.519,39,29,32.45596,35,1,316
0.9855,0.9855,32.446,25.446,32,25,32.45596,29,1,316
0.3315,0.3315,39.382,29.382,38,28,32.45596,34,1,316
0.1555,0.1555,39.9175,29.9175,38,28,32.45596,35,1,316
0.3645,0.3645,36.942,28.942,35,27,32.45596,33,1,316
1,1,31.7095,26.7095,30,25,32.45596,29,1,316
0.2665,0.2665,38.1085,30.1085,36,28,32.45596,34,1,316
0.99,0.99,32.013,24.013,31,23,32.45596,28,1,316
0.8665,0.8665,34.3575,27.3575,32,25,32.45596,31,1,316
1,1,28.9725,23.9725,28,23,32.45596,27,1,316
0.108,0.108,42.564,29.564,42,29,32.45596,36,1,316
0.192,0.192,39.4475,30.4475,38,29,32.45596,35,1,316
0.8915,0.8915,34.443,27.443,32,25,32.45596,31,1,316
1,1,29.2805,23.2805,28,22,32.45596,26,1,316
0.026,0.026,39.5965,31.5965,37,29,32.45596,36,1,316
0.8865,0.8865,33.9825,25.9825,33,25,32.45596,30,1,316
0.4065,0.4065,37.934,27.934,37,27,32.45596,33,1,316
0.5645,0.5645,35.8755,27.8755,35,27,32.45596,32,1,316
0.922,0.922,32.8955,26.8955,31,25,32.45596,30,1,316
0.154,0.154,40.036,30.036,38,28,32.45596,35,1,316
0.193,0.193,39.351,30.351,38,29,32.45596,35,1,316
0.9305,0.9305,33.141,26.141,31,24,32.45596,30,1,316
0.613,0.613,35.116,28.116,33,26,32.45596,32,1,316
0.6175,0.6175,35.061,28.061,34,27,32.45596,32,1,316
0.325,0.325,36.5855,28.5855,35,27,32.45596,33,1,316
0.7975,0.7975,35.247,27.247,35,27,32.45596,31,1,316
0.9905,0.9905,30.8585,22.8585,31,23,32.45596,27,1,316
0.493,0.493,38.3905,28.3905,38,28,32.45596,33,1,316
0.825,0.825,35.8415,24.8415,36,25,32.45596,30,1,316
0.021,0.021,39.633,32.633,37,30,32.45596,36,1,316
0.6485,0.6485,36.291,28.291,35,27,32.45596,32,1,316
0.079,0.079,40.8935,30.8935,39,29,32.45596,36,1,316
0.392,0.392,36.875,28.875,36,28,32.45596,33,1,316
0.8675,0.8675,33.8785,25.8785,33,25,32.45596,30,1,316
0.7265,0.7265,35.421,28.421,33,26,32.45596,32,1,316
0.996,0.996,31.37,24.37,30,23,32.45596,28,1,316
0.304,0.304,38.312,29.312,37,28,32.45596,34,1,316
0.331,0.331,39.248,28.248,39,28,32.45596,34,1,316
0.5525,0.5525,36.7925,27.7925,36,27,32.45596,32,1,316
0.987,0.987,32.4015,23.4015,32,23,32.45596,28,1,316
0.772,0.772,33.7655,27.7655,32,26,32.45596,31,1,316
0.661,0.661,36.296,28.296,35,27,32.45596,32,1,316
0.4685,0.4685,36.4325,29.4325,34,27,32.45596,33,1,316
0.436,0.436,37.224,29.224,36,28,32.45596,33,1,316
0.258,0.258,39.785,28.785,39,28,32.45596,34,1,316
0.99,0.99,32.207,26.207,31,25,32.45596,29,1,316
0.2885,0.2885,38.242,29.242,37,28,32.45596,34,1,316
0.428,0.428,36.2055,29.2055,35,28,32.45596,33,1,316
0.9195,0.9195,33.0175,26.0175,32,25,32.45596,30,1,316
0.046,0.046,44.0005,32.0005,43,31,32.45596,38,1,316
0.998,0.998,32.4335,25.4335,30,23,32.45596,29,1,316
0.773,0.773,33.6805,27.6805,32,26,32.45596,31,1,316
0.402,0.402,37.84,27.84,37,27,32.45596,33,1,316
0.08,0.08,40.17,31.17,39,30,32.45596,36,1,316
0.4245,0.4245,37.085,28.085,35,26,32.45596,33,1,316
0.058,0.058,38.617,31.617,36,29,32.45596,35,1,316
0.15,0.15,37.559,29.559,35,27,32.45596,34,1,316
0.3945,0.3945,36.9935,28.9935,36,28,32.45596,33,1,316
0.5,0.5,37.437,28.437,37,28,32.45596,33,1,316
0.34,0.34,39.333,28.333,40,29,32.45596,34,1,316
0.089,0.089,41.679,30.679,41,30,32.45596,36,1,316
0.3255,0.3255,38.4115,29.4115,37,28,32.45596,34,1,316
0.3005,0.3005,36.6385,29.6385,34,27,32.45596,33,1,316
0.2235,0.2235,40.4165,29.4165,39,28,32.45596,35,1,316
0.8135,0.8135,35.1075,27.1075,33,25,32.45596,31,1,316
0.7655,0.7655,34.765,27.765,33,26,32.45596,31,1,316
0.0535,0.0535,41.4945,31.4945,40,30,32.45596,36,1,316
0.6145,0.6145,35.069,28.069,33,26,32.45596,32,1,316
0.1225,0.1225,45.214,30.214,46,31,32.45596,37,1,316
0.7925,0.7925,33.7695,27.7695,32,26,32.45596,31,1,316
0.5195,0.5195,35.618,28.618,33,26,32.45596,32,1,316
0.029,0.029,41.6415,31.6415,40,30,32.45596,37,1,316
0.038,0.038,43.9995,31.9995,44,32,32.45596,38,1,316
0.112,0.112,38.3285,31.3285,36,29,32.45596,35,1,316
0.997,0.997,31.1605,24.1605,30,23,32.45596,28,1,316
0.1335,0.1335,37.557,30.557,35,28,32.45596,34,1,316
0.3165,0.3165,37.5325,28.5325,36,27,32.45596,33,1,316
0.954,0.954,32.8195,23.8195,33,24,32.45596,28,1,316
0.76,0.76,36.329,26.329,36,26,32.45596,31,1,316
0.192,0.192,39.321,30.321,38,29,32.45596,35,1,316
0.187,0.187,40.2015,30.2015,39,29,32.45596,35,1,316
0.8175,0.8175,35.4545,26.4545,34,25,32.45596,31,1,316
0.393,0.393,37.7665,27.7665,37,27,32.45596,33,1,316
0.3905,0.3905,36.913,28.913,35,27,32.45596,33,1,316
0.868,0.868,34.847,25.847,34,25,32.45596,30,1,316
0.948,0.948,33.3735,26.3735,32,25,32.45596,30,1,316
0.2015,0.2015,37.8295,29.8295,36,28,32.45596,34,1,316
0.6575,0.6575,36.424,27.424,35,26,32.45596,32,1,316
0.347,0.347,39.429,28.429,38,27,32.45596,34,1,316
0.3805,0.3805,36.8155,28.8155,36,28,32.45596,33,1,316
0.66,0.66,36.3235,28.3235,36,28,32.45596,32,1,316
0.9805,0.9805,32.434,25.434,32,25,32.45596,29,1,316
0.4015,0.4015,38.752,27.752,38,27,32.45596,33,1,316
0.45,0.45,37.3285,29.3285,36,28,32.45596,33,1,316
0.031,0.031,39.671,31.671,37,29,32.45596,36,1,316
0.365,0.365,36.766,28.766,35,27,32.45596,33,1,316
0.765,0.765,33.6765,27.6765,32,26,32.45596,31,1,316
0.4525,0.4525,39.1175,28.1175,39,28,32.45596,33,1,316
0.593,0.593,35.957,27.957,34,26,32.45596,32,1,316
0.7135,0.7135,34.6825,26.6825,33,25,32.45596,31,1,316
0.2525,0.2525,38.207,30.207,36,28,32.45596,34,1,316
0.724,0.724,35.8235,26.8235,35,26,32.45596,31,1,316
0.5945,0.5945,35.945,27.945,34,26,32.45596,32,1,316
1,1,28.6615,23.6615,27,22,32.45596,26,1,316
0.9835,0.9835,31.574,24.574,30,23,32.45596,28,1,316
0.28,0.28,40.6385,28.6385,41,29,32.45596,34,1,316
0.4395,0.4395,38.03,27.03,37,26,32.45596,33,1,316
0.78,0.78,34.6715,24.6715,34,24,32.45596,30,1,316
0.695,0.695,35.426,28.426,33,26,32.45596,32,1,316
0.1975,0.1975,37.846,29.846,36,28,32.45596,34,1,316
0.6465,0.6465,37.4455,27.4455,36,26,32.45596,32,1,316
0.255,0.255,38.0525,29.0525,36,27,32.45596,34,1,316
0.472,0.472,38.243,27.243,38,27,32.45596,33,1,316
0.154,0.154,36.7825,29.7825,35,28,32.45596,34,1,316
0.094,0.094,38.885,30.885,36,28,32.45596,35,1,316
0.958,0.958,32.99,24.99,32,24,32.45596,29,1,316
0.751,0.751,34.966,26.966,34,26,32.45596,31,1,316
0.6985,0.6985,34.57,26.57,33,25,32.45596,31,1,316
0.4305,0.4305,37.1405,28.1405,37,28,32.45596,33,1,316
0.1145,0.1145,39.8235,30.8235,38,29,32.45596,35,1,316
0.1215,0.1215,39.718,30.718,37,28,32.45596,35,1,316
0.9825,0.9825,32.112,25.112,30,23,32.45596,29,1,316
0.0505,0.0505,39.9525,31.9525,37,29,32.45596,36,1,316
0.747,0.747,36.099,26.099,35,25,32.45596,31,1,316
0.5155,0.5155,39.4335,27.4335,40,28,32.45596,33,1,316
0.5615,0.5615,34.859,28.859,33,27,32.45596,32,1,316
0.1075,0.1075,40.3365,31.3365,38,29,32.45596,36,1,316
0.937,0.937,32.505,24.505,32,24,32.45596,29,1,316
0.9315,0.9315,32.51,27.51,31,26,32.45596,30,1,316
0.2685,0.2685,38.153,29.153,36,27,32.45596,34,1,316
0.107,0.107,41.8085,30.8085,41,30,32.45596,36,1,316
0.3065,0.3065,35.803,29.803,34,28,32.45596,33,1,316
0.2905,0.2905,38.222,29.222,37,28,32.45596,34,1,316
0.5665,0.5665,34.8145,28.8145,33,27,32.45596,32,1,316
0.0695,0.0695,41.62,30.62,40,29,32.45596,36,1,316
0.0435,0.0435,38.494,31.494,36,29,32.45596,35,1,316
0.5825,0.5825,35.9535,27.9535,34,26,32.45596,32,1,316
0.407,0.407,39.6335,27.6335,40,28,32.45596,33,1,316
0.3155,0.3155,40.0975,28.0975,39,27,32.45596,34,1,316
1,1,29.539,24.539,29,24,32.45596,27,1,316
0.3025,0.3025,38.4205,29.4205,37,28,32.45596,34,1,316
0.6965,0.6965,35.4435,28.4435,34,27,32.45596,32,1,316
0.093,0.093,40.9725,30.9725,39,29,32.45596,36,1,316
0.871,0.871,34.37,27.37,32,25,32.45596,31,1,316
0.874,0.874,35.23,25.23,35,25,32.45596,30,1,316
0.7765,0.7765,33.831,27.831,32,26,32.45596,31,1,316
0.729,0.729,34.9115,26.9115,34,26,32.45596,31,1,316
0.481,0.481,36.427,29.427,34,27,32.45596,33,1,316
0.5975,0.5975,37.0475,27.0475,36,26,32.45596,32,1,316
0.071,0.071,40.8475,30.8475,39,29,32.45596,36,1,316
1,1,30.5695,25.5695,29,24,32.45596,28,1,316
0.866,0.866,33.9625,25.9625,33,25,32.45596,30,1,316
0.2995,0.2995,38.4485,30.4485,36,28,32.45596,34,1,316
0.2585,0.2585,38.9005,28.9005,38,28,32.45596,34,1,316
0.149,0.149,39.9025,30.9025,39,30,32.45596,35,1,316
0.3355,0.3355,37.4655,28.4655,36,27,32.45596,33,1,316
0.5895,0.5895,34.986,27.986,33,26,32.45596,32,1,316
0.248,0.248,37.356,30.356,35,28,32.45596,34,1,316
0.3205,0.3205,36.5875,28.5875,35,27,32.45596,33,1,316
0.984,0.984,32.3235,25.3235,32,25,32.45596,29,1,316
0.579,0.579,34.8835,28.8835,33,27,32.45596,32,1,316
0.188,0.188,39.3895,30.3895,38,29,32.45596,35,1,316
0.338,0.338,36.609,28.609,35,27,32.45596,33,1,316
0.7865,0.7865,34.0075,27.0075,32,25,32.45596,31,1,316
0.384,0.384,36.9215,28.9215,35,27,32.45596,33,1,316
0.244,0.244,37.9345,29.9345,38,30,32.45596,34,1,316
0.3595,0.3595,37.628,28.628,36,27,32.45596,33,1,316
0.2215,0.2215,38.645,29.645,37,28,32.45596,34,1,316
0.1905,0.1905,41.5495,28.5495,42,29,32.45596,35,1,316
0.9925,0.9925,32.236,26.236,31,25,32.45596,29,1,316
0.998,0.998,31.239,25.239,30,24,32.45596,28,1,316
0.292,0.292,38.3865,29.3865,36,27,32.45596,34,1,316
0.999,0.999,30.608,25.608,30,25,32.45596,28,1,316
0.985,0.985,32.133,26.133,31,25,32.45596,29,1,316
0.02,0.02,41.7035,32.7035,40,31,32.45596,37,1,316
0.7945,0.7945,34.9895,26.9895,34,26,32.45596,31,1,316
0.607,0.607,37.2995,26.2995,37,26,32.45596,32,1,316
0.133,0.133,41.3035,30.3035,40,29,32.45596,36,1,316
0.5785,0.5785,36.994,26.994,36,26,32.45596,32,1,316
0.0685,0.0685,40.78,30.78,39,29,32.45596,36,1,316
0.672,0.672,34.232,29.232,32,27,32.45596,32,1,316
0.979,0.979,31.57,23.57,31,23,32.45596,28,1,316
0.45,0.45,37.252,28.252,35,26,32.45596,33,1,316
0.257,0.257,38.903,28.903,37,27,32.45596,34,1,316
0.212,0.212,38.473,28.473,37,27,32.45596,34,1,316
0.255,0.255,38.839,28.839,38,28,32.45596,34,1,316
0.579,0.579,35.9815,26.9815,35,26,32.45596,32,1,316
0.4345,0.4345,38.1255,28.1255,36,26,32.45596,33,1,316
0.097,0.097,39.52,30.52,37,28,32.45596,35,1,316
0.207,0.207,41.1565,29.1565,40,28,32.45596,35,1,316
0.121,0.121,39.0915,31.0915,37,29,32.45596,35,1,316
0.3045,0.3045,39.199,29.199,38,28,32.45596,34,1,316
0.444,0.444,38.101,28.101,38,28,32.45596,33,1,316
0.7155,0.7155,35.4185,28.4185,33,26,32.45596,32,1,316
0.0705,0.0705,41.528,30.528,40,29,32.45596,36,1,316
0.4,0.4,37.0345,29.0345,34,26,32.45596,33,1,316
0.9805,0.9805,32.361,25.361,31,24,32.45596,29,1,316
0.1985,0.1985,37.837,29.837,35,27,32.45596,34,1,316
0.767,0.767,33.733,27.733,32,26,32.45596,31,1,316
0.802,0.802,35.067,27.067,33,25,32.45596,31,1,316
0.334,0.334,39.2625,28.2625,38,27,32.45596,34,1,316
0.084,0.084,43.3995,31.3995,42,30,32.45596,37,1,316
0.6615,0.6615,36.38,27.38,36,27,32.45596,32,1,316
0.1945,0.1945,37.947,29.947,36,28,32.45596,34,1,316
0.447,0.447,36.2925,29.2925,35,28,32.45596,33,1,316
0.0175,0.0175,43.218,33.218,41,31,32.45596,38,1,316
0.215,0.215,37.782,29.782,36,28,32.45596,34,1,316
0.2095,0.2095,38.8005,29.8005,37,28,32.45596,34,1,316
0.188,0.188,40.8155,28.8155,41,29,32.45596,35,1,316
0.136,0.136,39.7165,29.7165,38,28,32.45596,35,1,316
0.0455,0.0455,41.9955,31.9955,41,31,32.45596,37,1,316
0.394,0.394,39.585,26.585,40,27,32.45596,33,1,316
0.1405,0.1405,39.123,30.123,37,28,32.45596,35,1,316
0.3165,0.3165,36.5455,29.5455,35,28,32.45596,33,1,316
0.8595,0.8595,34.3315,27.3315,32,25,32.45596,31,1,316
0.412,0.412,38.8885,27.8885,38,27,32.45596,33,1,316
0.063,0.063,42.171,31.171,40,29,32.45596,37,1,316
0.92,0.92,33.0505,26.0505,32,25,32.45596,30,1,316
0.135,0.135,39.7285,30.7285,38,29,32.45596,35,1,316
0.1755,0.1755,39.4475,30.4475,38,29,32.45596,35,1,316
0.2975,0.2975,39.071,29.071,39,29,32.45596,34,1,316
0.3255,0.3255,38.3975,29.3975,37,28,32.45596,34,1,316
0.5015,0.5015,35.543,27.543,34,26,32.45596,32,1,316
0.855,0.855,35.0585,25.0585,34,24,32.45596,30,1,316
0.3605,0.3605,36.7975,28.7975,36,28,32.45596,33,1,316
0.2415,0.2415,41.228,29.228,42,30,32.45596,35,1,316
0.822,0.822,35.386,27.386,35,27,32.45596,31,1,316
0.043,0.043,42.8405,31.8405,43,32,32.45596,37,1,316
0.9435,0.9435,33.3665,26.3665,33,26,32.45596,30,1,316
0.274,0.274,38.9945,28.9945,38,28,32.45596,34,1,316
1,1,30.957,26.957,30,26,32.45596,29,1,316
0.8705,0.8705,33.8505,25.8505,33,25,32.45596,30,1,316
0.725,0.725,34.647,26.647,33,25,32.45596,31,1,316
0.558,0.558,35.8605,27.8605,34,26,32.45596,32,1,316
0.157,0.157,39.9675,29.9675,39,29,32.45596,35,1,316
0.0955,0.0955,41.866,30.866,41,30,32.45596,36,1,316
0.7975,0.7975,35.055,27.055,33,25,32.45596,31,1,316
0.0955,0.0955,38.968,30.968,37,29,32.45596,35,1,316
0.4515,0.4515,36.317,29.317,35,28,32.45596,33,1,316
0.502,0.502,39.374,27.374,39,27,32.45596,33,1,316
0.331,0.331,38.4645,27.4645,37,26,32.45596,33,1,316
0.806,0.806,34.465,25.465,34,25,32.45596,30,1,316
0.74,0.74,36.1725,26.1725,35,25,32.45596,31,1,316
0.068,0.068,41.7255,30.7255,41,30,32.45596,36,1,316
0.342,0.342,37.4765,28.4765,36,27,32.45596,33,1,316
0.6265,0.6265,37.394,26.394,37,26,32.45596,32,1,316
0.8775,0.8775,33.913,25.913,33,25,32.45596,30,1,316
0.2235,0.2235,41.93,28.93,42,29,32.45596,35,1,316
0.9545,0.9545,33.4215,26.4215,32,25,32.45596,30,1,316
0.0735,0.0735,40.4095,31.4095,38,29,32.45596,36,1,316
0.6635,0.6635,37.691,25.691,38,26,32.45596,31,1,316
0.6025,0.6025,37.2265,26.2265,37,26,32.45596,32,1,316
0.151,0.151,39.901,29.901,38,28,32.45596,35,1,316
0.3935,0.3935,36.9315,28.9315,35,27,32.45596,33,1,316
0.9875,0.9875,31.8505,25.8505,30,24,32.45596,29,1,316
0.944,0.944,32.6395,25.6395,32,25,32.45596,29,1,316
0.9945,0.9945,32.029,26.029,31,25,32.45596,29,1,316
0.7305,0.7305,34.444,28.444,32,26,32.45596,32,1,316
0.036,0.036,41.8175,31.8175,40,30,32.45596,37,1,316
0.949,0.949,32.7265,26.7265,31,25,32.45596,30,1,316
0.05,0.05,41.3775,32.3775,39,30,32.45596,37,1,316
0.4855,0.4855,36.4715,27.4715,35,26,32.45596,32,1,316
0.003,0.003,43.677,33.677,41,31,32.45596,39,1,316
0.0035,0.0035,43.791,33.791,42,32,32.45596,39,1,316
0.979,0.979,32.414,25.414,31,24,32.45596,29,1,316
0.5655,0.5655,34.7805,28.7805,33,27,32.45596,32,1,316
0.296,0.296,36.564,29.564,34,27,32.45596,33,1,316
0.409,0.409,37.0535,29.0535,35,27,32.45596,33,1,316
0.2155,0.2155,41.8975,28.8975,43,30,32.45596,35,1,316
0.9185,0.9185,32.869,26.869,31,25,32.45596,30,1,316
0.2135,0.2135,37.767,29.767,36,28,32.45596,34,1,316
0.0985,0.0985,38.6695,30.6695,36,28,32.45596,35,1,316
0.0835,0.0835,41.2155,31.2155,40,30,32.45596,36,1,316
0.903,0.903,33.412,27.412,31,25,32.45596,31,1,316
0.8995,0.8995,34.4085,25.4085,34,25,32.45596,30,1,316
0.724,0.724,34.755,26.755,34,26,32.45596,31,1,316
0.634,0.634,36.2745,27.2745,36,27,32.45596,32,1,316
0.2165,0.2165,39.514,28.514,38,27,32.45596,34,1,316
0.068,0.068,40.8585,30.8585,38,28,32.45596,36,1,316
0.14,0.14,42.2625,30.2625,41,29,32.45596,36,1,316
0.9935,0.9935,31.5935,26.5935,30,25,32.45596,29,1,316
0.217,0.217,37.846,29.846,36,28,32.45596,34,1,316
1,1,29.574,23.574,29,23,32.45596,27,1,316
0.7075,0.7075,34.656,26.656,33,25,32.45596,31,1,316
0.211,0.211,40.4225,29.4225,39,28,32.45596,35,1,316
0.477,0.477,38.3075,28.3075,38,28,32.45596,33,1,316
0.2185,0.2185,37.9005,29.9005,36,28,32.45596,34,1,316
0.488,0.488,37.406,28.406,36,27,32.45596,33,1,316
0.2965,0.2965,39.995,28.995,39,28,32.45596,34,1,316
0.0425,0.0425,40.546,31.546,37,28,32.45596,36,1,316
0.1845,0.1845,40.2205,30.2205,39,29,32.45596,35,1,316
0.124,0.124,39.651,30.651,37,28,32.45596,35,1,316
0.0195,0.0195,41.1875,33.1875,37,29,32.45596,37,1,316
0.945,0.945,33.6435,23.6435,34,24,32.45596,28,1,316
0.612,0.612,38.2305,26.2305,37,25,32.45596,32,1,316
0.963,0.963,32.532,25.532,31,24,32.45596,29,1,316
0.086,0.086,40.1975,31.1975,39,30,32.45596,36,1,316
0.5725,0.5725,37.01,27.01,36,26,32.45596,32,1,316
0.842,0.842,34.442,27.442,33,26,32.45596,31,1,316
0.16,0.16,39.428,30.428,37,28,32.45596,35,1,316
0.764,0.764,36.4065,26.4065,36,26,32.45596,31,1,316
0.1905,0.1905,40.9705,29.9705,41,30,32.45596,35,1,316
1,1,31.315,27.315,30,26,32.45596,30,1,316
0.211,0.211,38.623,29.623,37,28,32.45596,34,1,316
0.302,0.302,36.4855,28.4855,34,26,32.45596,33,1,316
0.8545,0.8545,34.289,27.289,33,26,32.45596,31,1,316
0.452,0.452,37.3065,29.3065,35,27,32.45596,33,1,316
0.6665,0.6665,35.4585,26.4585,34,25,32.45596,31,1,316
0.9435,0.9435,32.8385,26.8385,31,25,32.45596,30,1,316
0.914,0.914,33.7075,24.7075,33,24,32.45596,29,1,316
0.5455,0.5455,36.758,26.758,36,26,32.45596,32,1,316
0.085,0.085,41.738,30.738,41,30,32.45596,36,1,316
0.273,0.273,36.4955,29.4955,34,27,32.45596,33,1,316
0.7665,0.7665,33.6755,27.6755,32,26,32.45596,31,1,316
0.24,0.24,38.139,30.139,37,29,32.45596,34,1,316
0.079,0.079,40.2235,31.2235,38,29,32.45596,36,1,316
0.3805,0.3805,37.7625,27.7625,37,27,32.45596,33,1,316
0.391,0.391,36.922,28.922,35,27,32.45596,33,1,316
0.3045,0.3045,36.484,28.484,35,27,32.45596,33,1,316
1,1,28.727,24.727,28,24,32.45596,27,1,316
0.232,0.232,38.7665,29.7665,38,29,32.45596,34,1,316
0.4135,0.4135,36.1675,29.1675,35,28,32.45596,33,1,316
0.4595,0.4595,38.1335,28.1335,38,28,32.45596,33,1,316
0.651,0.651,35.2615,28.2615,33,26,32.45596,32,1,316
0.7235,0.7235,35.885,25.885,35,25,32.45596,31,1,316
0.1985,0.1985,40.3455,30.3455,39,29,32.45596,35,1,316
0.0235,0.0235,39.648,32.648,37,30,32.45596,36,1,316
0.555,0.555,35.8395,27.8395,34,26,32.45596,32,1,316
0.2445,0.2445,41.296,29.296,41,29,32.45596,35,1,316
0.7505,0.7505,34.939,26.939,33,25,32.45596,31,1,316
0.9985,0.9985,30.7295,24.7295,29,23,32.45596,28,1,316
0.863,0.863,33.8055,25.8055,33,25,32.45596,30,1,316
0.602,0.602,34.999,27.999,33,26,32.45596,32,1,316
0.0285,0.0285,39.889,31.889,38,30,32.45596,36,1,316
0.677,0.677,35.5455,26.5455,34,25,32.45596,31,1,316
0.221,0.221,40.4285,30.4285,39,29,32.45596,35,1,316
0.9475,0.9475,33.2135,26.2135,32,25,32.45596,30,1,316
0.3575,0.3575,38.554,28.554,37,27,32.45596,33,1,316
0.912,0.912,32.6745,26.6745,31,25,32.45596,30,1,316
0.2115,0.2115,37.771,29.771,36,28,32.45596,34,1,316
0.605,0.605,35.11,28.11,33,26,32.45596,32,1,316
0.9205,0.9205,32.6745,26.6745,31,25,32.45596,30,1,316
0.6175,0.6175,37.194,27.194,37,27,32.45596,32,1,316
1,1,30.671,24.671,29,23,32.45596,28,1,316
0.088,0.088,40.446,31.446,38,29,32.45596,36,1,316
0.8985,0.8985,34.249,26.249,33,25,32.45596,30,1,316
0.93,0.93,32.797,26.797,31,25,32.45596,30,1,316
0.3945,0.3945,36.941,28.941,35,27,32.45596,33,1,316
0.4665,0.4665,37.2765,29.2765,35,27,32.45596,33,1,316
0.394,0.394,36.9125,28.9125,35,27,32.45596,33,1,316
0.1,0.1,38.8535,30.8535,36,28,32.45596,35,1,316
0.5965,0.5965,35.9615,27.9615,34,26,32.45596,32,1,316
0.1065,0.1065,42.4975,30.4975,42,30,32.45596,36,1,316
0.9175,0.9175,32.6695,26.6695,31,25,32.45596,30,1,316
