"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3165,0.3165,71.057,59.057,65,53,63.99274,65,1,178
0.4095,0.4095,71.753,58.753,67,54,63.99274,65,1,178
0.756,0.756,67.611,55.611,62,50,63.99274,62,1,178
0.758,0.758,68.792,55.792,64,51,63.99274,62,1,178
0.8025,0.8025,67.202,55.202,62,50,63.99274,61,1,178
0.73,0.73,68.5365,55.5365,63,50,63.99274,62,1,178
0.9775,0.9775,63.489,53.489,57,47,63.99274,59,1,178
0.0375,0.0375,76.397,63.397,70,57,63.99274,70,1,178
0.6345,0.6345,68.428,57.428,61,50,63.99274,63,1,178
0.4225,0.4225,70.8825,58.8825,64,52,63.99274,65,1,178
0.797,0.797,67.217,55.217,61,49,63.99274,61,1,178
0.7705,0.7705,67.969,55.969,63,51,63.99274,62,1,178
0.968,0.968,64.389,53.389,58,47,63.99274,59,1,178
0.364,0.364,73.9835,57.9835,70,54,63.99274,66,1,178
0.274,0.274,72.534,59.534,66,53,63.99274,66,1,178
0.982,0.982,63.765,53.765,58,48,63.99274,59,1,178
0.8675,0.8675,66.1795,53.1795,62,49,63.99274,60,1,178
0.4635,0.4635,70.208,58.208,64,52,63.99274,64,1,178
0.591,0.591,68.257,57.257,62,51,63.99274,63,1,178
0.386,0.386,71.363,58.363,66,53,63.99274,65,1,178
0.274,0.274,71.6225,59.6225,66,54,63.99274,66,1,178
0.22,0.22,73.8445,59.8445,70,56,63.99274,67,1,178
0.9965,0.9965,62.5155,51.5155,56,45,63.99274,57,1,178
0.1815,0.1815,73.6115,60.6115,66,53,63.99274,67,1,178
0.7485,0.7485,68.722,55.722,65,52,63.99274,62,1,178
0.465,0.465,70.253,58.253,64,52,63.99274,64,1,178
0.933,0.933,65.6885,53.6885,60,48,63.99274,60,1,178
0.995,0.995,61.752,49.752,58,46,63.99274,56,1,178
0.5125,0.5125,70.6225,57.6225,65,52,63.99274,64,1,178
0.509,0.509,69.683,57.683,64,52,63.99274,64,1,178
0.3125,0.3125,71.1415,59.1415,64,52,63.99274,65,1,178
0.608,0.608,68.572,56.572,63,51,63.99274,63,1,178
0.758,0.758,67.4105,56.4105,61,50,63.99274,62,1,178
0.4835,0.4835,69.3985,58.3985,62,51,63.99274,64,1,178
0.557,0.557,69.9125,57.9125,63,51,63.99274,64,1,178
0.725,0.725,68.3935,55.3935,64,51,63.99274,62,1,178
0.5415,0.5415,69.8,57.8,63,51,63.99274,64,1,178
0.9505,0.9505,64.1395,54.1395,58,48,63.99274,59,1,178
0.512,0.512,70.632,57.632,65,52,63.99274,64,1,178
0.8385,0.8385,66.5565,55.5565,62,51,63.99274,61,1,178
0.9985,0.9985,61.9925,51.9925,58,48,63.99274,57,1,178
0.6275,0.6275,68.6445,56.6445,64,52,63.99274,63,1,178
0.849,0.849,66.8895,54.8895,64,52,63.99274,61,1,178
0.23,0.23,74.7575,59.7575,72,57,63.99274,67,1,178
0.997,0.997,62.23,51.23,57,46,63.99274,57,1,178
0.365,0.365,71.316,58.316,66,53,63.99274,65,1,178
0.1655,0.1655,74.1235,60.1235,70,56,63.99274,67,1,178
0.204,0.204,72.943,60.943,66,54,63.99274,67,1,178
0.9435,0.9435,65.549,52.549,61,48,63.99274,59,1,178
0.903,0.903,65.9515,55.9515,60,50,63.99274,61,1,178
0.6215,0.6215,69.5025,56.5025,64,51,63.99274,63,1,178
0.535,0.535,70.7945,56.7945,67,53,63.99274,64,1,178
0.494,0.494,70.4265,57.4265,64,51,63.99274,64,1,178
0.349,0.349,70.365,59.365,63,52,63.99274,65,1,178
0.849,0.849,66.4285,55.4285,59,48,63.99274,61,1,178
0.8355,0.8355,66.226,55.226,59,48,63.99274,61,1,178
0.985,0.985,63.3625,52.3625,58,47,63.99274,58,1,178
0.516,0.516,70.7275,56.7275,66,52,63.99274,64,1,178
0.2475,0.2475,72.2625,60.2625,65,53,63.99274,66,1,178
0.8475,0.8475,66.3515,55.3515,59,48,63.99274,61,1,178
0.9745,0.9745,64.505,53.505,60,49,63.99274,59,1,178
0.0285,0.0285,78.6625,63.6625,73,58,63.99274,71,1,178
0.594,0.594,68.2205,57.2205,61,50,63.99274,63,1,178
0.749,0.749,67.272,56.272,61,50,63.99274,62,1,178
0.203,0.203,72.837,60.837,66,54,63.99274,67,1,178
0.076,0.076,75.515,62.515,70,57,63.99274,69,1,178
0.8285,0.8285,66.1285,56.1285,59,49,63.99274,61,1,178
0.3475,0.3475,72.1265,58.1265,67,53,63.99274,65,1,178
0.606,0.606,69.2455,57.2455,65,53,63.99274,63,1,178
0.385,0.385,70.663,59.663,61,50,63.99274,65,1,178
0.82,0.82,67.6975,53.6975,64,50,63.99274,61,1,178
0.093,0.093,73.4005,62.4005,67,56,63.99274,68,1,178
0.358,0.358,72.1925,58.1925,69,55,63.99274,65,1,178
0.99,0.99,63.7325,52.7325,58,47,63.99274,58,1,178
0.032,0.032,76.4965,63.4965,69,56,63.99274,70,1,178
0.265,0.265,72.4605,59.4605,67,54,63.99274,66,1,178
0.0505,0.0505,76.7475,62.7475,70,56,63.99274,70,1,178
0.986,0.986,63.8,51.8,59,47,63.99274,58,1,178
0.3295,0.3295,71.0375,59.0375,66,54,63.99274,65,1,178
0.3215,0.3215,71.9725,59.9725,66,54,63.99274,66,1,178
0.7555,0.7555,67.698,55.698,62,50,63.99274,62,1,178
0.762,0.762,67.494,56.494,60,49,63.99274,62,1,178
0.9545,0.9545,64.0565,54.0565,59,49,63.99274,59,1,178
0.488,0.488,70.397,57.397,67,54,63.99274,64,1,178
0.9945,0.9945,62.4105,53.4105,56,47,63.99274,58,1,178
0.7035,0.7035,68.048,56.048,63,51,63.99274,62,1,178
0.107,0.107,73.5405,61.5405,67,55,63.99274,68,1,178
0.2765,0.2765,72.7045,59.7045,68,55,63.99274,66,1,178
0.759,0.759,67.7095,55.7095,62,50,63.99274,62,1,178
0.3935,0.3935,71.57,58.57,66,53,63.99274,65,1,178
0.4295,0.4295,70.0195,58.0195,64,52,63.99274,64,1,178
0.514,0.514,69.5315,58.5315,63,52,63.99274,64,1,178
0.9285,0.9285,65.5555,54.5555,60,49,63.99274,60,1,178
0.666,0.666,68.8225,56.8225,65,53,63.99274,63,1,178
0.413,0.413,70.8435,58.8435,63,51,63.99274,65,1,178
0.91,0.91,66.9015,52.9015,62,48,63.99274,60,1,178
0.9985,0.9985,61.961,50.961,56,45,63.99274,57,1,178
0.8285,0.8285,67.1525,53.1525,67,53,63.99274,60,1,178
0.482,0.482,71.3805,57.3805,67,53,63.99274,64,1,178
0.143,0.143,73.178,61.178,66,54,63.99274,67,1,178
0.1035,0.1035,75.0885,61.0885,70,56,63.99274,68,1,178
0.2565,0.2565,72.429,59.429,65,52,63.99274,66,1,178
0.752,0.752,67.4695,56.4695,62,51,63.99274,62,1,178
0.963,0.963,64.0265,52.0265,60,48,63.99274,58,1,178
0.3715,0.3715,72.213,58.213,69,55,63.99274,65,1,178
0.296,0.296,70.1405,59.1405,62,51,63.99274,65,1,178
0.753,0.753,67.579,55.579,62,50,63.99274,62,1,178
0.2045,0.2045,71.1415,60.1415,64,53,63.99274,66,1,178
0.1125,0.1125,72.064,61.064,65,54,63.99274,67,1,178
0.541,0.541,69.8915,57.8915,64,52,63.99274,64,1,178
0.465,0.465,69.2435,58.2435,62,51,63.99274,64,1,178
0.287,0.287,71.9115,59.9115,65,53,63.99274,66,1,178
0.2275,0.2275,71.9965,59.9965,66,54,63.99274,66,1,178
0.2945,0.2945,73.527,58.527,69,54,63.99274,66,1,178
0.8385,0.8385,67.498,55.498,63,51,63.99274,61,1,178
0.752,0.752,67.4055,56.4055,61,50,63.99274,62,1,178
0.3265,0.3265,71.0575,58.0575,65,52,63.99274,65,1,178
0.846,0.846,66.2785,55.2785,61,50,63.99274,61,1,178
0.327,0.327,71.1225,59.1225,64,52,63.99274,65,1,178
0.261,0.261,72.4595,59.4595,67,54,63.99274,66,1,178
0.391,0.391,71.5905,58.5905,67,54,63.99274,65,1,178
0.929,0.929,65.095,53.095,62,50,63.99274,59,1,178
0.4255,0.4255,69.95,58.95,62,51,63.99274,65,1,178
0.053,0.053,74.5295,62.5295,67,55,63.99274,69,1,178
0.107,0.107,75.8565,61.8565,71,57,63.99274,69,1,178
0.396,0.396,70.754,58.754,65,53,63.99274,65,1,178
0.0415,0.0415,76.607,62.607,69,55,63.99274,70,1,178
0.937,0.937,65.954,53.954,62,50,63.99274,60,1,178
0.001,0.001,82.1925,68.1925,74,60,63.99274,75,1,178
0.583,0.583,68.123,57.123,60,49,63.99274,63,1,178
0.7075,0.7075,68.2405,55.2405,63,50,63.99274,62,1,178
0.545,0.545,69.7865,57.7865,64,52,63.99274,64,1,178
0.9915,0.9915,63.2945,52.2945,56,45,63.99274,58,1,178
0.043,0.043,76.829,62.829,70,56,63.99274,70,1,178
0.9045,0.9045,65.096,54.096,58,47,63.99274,60,1,178
0.4845,0.4845,72.285,56.285,71,55,63.99274,64,1,178
0.6365,0.6365,69.882,55.882,67,53,63.99274,63,1,178
0.403,0.403,70.76,59.76,64,53,63.99274,65,1,178
0.6635,0.6635,68.7895,57.7895,62,51,63.99274,63,1,178
0.5735,0.5735,69.0285,57.0285,63,51,63.99274,63,1,178
0.914,0.914,65.01,53.01,62,50,63.99274,59,1,178
0.273,0.273,71.615,59.615,65,53,63.99274,66,1,178
0.787,0.787,67.9485,55.9485,63,51,63.99274,62,1,178
0.3965,0.3965,71.699,57.699,67,53,63.99274,65,1,178
0.723,0.723,67.08,57.08,60,50,63.99274,62,1,178
0.85,0.85,66.398,55.398,61,50,63.99274,61,1,178
0.876,0.876,66.7415,54.7415,61,49,63.99274,61,1,178
0.9965,0.9965,62.226,52.226,55,45,63.99274,57,1,178
0.591,0.591,69.2295,57.2295,65,53,63.99274,63,1,178
0.868,0.868,66.562,55.562,62,51,63.99274,61,1,178
0.589,0.589,68.1955,57.1955,62,51,63.99274,63,1,178
0.095,0.095,73.6315,62.6315,66,55,63.99274,68,1,178
0.54,0.54,70.7545,57.7545,65,52,63.99274,64,1,178
0.825,0.825,67.6335,54.6335,64,51,63.99274,61,1,178
0.074,0.074,75.739,62.739,70,57,63.99274,69,1,178
0.51,0.51,70.581,56.581,66,52,63.99274,64,1,178
0.6995,0.6995,67.987,56.987,61,50,63.99274,63,1,178
0.9595,0.9595,64.554,51.554,61,48,63.99274,58,1,178
0.1415,0.1415,76.15,60.15,73,57,63.99274,68,1,178
0.9435,0.9435,65.827,54.827,62,51,63.99274,60,1,178
0.928,0.928,64.334,54.334,58,48,63.99274,60,1,178
0.7725,0.7725,67.3485,57.3485,61,51,63.99274,62,1,178
0.9275,0.9275,65.6705,54.6705,59,48,63.99274,60,1,178
0.4425,0.4425,70.08,57.08,66,53,63.99274,64,1,178
0.0775,0.0775,75.7255,61.7255,70,56,63.99274,69,1,178
0.7945,0.7945,67.8745,56.8745,61,50,63.99274,62,1,178
0.7485,0.7485,68.716,55.716,64,51,63.99274,62,1,178
0.2835,0.2835,69.999,58.999,62,51,63.99274,65,1,178
0.096,0.096,75.0245,61.0245,70,56,63.99274,68,1,178
0.016,0.016,77.1965,64.1965,71,58,63.99274,71,1,178
0.228,0.228,73.7175,59.7175,70,56,63.99274,67,1,178
0.6595,0.6595,69.283,54.283,67,52,63.99274,62,1,178
0.53,0.53,69.7655,57.7655,63,51,63.99274,64,1,178
0.8015,0.8015,67.168,54.168,63,50,63.99274,61,1,178
0.124,0.124,74.469,61.469,68,55,63.99274,68,1,178
0.5225,0.5225,69.7295,57.7295,63,51,63.99274,64,1,178
0.1405,0.1405,73.166,61.166,65,53,63.99274,67,1,178
0.375,0.375,71.387,58.387,66,53,63.99274,65,1,178
0.156,0.156,72.3115,61.3115,65,54,63.99274,67,1,178
0.017,0.017,78.0645,64.0645,72,58,63.99274,71,1,178
0.5285,0.5285,69.845,57.845,63,51,63.99274,64,1,178
0.7925,0.7925,67.115,55.115,61,49,63.99274,61,1,178
0.147,0.147,74.705,60.705,71,57,63.99274,68,1,178
0.104,0.104,73.68,62.68,66,55,63.99274,68,1,178
0.164,0.164,74.065,60.065,70,56,63.99274,67,1,178
0.842,0.842,66.382,55.382,59,48,63.99274,61,1,178
0.7265,0.7265,68.32,56.32,63,51,63.99274,62,1,178
0.03,0.03,76.421,63.421,69,56,63.99274,70,1,178
0.1535,0.1535,74.8835,60.8835,70,56,63.99274,68,1,178
0.371,0.371,71.3875,58.3875,65,52,63.99274,65,1,178
0.979,0.979,63.523,52.523,58,47,63.99274,58,1,178
0.5065,0.5065,70.629,57.629,66,53,63.99274,64,1,178
0.019,0.019,78.3065,64.3065,73,59,63.99274,71,1,178
0.375,0.375,71.576,58.576,65,52,63.99274,65,1,178
0.786,0.786,68.159,54.159,64,50,63.99274,61,1,178
0.776,0.776,68.952,55.952,65,52,63.99274,62,1,178
0.2345,0.2345,71.343,60.343,64,53,63.99274,66,1,178
0.582,0.582,69.133,57.133,64,52,63.99274,63,1,178
0.1755,0.1755,72.519,60.519,65,53,63.99274,67,1,178
0.9905,0.9905,62.809,50.809,59,47,63.99274,57,1,178
0.0665,0.0665,74.106,62.106,66,54,63.99274,68,1,178
0.6185,0.6185,70.6345,55.6345,68,53,63.99274,63,1,178
0.0485,0.0485,75.106,62.106,68,55,63.99274,69,1,178
0.3185,0.3185,73.7035,58.7035,70,55,63.99274,66,1,178
0.528,0.528,70.6315,57.6315,65,52,63.99274,64,1,178
0.352,0.352,70.469,59.469,65,54,63.99274,65,1,178
0.971,0.971,64.3635,53.3635,58,47,63.99274,59,1,178
0.3525,0.3525,69.6485,59.6485,62,52,63.99274,65,1,178
0.962,0.962,64.375,53.375,59,48,63.99274,59,1,178
0.9945,0.9945,62.7495,52.7495,57,47,63.99274,58,1,178
0.562,0.562,70.992,56.992,66,52,63.99274,64,1,178
0.8595,0.8595,66.051,53.051,62,49,63.99274,60,1,178
0.99,0.99,63.9715,52.9715,59,48,63.99274,58,1,178
0.2445,0.2445,72.2195,59.2195,65,52,63.99274,66,1,178
0.3585,0.3585,70.437,59.437,64,53,63.99274,65,1,178
0.0255,0.0255,78.506,63.506,72,57,63.99274,71,1,178
0.5855,0.5855,68.217,57.217,63,52,63.99274,63,1,178
0.296,0.296,71.825,59.825,64,52,63.99274,66,1,178
0.599,0.599,69.3315,56.3315,65,52,63.99274,63,1,178
0.383,0.383,71.586,58.586,66,53,63.99274,65,1,178
0.634,0.634,69.5325,56.5325,66,53,63.99274,63,1,178
0.1865,0.1865,71.042,60.042,63,52,63.99274,66,1,178
0.9255,0.9255,65.245,55.245,58,48,63.99274,60,1,178
0.7815,0.7815,66.493,57.493,60,51,63.99274,62,1,178
0.4315,0.4315,70.9605,58.9605,65,53,63.99274,65,1,178
0.9325,0.9325,65.9595,53.9595,61,49,63.99274,60,1,178
0.1665,0.1665,72.548,60.548,66,54,63.99274,67,1,178
0.778,0.778,67.789,55.789,62,50,63.99274,62,1,178
0.5395,0.5395,69.869,57.869,65,53,63.99274,64,1,178
0.4225,0.4225,70.8695,58.8695,64,52,63.99274,65,1,178
0.826,0.826,67.64,54.64,64,51,63.99274,61,1,178
0.207,0.207,71.9985,59.9985,64,52,63.99274,66,1,178
0.141,0.141,73.077,61.077,67,55,63.99274,67,1,178
0.8055,0.8055,67.4835,54.4835,64,51,63.99274,61,1,178
0.0155,0.0155,76.1485,64.1485,67,55,63.99274,70,1,178
0.048,0.048,77.264,63.264,71,57,63.99274,70,1,178
0.053,0.053,78.177,62.177,75,59,63.99274,70,1,178
0.568,0.568,68.9515,58.9515,61,51,63.99274,64,1,178
0.8365,0.8365,67.526,54.526,63,50,63.99274,61,1,178
0.795,0.795,67.043,55.043,62,50,63.99274,61,1,178
0.3975,0.3975,70.694,58.694,63,51,63.99274,65,1,178
0.075,0.075,74.8905,62.8905,68,56,63.99274,69,1,178
0.932,0.932,65.3255,55.3255,59,49,63.99274,60,1,178
0.5545,0.5545,70.826,57.826,67,54,63.99274,64,1,178
0.8245,0.8245,67.5305,54.5305,64,51,63.99274,61,1,178
0.0965,0.0965,74.141,61.141,68,55,63.99274,68,1,178
0.6145,0.6145,70.474,56.474,67,53,63.99274,63,1,178
0.024,0.024,76.1885,64.1885,68,56,63.99274,70,1,178
0.9045,0.9045,66.5155,54.5155,61,49,63.99274,60,1,178
0.165,0.165,73.2725,60.2725,66,53,63.99274,67,1,178
0.5955,0.5955,68.2175,57.2175,59,48,63.99274,63,1,178
0.296,0.296,70.0065,60.0065,62,52,63.99274,65,1,178
0.873,0.873,66.819,54.819,61,49,63.99274,61,1,178
0.3645,0.3645,71.4395,58.4395,66,53,63.99274,65,1,178
0.2645,0.2645,73.271,59.271,69,55,63.99274,66,1,178
0.3165,0.3165,71.0555,59.0555,63,51,63.99274,65,1,178
0.3865,0.3865,71.5245,58.5245,65,52,63.99274,65,1,178
0.4525,0.4525,70.2245,58.2245,64,52,63.99274,64,1,178
0.396,0.396,72.5355,58.5355,68,54,63.99274,65,1,178
0.4475,0.4475,69.115,58.115,61,50,63.99274,64,1,178
0.413,0.413,69.865,59.865,62,52,63.99274,65,1,178
0.866,0.866,66.396,55.396,59,48,63.99274,61,1,178
0.3295,0.3295,72.9175,58.9175,67,53,63.99274,66,1,178
0.171,0.171,73.4535,60.4535,67,54,63.99274,67,1,178
0.5975,0.5975,69.3195,56.3195,65,52,63.99274,63,1,178
0.0625,0.0625,75.589,62.589,70,57,63.99274,69,1,178
0.155,0.155,73.231,61.231,66,54,63.99274,67,1,178
0.7995,0.7995,67.906,56.906,61,50,63.99274,62,1,178
0.9335,0.9335,65.561,52.561,62,49,63.99274,59,1,178
0.982,0.982,63.558,51.558,58,46,63.99274,58,1,178
0.3795,0.3795,71.5245,58.5245,66,53,63.99274,65,1,178
0.6105,0.6105,69.5965,55.5965,66,52,63.99274,63,1,178
0.1105,0.1105,75.2355,61.2355,71,57,63.99274,68,1,178
0.3175,0.3175,72.7585,58.7585,69,55,63.99274,66,1,178
0.611,0.611,68.3805,57.3805,63,52,63.99274,63,1,178
0.765,0.765,68.8565,54.8565,65,51,63.99274,62,1,178
0.987,0.987,63.7645,52.7645,58,47,63.99274,58,1,178
0.3365,0.3365,72.862,58.862,69,55,63.99274,66,1,178
0.5455,0.5455,69.884,57.884,63,51,63.99274,64,1,178
0.354,0.354,70.3605,59.3605,65,54,63.99274,65,1,178
0.9345,0.9345,65.4,52.4,62,49,63.99274,59,1,178
0.744,0.744,67.554,55.554,64,52,63.99274,62,1,178
0.0325,0.0325,77.009,63.009,70,56,63.99274,70,1,178
0.3015,0.3015,71.8505,59.8505,65,53,63.99274,66,1,178
0.3605,0.3605,71.3905,59.3905,64,52,63.99274,65,1,178
0.3925,0.3925,70.7685,58.7685,63,51,63.99274,65,1,178
0.9865,0.9865,63.45,50.45,61,48,63.99274,57,1,178
0.746,0.746,67.486,55.486,63,51,63.99274,62,1,178
0.941,0.941,65.518,54.518,59,48,63.99274,60,1,178
0.9005,0.9005,65.187,54.187,60,49,63.99274,60,1,178
0.495,0.495,69.4145,58.4145,62,51,63.99274,64,1,178
0.135,0.135,73.048,61.048,66,54,63.99274,67,1,178
0.0955,0.0955,74.2965,61.2965,67,54,63.99274,68,1,178
0.6805,0.6805,68.9005,56.9005,63,51,63.99274,63,1,178
0.276,0.276,72.5005,59.5005,67,54,63.99274,66,1,178
0.6395,0.6395,69.665,56.665,63,50,63.99274,63,1,178
0.612,0.612,68.4,57.4,63,52,63.99274,63,1,178
0.6765,0.6765,68.956,56.956,63,51,63.99274,63,1,178
0.8495,0.8495,66.333,55.333,59,48,63.99274,61,1,178
0.629,0.629,68.5915,56.5915,63,51,63.99274,63,1,178
0.524,0.524,70.639,57.639,66,53,63.99274,64,1,178
0.372,0.372,71.353,58.353,66,53,63.99274,65,1,178
0.44,0.44,69.995,56.995,66,53,63.99274,64,1,178
0.9285,0.9285,65.623,54.623,60,49,63.99274,60,1,178
0.5515,0.5515,69.966,57.966,65,53,63.99274,64,1,178
0.071,0.071,77.751,61.751,73,57,63.99274,70,1,178
0.1035,0.1035,73.7325,61.7325,66,54,63.99274,68,1,178
0.363,0.363,72.2015,57.2015,69,54,63.99274,65,1,178
0.893,0.893,66.984,52.984,63,49,63.99274,60,1,178
0.577,0.577,69.1175,57.1175,65,53,63.99274,63,1,178
0.772,0.772,66.421,56.421,59,49,63.99274,62,1,178
0.745,0.745,67.1625,57.1625,60,50,63.99274,62,1,178
0.797,0.797,68.346,54.346,66,52,63.99274,61,1,178
0.0165,0.0165,77.661,64.661,69,56,63.99274,71,1,178
0.032,0.032,77.7345,63.7345,71,57,63.99274,71,1,178
0.308,0.308,71.858,59.858,66,54,63.99274,66,1,178
0.331,0.331,72.9625,58.9625,68,54,63.99274,66,1,178
0.8695,0.8695,66.9785,54.9785,61,49,63.99274,61,1,178
0.889,0.889,66.5245,53.5245,62,49,63.99274,60,1,178
0.523,0.523,70.7135,56.7135,66,52,63.99274,64,1,178
0.835,0.835,67.276,55.276,61,49,63.99274,61,1,178
0.125,0.125,74.5785,61.5785,69,56,63.99274,68,1,178
0.5485,0.5485,69.8835,57.8835,65,53,63.99274,64,1,178
0.084,0.084,76.386,61.386,72,57,63.99274,69,1,178
0.1935,0.1935,73.663,60.663,69,56,63.99274,67,1,178
0.162,0.162,75.8815,59.8815,72,56,63.99274,68,1,178
0.499,0.499,70.5185,57.5185,66,53,63.99274,64,1,178
0.1705,0.1705,73.451,60.451,67,54,63.99274,67,1,178
0.5275,0.5275,69.7035,58.7035,63,52,63.99274,64,1,178
0.7965,0.7965,67.076,55.076,63,51,63.99274,61,1,178
0.9455,0.9455,65.774,52.774,62,49,63.99274,59,1,178
0.463,0.463,70.203,58.203,63,51,63.99274,64,1,178
0.103,0.103,73.771,61.771,67,55,63.99274,68,1,178
0.018,0.018,76.0285,64.0285,67,55,63.99274,70,1,178
0.9255,0.9255,65.226,55.226,58,48,63.99274,60,1,178
0.14,0.14,73.1745,61.1745,66,54,63.99274,67,1,178
0.2905,0.2905,74.3185,58.3185,71,55,63.99274,66,1,178
0.208,0.208,72.849,60.849,68,56,63.99274,67,1,178
0.903,0.903,65.086,54.086,60,49,63.99274,60,1,178
0.398,0.398,71.5205,58.5205,69,56,63.99274,65,1,178
0.698,0.698,67.9775,56.9775,62,51,63.99274,63,1,178
0.7935,0.7935,67.779,56.779,61,50,63.99274,62,1,178
0.2075,0.2075,71.1985,60.1985,64,53,63.99274,66,1,178
0.6075,0.6075,70.604,55.604,67,52,63.99274,63,1,178
0.9075,0.9075,65.6805,55.6805,59,49,63.99274,61,1,178
0.2585,0.2585,74.818,59.818,73,58,63.99274,67,1,178
0.2595,0.2595,72.347,59.347,66,53,63.99274,66,1,178
0.8835,0.8835,66.746,55.746,61,50,63.99274,61,1,178
0.4715,0.4715,71.226,56.226,69,54,63.99274,64,1,178
0.151,0.151,73.384,60.384,66,53,63.99274,67,1,178
0.804,0.804,67.509,54.509,64,51,63.99274,61,1,178
0.794,0.794,67.847,55.847,62,50,63.99274,62,1,178
0.02,0.02,76.8815,64.8815,69,57,63.99274,71,1,178
0.8915,0.8915,66.548,53.548,63,50,63.99274,60,1,178
0.755,0.755,68.7515,55.7515,64,51,63.99274,62,1,178
0.9405,0.9405,64.7645,53.7645,60,49,63.99274,60,1,178
0.8445,0.8445,66.825,54.825,62,50,63.99274,61,1,178
0.9295,0.9295,65.658,54.658,60,49,63.99274,60,1,178
0.8545,0.8545,66.59,55.59,60,49,63.99274,61,1,178
0.4425,0.4425,70.077,58.077,63,51,63.99274,64,1,178
0.7525,0.7525,67.576,56.576,60,49,63.99274,62,1,178
0.164,0.164,73.453,60.453,67,54,63.99274,67,1,178
0.5705,0.5705,69.0785,56.0785,63,50,63.99274,63,1,178
0.4655,0.4655,70.3045,57.3045,65,52,63.99274,64,1,178
0.949,0.949,64.3205,53.3205,59,48,63.99274,59,1,178
0.845,0.845,67.9395,53.9395,63,49,63.99274,61,1,178
0.8155,0.8155,67.1145,55.1145,62,50,63.99274,61,1,178
0.724,0.724,68.426,56.426,64,52,63.99274,62,1,178
0.581,0.581,69.1525,57.1525,62,50,63.99274,63,1,178
0.063,0.063,76.0825,62.0825,72,58,63.99274,69,1,178
0.8275,0.8275,67.9245,53.9245,65,51,63.99274,61,1,178
0.074,0.074,75.692,62.692,69,56,63.99274,69,1,178
0.0425,0.0425,78.035,62.035,73,57,63.99274,70,1,178
0.8615,0.8615,66.794,54.794,62,50,63.99274,61,1,178
0.263,0.263,73.252,59.252,68,54,63.99274,66,1,178
0.864,0.864,66.3245,56.3245,59,49,63.99274,61,1,178
0.8895,0.8895,66.8825,52.8825,64,50,63.99274,60,1,178
0.369,0.369,71.481,58.481,65,52,63.99274,65,1,178
0.269,0.269,72.6145,59.6145,66,53,63.99274,66,1,178
0.34,0.34,72.117,58.117,66,52,63.99274,65,1,178
0.615,0.615,68.351,57.351,62,51,63.99274,63,1,178
0.7335,0.7335,67.363,56.363,62,51,63.99274,62,1,178
0.568,0.568,69.9865,57.9865,65,53,63.99274,64,1,178
0.124,0.124,73.946,61.946,65,53,63.99274,68,1,178
0.5275,0.5275,69.7265,57.7265,64,52,63.99274,64,1,178
0.6795,0.6795,68.1405,55.1405,63,50,63.99274,62,1,178
0.0785,0.0785,73.994,61.994,67,55,63.99274,68,1,178
0.9245,0.9245,65.396,54.396,59,48,63.99274,60,1,178
0.0725,0.0725,74.056,62.056,67,55,63.99274,68,1,178
