"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.289,0.289,26.8290159271947,18.2429942640015,23.9234449760766,15.3374233128834,21.0350470966737,22.3214285714286,-1,100
0.997,0.997,19.0266334117059,9.64160316062506,18.0505415162455,8.66551126516465,21.0350470966737,13.6612021857923,-1,100
0.7425,0.7425,24.7793342944744,15.1414268183862,22.9357798165138,13.2978723404255,21.0350470966737,19.53125,-1,100
0.134,0.134,28.1094161277509,19.229956753242,24.7524752475247,15.8730158730159,21.0350470966737,23.5849056603774,-1,100
0.8145,0.8145,23.2858054283374,15.8423922850743,20.9205020920502,13.4770889487871,21.0350470966737,19.3798449612403,-1,100
0.348,0.348,27.1452707089376,17.428366195653,24.5098039215686,14.792899408284,21.0350470966737,22.1238938053097,-1,100
0.9535,0.9535,21.862987904435,11.6381250774919,20.4918032786885,10.2669404517454,21.0350470966737,16.4473684210526,-1,100
0.192,0.192,28.5131018322195,18.6768789418094,25.5102040816327,15.6739811912226,21.0350470966737,23.2558139534884,-1,100
0.4075,0.4075,27.3988634639345,16.3975291085417,25.1256281407035,14.1242937853107,21.0350470966737,21.7391304347826,-1,100
0.3695,0.3695,27.0803313449918,17.3634268317072,24.5098039215686,14.792899408284,21.0350470966737,21.9298245614035,-1,100
0.8555,0.8555,23.1087556996105,14.6948107765531,21.0084033613445,12.5944584382872,21.0350470966737,18.7265917602996,-1,100
0.13,0.13,27.9597965596678,19.4756336637402,24.5098039215686,16.025641025641,21.0350470966737,23.5849056603774,-1,100
0.6845,0.6845,24.5447043250559,16.1681234816035,22.4215246636771,14.0449438202247,21.0350470966737,20.0803212851406,-1,100
0.6425,0.6425,25.6743450128215,14.9984958816999,23.696682464455,13.0208333333333,21.0350470966737,20.1612903225806,-1,100
0.1755,0.1755,29.450363999854,18.2403147074387,26.3157894736842,15.1057401812689,21.0350470966737,23.8095238095238,-1,100
0.48,0.48,26.2313465870992,16.8107468757304,23.5849056603774,14.1643059490085,21.0350470966737,21.2765957446809,-1,100
0.671,0.671,24.7236468071483,15.9062503221915,22.2222222222222,13.4048257372654,21.0350470966737,20.1612903225806,-1,100
0.2345,0.2345,28.9133970568419,17.8411267669065,26.1780104712042,15.1057401812689,21.0350470966737,23.2558139534884,-1,100
0.9915,0.9915,20.0160607930405,11.7760110417967,18.6567164179104,10.4166666666667,21.0350470966737,15.7232704402516,-1,100
0.615,0.615,25.4795919730386,15.555966206784,23.3644859813084,13.4408602150538,21.0350470966737,20.3252032520325,-1,100
0.0655,0.0655,31.0185539342651,19.9218113087932,27.1739130434783,16.0771704180064,21.0350470966737,25.3807106598985,-1,100
0.0655,0.0655,30.3265089039834,19.8079346411387,26.5957446808511,16.0771704180064,21.0350470966737,25.1256281407035,-1,100
0.802,0.802,23.7669440876376,15.1166109692194,21.2765957446809,12.6262626262626,21.0350470966737,19.1570881226054,-1,100
0.958,0.958,21.7360364612889,12.3898200986376,20.4081632653061,11.0619469026549,21.0350470966737,16.6112956810631,-1,100
0.6705,0.6705,24.8764141481678,15.7360979426342,22.7272727272727,13.5869565217391,21.0350470966737,20.0803212851406,-1,100
0.949,0.949,21.7764782822018,13.8116930015021,19.8412698412698,11.8764845605701,21.0350470966737,17.6678445229682,-1,100
0.2825,0.2825,27.263427655466,18.0707521420847,24.390243902439,15.1975683890577,21.0350470966737,22.5225225225225,-1,100
