"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7195,0.7195,27.004,17.004,26,16,23.03638,22,1,100
0.2045,0.2045,31.1745,19.1745,30,18,23.03638,25,1,100
0.9335,0.9335,23.692,15.692,22,14,23.03638,20,1,100
0.0225,0.0225,33.1015,23.1015,31,21,23.03638,28,1,100
0.191,0.191,29.4245,20.4245,28,19,23.03638,25,1,100
0.459,0.459,28.1615,18.1615,27,17,23.03638,23,1,100
0.7515,0.7515,26.3045,16.3045,25,15,23.03638,21,1,100
0.722,0.722,26.9505,16.9505,26,16,23.03638,22,1,100
0.64,0.64,28.5595,16.5595,29,17,23.03638,22,1,100
1,1,20.2485,13.2485,19,12,23.03638,17,1,100
0.173,0.173,31.8265,19.8265,31,19,23.03638,26,1,100
0.083,0.083,32.573,21.573,31,20,23.03638,27,1,100
0.4515,0.4515,27.2335,19.2335,25,17,23.03638,23,1,100
0.381,0.381,28.7705,18.7705,27,17,23.03638,24,1,100
0.091,0.091,32.0035,22.0035,30,20,23.03638,27,1,100
0.5175,0.5175,26.575,19.575,24,17,23.03638,23,1,100
0.3725,0.3725,28.61,19.61,27,18,23.03638,24,1,100
0.832,0.832,25.713,16.713,24,15,23.03638,21,1,100
0.945,0.945,23.0555,15.0555,22,14,23.03638,19,1,100
0.9965,0.9965,21.8825,15.8825,20,14,23.03638,19,1,100
0.395,0.395,28.853,18.853,26,16,23.03638,24,1,100
0.8455,0.8455,25.964,15.964,25,15,23.03638,21,1,100
0.825,0.825,25.4965,16.4965,24,15,23.03638,21,1,100
0.006,0.006,36.241,24.241,34,22,23.03638,30,1,100
0.997,0.997,21.09,15.09,20,14,23.03638,18,1,100
0.826,0.826,24.6605,16.6605,23,15,23.03638,21,1,100
0.207,0.207,31.159,19.159,30,18,23.03638,25,1,100
0.0995,0.0995,31.0845,21.0845,29,19,23.03638,26,1,100
0.4315,0.4315,27.1005,18.1005,25,16,23.03638,23,1,100
0.9375,0.9375,23.6435,17.6435,21,15,23.03638,21,1,100
1,1,20.783,14.783,19,13,23.03638,18,1,100
0.23,0.23,32.9545,18.9545,32,18,23.03638,26,1,100
0.176,0.176,30.1925,20.1925,28,18,23.03638,25,1,100
0.14,0.14,30.9305,20.9305,29,19,23.03638,26,1,100
0.4455,0.4455,27.1755,19.1755,25,17,23.03638,23,1,100
0.6765,0.6765,26.568,17.568,25,16,23.03638,22,1,100
0.9255,0.9255,24.5995,15.5995,23,14,23.03638,20,1,100
0.182,0.182,30.218,20.218,28,18,23.03638,25,1,100
0.0115,0.0115,36.57,23.57,35,22,23.03638,30,1,100
0.4165,0.4165,26.1805,19.1805,24,17,23.03638,23,1,100
0.3995,0.3995,29.7895,18.7895,28,17,23.03638,24,1,100
0.6455,0.6455,27.4995,16.4995,27,16,23.03638,22,1,100
0.7665,0.7665,25.956,17.956,24,16,23.03638,22,1,100
0.728,0.728,26.874,17.874,25,16,23.03638,22,1,100
0.0945,0.0945,33.335,20.335,32,19,23.03638,27,1,100
0.6515,0.6515,26.349,17.349,25,16,23.03638,22,1,100
0.7905,0.7905,26.666,15.666,26,15,23.03638,21,1,100
0.9855,0.9855,22.751,16.751,21,15,23.03638,20,1,100
0.597,0.597,27.135,17.135,26,16,23.03638,22,1,100
0.9965,0.9965,22.377,16.377,20,14,23.03638,19,1,100
0.7975,0.7975,26.829,15.829,26,15,23.03638,21,1,100
0.0295,0.0295,32.436,22.436,30,20,23.03638,28,1,100
0.8785,0.8785,24.96,16.96,23,15,23.03638,21,1,100
0.1155,0.1155,31.183,20.183,29,18,23.03638,26,1,100
0.8835,0.8835,25.507,15.507,25,15,23.03638,20,1,100
0.6525,0.6525,27.5565,16.5565,26,15,23.03638,22,1,100
0.366,0.366,29.3815,18.3815,29,18,23.03638,24,1,100
0.1035,0.1035,35.8225,20.8225,35,20,23.03638,28,1,100
0.2575,0.2575,29.059,19.059,27,17,23.03638,24,1,100
0.1225,0.1225,31.5355,21.5355,29,19,23.03638,26,1,100
0.264,0.264,31.4525,18.4525,31,18,23.03638,25,1,100
0.5555,0.5555,26.776,18.776,25,17,23.03638,23,1,100
0.1145,0.1145,31.3575,21.3575,30,20,23.03638,26,1,100
0.8505,0.8505,24.7005,16.7005,23,15,23.03638,21,1,100
0.655,0.655,25.3155,18.3155,23,16,23.03638,22,1,100
0.955,0.955,23.296,14.296,23,14,23.03638,19,1,100
0.4905,0.4905,26.4695,19.4695,24,17,23.03638,23,1,100
0.862,0.862,24.97,16.97,24,16,23.03638,21,1,100
0.6575,0.6575,27.594,16.594,27,16,23.03638,22,1,100
0.3695,0.3695,30.397,18.397,30,18,23.03638,24,1,100
0.679,0.679,27.8195,16.8195,28,17,23.03638,22,1,100
0.4325,0.4325,30.7995,17.7995,31,18,23.03638,24,1,100
0.547,0.547,27.8375,18.8375,27,18,23.03638,23,1,100
0.4715,0.4715,28.2815,18.2815,28,18,23.03638,23,1,100
0.0505,0.0505,31.5025,22.5025,28,19,23.03638,27,1,100
0.5245,0.5245,28.5755,17.5755,29,18,23.03638,23,1,100
0.2415,0.2415,31.2535,18.2535,31,18,23.03638,25,1,100
0.955,0.955,23.9835,15.9835,23,15,23.03638,20,1,100
1,1,20.6915,15.6915,19,14,23.03638,18,1,100
0.535,0.535,27.725,18.725,26,17,23.03638,23,1,100
