"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6865,0.6865,100.2245,95.2245,99,94,98.80262,98,1,1000
0.2535,0.2535,102.5315,96.5315,102,96,98.80262,100,1,1000
0.1645,0.1645,103.062,97.062,102,96,98.80262,100,1,1000
0.257,0.257,102.662,96.662,101,95,98.80262,100,1,1000
0.0995,0.0995,101.887,96.887,101,96,98.80262,100,1,1000
1,1,98.0445,95.0445,97,94,98.80262,97,1,1000
0.419,0.419,101.313,96.313,100,95,98.80262,99,1,1000
0.587,0.587,100.9225,94.9225,100,94,98.80262,98,1,1000
1,1,96.966,93.966,96,93,98.80262,96,1,1000
0.1695,0.1695,103.054,97.054,101,95,98.80262,100,1,1000
0.5605,0.5605,100.77,96.77,100,96,98.80262,99,1,1000
0.6285,0.6285,101.043,95.043,100,94,98.80262,98,1,1000
0.7855,0.7855,100.657,94.657,99,93,98.80262,98,1,1000
0.3695,0.3695,101.1745,96.1745,100,95,98.80262,99,1,1000
0.5665,0.5665,101.7965,95.7965,100,94,98.80262,99,1,1000
0.818,0.818,99.6125,95.6125,98,94,98.80262,98,1,1000
0.5465,0.5465,102.734,95.734,102,95,98.80262,99,1,1000
0.3495,0.3495,102.0155,96.0155,100,94,98.80262,99,1,1000
0.3305,0.3305,101.054,96.054,100,95,98.80262,99,1,1000
0.7505,0.7505,100.4925,94.4925,100,94,98.80262,98,1,1000
0.919,0.919,99.0845,94.0845,98,93,98.80262,97,1,1000
0.6575,0.6575,100.1405,95.1405,99,94,98.80262,98,1,1000
0.1775,0.1775,102.1855,97.1855,101,96,98.80262,100,1,1000
0.1895,0.1895,103.845,96.845,104,97,98.80262,100,1,1000
0.9155,0.9155,99.5875,93.5875,99,93,98.80262,97,1,1000
0.825,0.825,99.948,93.948,99,93,98.80262,97,1,1000
0.3435,0.3435,101.923,95.923,101,95,98.80262,99,1,1000
0.3185,0.3185,100.98,95.98,100,95,98.80262,99,1,1000
0.113,0.113,101.9975,96.9975,101,96,98.80262,100,1,1000
0.779,0.779,100.6795,94.6795,99,93,98.80262,98,1,1000
0.298,0.298,100.9625,96.9625,100,96,98.80262,99,1,1000
0.7055,0.7055,100.2775,95.2775,99,94,98.80262,98,1,1000
1,1,98.028,95.028,97,94,98.80262,97,1,1000
0.4395,0.4395,101.4155,96.4155,100,95,98.80262,99,1,1000
0.4835,0.4835,101.5055,95.5055,101,95,98.80262,99,1,1000
0.8185,0.8185,99.901,93.901,99,93,98.80262,97,1,1000
0.301,0.301,102.6805,96.6805,102,96,98.80262,100,1,1000
0.164,0.164,102.959,96.959,102,96,98.80262,100,1,1000
0.302,0.302,102.801,96.801,101,95,98.80262,100,1,1000
0.353,0.353,103.7805,95.7805,103,95,98.80262,100,1,1000
0.7735,0.7735,99.41,95.41,98,94,98.80262,98,1,1000
0.393,0.393,101.2485,96.2485,100,95,98.80262,99,1,1000
0.268,0.268,100.811,96.811,100,96,98.80262,99,1,1000
0.4175,0.4175,102.1705,95.1705,101,94,98.80262,99,1,1000
0.3875,0.3875,102.1335,96.1335,101,95,98.80262,99,1,1000
1,1,97.879,93.879,97,93,98.80262,96,1,1000
0.528,0.528,101.69,95.69,100,94,98.80262,99,1,1000
1,1,98.2355,94.2355,97,93,98.80262,97,1,1000
0.864,0.864,99.605,95.605,99,95,98.80262,98,1,1000
0.322,0.322,101.832,95.832,99,93,98.80262,99,1,1000
1,1,97.8405,93.8405,97,93,98.80262,96,1,1000
0.2985,0.2985,100.972,96.972,100,96,98.80262,99,1,1000
0.378,0.378,102.1215,96.1215,100,94,98.80262,99,1,1000
1,1,98.757,94.757,98,94,98.80262,97,1,1000
0.4445,0.4445,103.3065,94.3065,102,93,98.80262,99,1,1000
0.411,0.411,102.129,95.129,101,94,98.80262,99,1,1000
0.72,0.72,100.3075,95.3075,99,94,98.80262,98,1,1000
0.279,0.279,102.733,96.733,101,95,98.80262,100,1,1000
0.7695,0.7695,102.4005,92.4005,103,93,98.80262,97,1,1000
0.316,0.316,102.6875,96.6875,101,95,98.80262,100,1,1000
0.3695,0.3695,102.081,96.081,100,94,98.80262,99,1,1000
0.1745,0.1745,103.125,97.125,101,95,98.80262,100,1,1000
0.145,0.145,102.9985,96.9985,101,95,98.80262,100,1,1000
0.312,0.312,101.863,95.863,100,94,98.80262,99,1,1000
0.236,0.236,102.477,97.477,101,96,98.80262,100,1,1000
0.2515,0.2515,102.5215,97.5215,101,96,98.80262,100,1,1000
0.1695,0.1695,102.116,97.116,100,95,98.80262,100,1,1000
0.284,0.284,102.7875,96.7875,101,95,98.80262,100,1,1000
0.1865,0.1865,102.349,97.349,101,96,98.80262,100,1,1000
0.352,0.352,101.114,96.114,100,95,98.80262,99,1,1000
1,1,98.301,94.301,97,93,98.80262,97,1,1000
0.4095,0.4095,101.276,96.276,100,95,98.80262,99,1,1000
0.3335,0.3335,103.7905,95.7905,103,95,98.80262,100,1,1000
0.284,0.284,102.6455,96.6455,101,95,98.80262,100,1,1000
0.771,0.771,100.5245,95.5245,99,94,98.80262,98,1,1000
0.991,0.991,98.621,92.621,97,91,98.80262,96,1,1000
1,1,98.689,93.689,97,92,98.80262,96,1,1000
0.088,0.088,101.0515,98.0515,100,97,98.80262,100,1,1000
0.627,0.627,101.093,95.093,100,94,98.80262,98,1,1000
0.258,0.258,103.2515,96.2515,103,96,98.80262,100,1,1000
0.123,0.123,102.105,97.105,101,96,98.80262,100,1,1000
0.5595,0.5595,101.797,95.797,100,94,98.80262,99,1,1000
0.573,0.573,100.824,94.824,99,93,98.80262,98,1,1000
0.6205,0.6205,101.069,94.069,100,93,98.80262,98,1,1000
0.2205,0.2205,103.1005,96.1005,102,95,98.80262,100,1,1000
0.8505,0.8505,99.964,93.964,99,93,98.80262,97,1,1000
0.312,0.312,101.026,96.026,100,95,98.80262,99,1,1000
0.455,0.455,101.4475,96.4475,100,95,98.80262,99,1,1000
0.4735,0.4735,101.53,95.53,100,94,98.80262,99,1,1000
0.404,0.404,101.297,96.297,100,95,98.80262,99,1,1000
0.504,0.504,101.5625,95.5625,101,95,98.80262,99,1,1000
0.546,0.546,101.737,95.737,101,95,98.80262,99,1,1000
0.3355,0.3355,101.0545,96.0545,100,95,98.80262,99,1,1000
0.3425,0.3425,101.9455,95.9455,101,95,98.80262,99,1,1000
0.124,0.124,102.897,96.897,102,96,98.80262,100,1,1000
0.6555,0.6555,101.105,95.105,100,94,98.80262,98,1,1000
0.518,0.518,101.6315,95.6315,100,94,98.80262,99,1,1000
0.741,0.741,100.4775,94.4775,99,93,98.80262,98,1,1000
0.35,0.35,101.945,95.945,101,95,98.80262,99,1,1000
0.322,0.322,101.028,96.028,100,95,98.80262,99,1,1000
0.9495,0.9495,99,93,99,93,98.80262,96,1,1000
0.7475,0.7475,100.531,94.531,99,93,98.80262,98,1,1000
0.354,0.354,101.9555,95.9555,101,95,98.80262,99,1,1000
0.3785,0.3785,101.2095,96.2095,100,95,98.80262,99,1,1000
0.6465,0.6465,100.015,95.015,99,94,98.80262,98,1,1000
0.309,0.309,101.8435,95.8435,100,94,98.80262,99,1,1000
0.6185,0.6185,100.94,94.94,100,94,98.80262,98,1,1000
0.3645,0.3645,101.14,96.14,100,95,98.80262,99,1,1000
0.199,0.199,103.91,95.91,103,95,98.80262,100,1,1000
0.5215,0.5215,101.63,95.63,100,94,98.80262,99,1,1000
0.73,0.73,100.514,94.514,100,94,98.80262,98,1,1000
0.1165,0.1165,102.8295,96.8295,101,95,98.80262,100,1,1000
0.523,0.523,101.6375,95.6375,101,95,98.80262,99,1,1000
0.304,0.304,101.843,95.843,100,94,98.80262,99,1,1000
0.2235,0.2235,102.478,97.478,101,96,98.80262,100,1,1000
0.363,0.363,101.142,96.142,100,95,98.80262,99,1,1000
0.369,0.369,102.817,95.817,103,96,98.80262,99,1,1000
0.921,0.921,99.284,94.284,98,93,98.80262,97,1,1000
0.9195,0.9195,99.3105,94.3105,98,93,98.80262,97,1,1000
0.3165,0.3165,101.8925,95.8925,100,94,98.80262,99,1,1000
0.35,0.35,101.1105,96.1105,100,95,98.80262,99,1,1000
0.2035,0.2035,102.4235,97.4235,101,96,98.80262,100,1,1000
0.367,0.367,101.06,96.06,100,95,98.80262,99,1,1000
0.2945,0.2945,101.839,95.839,100,94,98.80262,99,1,1000
0.2865,0.2865,102.7105,96.7105,101,95,98.80262,100,1,1000
0.438,0.438,101.451,96.451,100,95,98.80262,99,1,1000
0.746,0.746,100.5195,94.5195,100,94,98.80262,98,1,1000
0.126,0.126,101.2555,97.2555,100,96,98.80262,100,1,1000
0.3745,0.3745,102.89,94.89,103,95,98.80262,99,1,1000
0.237,0.237,102.496,96.496,101,95,98.80262,100,1,1000
0.174,0.174,102.3,97.3,101,96,98.80262,100,1,1000
1,1,98.6265,94.6265,98,94,98.80262,97,1,1000
0.721,0.721,99.23,95.23,98,94,98.80262,98,1,1000
0.218,0.218,103.8955,95.8955,103,95,98.80262,100,1,1000
0.3385,0.3385,101.995,95.995,100,94,98.80262,99,1,1000
0.2145,0.2145,102.4945,97.4945,101,96,98.80262,100,1,1000
0.321,0.321,104.5085,95.5085,105,96,98.80262,100,1,1000
0.693,0.693,100.278,95.278,99,94,98.80262,98,1,1000
0.6255,0.6255,101.1415,94.1415,100,93,98.80262,98,1,1000
0.319,0.319,102.722,96.722,102,96,98.80262,100,1,1000
0.1995,0.1995,102.361,97.361,101,96,98.80262,100,1,1000
0.683,0.683,100.209,95.209,99,94,98.80262,98,1,1000
0.3635,0.3635,101.134,96.134,100,95,98.80262,99,1,1000
0.3375,0.3375,103.771,95.771,103,95,98.80262,100,1,1000
0.753,0.753,99.314,95.314,98,94,98.80262,98,1,1000
0.2435,0.2435,103.329,96.329,101,94,98.80262,100,1,1000
0.911,0.911,99.0065,95.0065,98,94,98.80262,97,1,1000
0.6235,0.6235,101.057,95.057,100,94,98.80262,98,1,1000
0.428,0.428,101.3695,96.3695,100,95,98.80262,99,1,1000
0.5315,0.5315,101.685,95.685,100,94,98.80262,99,1,1000
0.125,0.125,102.904,96.904,102,96,98.80262,100,1,1000
0.3185,0.3185,101.005,96.005,100,95,98.80262,99,1,1000
0.3275,0.3275,103.7105,96.7105,103,96,98.80262,100,1,1000
0.1945,0.1945,102.2455,97.2455,100,95,98.80262,100,1,1000
0.7755,0.7755,100.7415,94.7415,99,93,98.80262,98,1,1000
0.575,0.575,99.82,95.82,99,95,98.80262,98,1,1000
0.912,0.912,99.6865,93.6865,98,92,98.80262,97,1,1000
0.5405,0.5405,101.688,95.688,101,95,98.80262,99,1,1000
0.338,0.338,101.8285,95.8285,100,94,98.80262,99,1,1000
0.5015,0.5015,101.5565,95.5565,100,94,98.80262,99,1,1000
0.2065,0.2065,103.245,97.245,102,96,98.80262,100,1,1000
0.4385,0.4385,101.409,96.409,100,95,98.80262,99,1,1000
0.7515,0.7515,100.7215,94.7215,99,93,98.80262,98,1,1000
0.293,0.293,101.834,95.834,100,94,98.80262,99,1,1000
0.8305,0.8305,100.0345,94.0345,100,94,98.80262,97,1,1000
0.299,0.299,102.7325,96.7325,101,95,98.80262,100,1,1000
0.126,0.126,102.098,97.098,101,96,98.80262,100,1,1000
0.3345,0.3345,101.9315,95.9315,101,95,98.80262,99,1,1000
0.6515,0.6515,100.03,96.03,99,95,98.80262,98,1,1000
0.7625,0.7625,100.586,94.586,100,94,98.80262,98,1,1000
0.635,0.635,100.0975,95.0975,98,93,98.80262,98,1,1000
0.751,0.751,100.395,95.395,99,94,98.80262,98,1,1000
1,1,98.3705,93.3705,97,92,98.80262,96,1,1000
0.4775,0.4775,101.538,95.538,100,94,98.80262,99,1,1000
0.6075,0.6075,100.911,94.911,100,94,98.80262,98,1,1000
0.926,0.926,99.28,94.28,98,93,98.80262,97,1,1000
0.553,0.553,101.74,95.74,100,94,98.80262,99,1,1000
0.3065,0.3065,101.8745,95.8745,100,94,98.80262,99,1,1000
0.166,0.166,102.2285,97.2285,101,96,98.80262,100,1,1000
0.462,0.462,100.525,96.525,99,95,98.80262,99,1,1000
0.3605,0.3605,101.958,95.958,101,95,98.80262,99,1,1000
1,1,98.0105,95.0105,97,94,98.80262,97,1,1000
0.767,0.767,100.8945,93.8945,101,94,98.80262,97,1,1000
0.234,0.234,102.5085,96.5085,101,95,98.80262,100,1,1000
0.6305,0.6305,101.0605,95.0605,99,93,98.80262,98,1,1000
0.5335,0.5335,102.7085,95.7085,102,95,98.80262,99,1,1000
0.589,0.589,100.937,94.937,100,94,98.80262,98,1,1000
0.948,0.948,99.443,94.443,98,93,98.80262,97,1,1000
0.34,0.34,100.9815,95.9815,100,95,98.80262,99,1,1000
0.5035,0.5035,103.539,94.539,103,94,98.80262,99,1,1000
0.185,0.185,102.333,97.333,101,96,98.80262,100,1,1000
0.3425,0.3425,101.9835,95.9835,100,94,98.80262,99,1,1000
0.298,0.298,102.7065,96.7065,101,95,98.80262,100,1,1000
0.242,0.242,99.946,96.946,99,96,98.80262,99,1,1000
0.923,0.923,99.1565,94.1565,98,93,98.80262,97,1,1000
0.2125,0.2125,102.438,97.438,101,96,98.80262,100,1,1000
0.165,0.165,102.2135,97.2135,101,96,98.80262,100,1,1000
0.314,0.314,101.803,95.803,100,94,98.80262,99,1,1000
0.439,0.439,101.3775,96.3775,100,95,98.80262,99,1,1000
0.2605,0.2605,103.302,96.302,101,94,98.80262,100,1,1000
0.3175,0.3175,100.972,95.972,100,95,98.80262,99,1,1000
0.4175,0.4175,102.177,95.177,101,94,98.80262,99,1,1000
0.143,0.143,102.9555,96.9555,101,95,98.80262,100,1,1000
1,1,98.3035,94.3035,97,93,98.80262,97,1,1000
0.394,0.394,101.2395,96.2395,100,95,98.80262,99,1,1000
0.5425,0.5425,101.727,95.727,100,94,98.80262,99,1,1000
0.4335,0.4335,101.3795,96.3795,100,95,98.80262,99,1,1000
0.921,0.921,99.104,94.104,98,93,98.80262,97,1,1000
0.168,0.168,102.039,97.039,100,95,98.80262,100,1,1000
0.6085,0.6085,100.991,94.991,100,94,98.80262,98,1,1000
0.615,0.615,99.9625,94.9625,99,94,98.80262,98,1,1000
0.1865,0.1865,103.875,95.875,102,94,98.80262,100,1,1000
0.328,0.328,101.9725,95.9725,100,94,98.80262,99,1,1000
0.6535,0.6535,101.169,94.169,100,93,98.80262,98,1,1000
0.722,0.722,100.323,95.323,99,94,98.80262,98,1,1000
0.4115,0.4115,101.2915,96.2915,100,95,98.80262,99,1,1000
0.2175,0.2175,102.3295,97.3295,100,95,98.80262,100,1,1000
0.413,0.413,101.3205,96.3205,100,95,98.80262,99,1,1000
0.739,0.739,100.5245,94.5245,100,94,98.80262,98,1,1000
0.3905,0.3905,101.2405,96.2405,100,95,98.80262,99,1,1000
0.7255,0.7255,99.2385,95.2385,98,94,98.80262,98,1,1000
0.6955,0.6955,100.236,95.236,99,94,98.80262,98,1,1000
0.9295,0.9295,99.5715,93.5715,99,93,98.80262,97,1,1000
0.639,0.639,100.08,95.08,99,94,98.80262,98,1,1000
0.508,0.508,101.6445,95.6445,100,94,98.80262,99,1,1000
0.6655,0.6655,100.091,95.091,99,94,98.80262,98,1,1000
0.3345,0.3345,101.0685,96.0685,100,95,98.80262,99,1,1000
0.3775,0.3775,101.106,96.106,100,95,98.80262,99,1,1000
0.6795,0.6795,100.1945,95.1945,99,94,98.80262,98,1,1000
0.404,0.404,101.2695,96.2695,100,95,98.80262,99,1,1000
0.6195,0.6195,102.145,94.145,102,94,98.80262,98,1,1000
0.455,0.455,102.2535,95.2535,102,95,98.80262,99,1,1000
0.3645,0.3645,101.908,94.908,100,93,98.80262,99,1,1000
0.3915,0.3915,101.199,96.199,100,95,98.80262,99,1,1000
0.264,0.264,103.527,96.527,103,96,98.80262,100,1,1000
0.3,0.3,100.943,95.943,100,95,98.80262,99,1,1000
0.534,0.534,102.7275,95.7275,102,95,98.80262,99,1,1000
0.6255,0.6255,100.9865,94.9865,100,94,98.80262,98,1,1000
0.1995,0.1995,102.4535,97.4535,102,97,98.80262,100,1,1000
0.878,0.878,98.8535,94.8535,98,94,98.80262,97,1,1000
0.1645,0.1645,102.1205,97.1205,100,95,98.80262,100,1,1000
0.441,0.441,101.3955,96.3955,100,95,98.80262,99,1,1000
0.4125,0.4125,101.288,96.288,100,95,98.80262,99,1,1000
0.2705,0.2705,102.6355,96.6355,101,95,98.80262,100,1,1000
0.453,0.453,102.3145,95.3145,101,94,98.80262,99,1,1000
0.99,0.99,98.533,92.533,97,91,98.80262,96,1,1000
0.193,0.193,102.1835,97.1835,101,96,98.80262,100,1,1000
0.5325,0.5325,100.7295,96.7295,100,96,98.80262,99,1,1000
0.7125,0.7125,100.326,95.326,99,94,98.80262,98,1,1000
0.4895,0.4895,101.509,96.509,100,95,98.80262,99,1,1000
0.769,0.769,100.685,94.685,99,93,98.80262,98,1,1000
0.5815,0.5815,100.83,94.83,99,93,98.80262,98,1,1000
0.617,0.617,102.164,94.164,102,94,98.80262,98,1,1000
0.1655,0.1655,102.0695,97.0695,101,96,98.80262,100,1,1000
0.326,0.326,101.0265,96.0265,100,95,98.80262,99,1,1000
0.4965,0.4965,101.559,95.559,101,95,98.80262,99,1,1000
0.1325,0.1325,102.136,97.136,101,96,98.80262,100,1,1000
0.453,0.453,101.463,96.463,100,95,98.80262,99,1,1000
0.969,0.969,98.808,93.808,98,93,98.80262,96,1,1000
0.162,0.162,103.025,97.025,101,95,98.80262,100,1,1000
0.179,0.179,103.016,97.016,102,96,98.80262,100,1,1000
0.1905,0.1905,102.386,97.386,101,96,98.80262,100,1,1000
0.403,0.403,101.2545,96.2545,100,95,98.80262,99,1,1000
0.3305,0.3305,103.7225,95.7225,103,95,98.80262,100,1,1000
0.23,0.23,102.393,96.393,100,94,98.80262,100,1,1000
0.1365,0.1365,102.971,96.971,102,96,98.80262,100,1,1000
0.1625,0.1625,103.0355,97.0355,101,95,98.80262,100,1,1000
1,1,98.706,93.706,97,92,98.80262,96,1,1000
0.6225,0.6225,99.891,95.891,99,95,98.80262,98,1,1000
0.9265,0.9265,99.164,94.164,98,93,98.80262,97,1,1000
0.338,0.338,101.0395,97.0395,100,96,98.80262,99,1,1000
0.8825,0.8825,98.829,94.829,98,94,98.80262,97,1,1000
0.4045,0.4045,101.2255,96.2255,100,95,98.80262,99,1,1000
0.3155,0.3155,102.7435,96.7435,101,95,98.80262,100,1,1000
0.2195,0.2195,102.451,97.451,101,96,98.80262,100,1,1000
0.1225,0.1225,102.8805,96.8805,102,96,98.80262,100,1,1000
0.3825,0.3825,101.2205,96.2205,100,95,98.80262,99,1,1000
0.2885,0.2885,103.634,96.634,102,95,98.80262,100,1,1000
0.113,0.113,102.05,97.05,101,96,98.80262,100,1,1000
0.743,0.743,100.496,95.496,99,94,98.80262,98,1,1000
0.349,0.349,101.1125,96.1125,100,95,98.80262,99,1,1000
0.859,0.859,98.896,93.896,98,93,98.80262,97,1,1000
0.3255,0.3255,103.716,96.716,103,96,98.80262,100,1,1000
0.3735,0.3735,102.0125,96.0125,102,96,98.80262,99,1,1000
0.9165,0.9165,99.536,93.536,99,93,98.80262,97,1,1000
0.3265,0.3265,100.925,95.925,99,94,98.80262,99,1,1000
0.536,0.536,100.696,96.696,100,96,98.80262,99,1,1000
0.616,0.616,100.9865,94.9865,100,94,98.80262,98,1,1000
0.1585,0.1585,102.241,97.241,101,96,98.80262,100,1,1000
0.659,0.659,100.084,95.084,99,94,98.80262,98,1,1000
0.134,0.134,102.071,97.071,101,96,98.80262,100,1,1000
0.3705,0.3705,101.1075,96.1075,100,95,98.80262,99,1,1000
0.626,0.626,99.995,94.995,99,94,98.80262,98,1,1000
0.758,0.758,100.474,95.474,99,94,98.80262,98,1,1000
0.363,0.363,101.1525,96.1525,100,95,98.80262,99,1,1000
0.3185,0.3185,101.909,95.909,101,95,98.80262,99,1,1000
0.5575,0.5575,100.815,94.815,99,93,98.80262,98,1,1000
0.972,0.972,98.902,92.902,98,92,98.80262,96,1,1000
0.5175,0.5175,101.6425,95.6425,100,94,98.80262,99,1,1000
0.1295,0.1295,102.115,97.115,101,96,98.80262,100,1,1000
0.4135,0.4135,101.345,96.345,100,95,98.80262,99,1,1000
0.324,0.324,101.0005,96.0005,100,95,98.80262,99,1,1000
0.4925,0.4925,101.5875,95.5875,100,94,98.80262,99,1,1000
0.3395,0.3395,103.662,96.662,104,97,98.80262,100,1,1000
0.757,0.757,100.6485,94.6485,99,93,98.80262,98,1,1000
0.4165,0.4165,102.2425,95.2425,100,93,98.80262,99,1,1000
0.3595,0.3595,101.952,95.952,101,95,98.80262,99,1,1000
0.981,0.981,98.0905,93.0905,97,92,98.80262,96,1,1000
0.742,0.742,100.4475,95.4475,99,94,98.80262,98,1,1000
0.1585,0.1585,102.2525,97.2525,101,96,98.80262,100,1,1000
0.2945,0.2945,100.9285,95.9285,100,95,98.80262,99,1,1000
0.3705,0.3705,101.0635,96.0635,100,95,98.80262,99,1,1000
0.204,0.204,102.4575,97.4575,102,97,98.80262,100,1,1000
0.5395,0.5395,102.761,94.761,102,94,98.80262,99,1,1000
0.206,0.206,102.2885,96.2885,100,94,98.80262,100,1,1000
0.5355,0.5355,101.6855,95.6855,100,94,98.80262,99,1,1000
