"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2235,0.2235,117.1605,104.1605,115,102,108.37102,111,1,3162
0.4865,0.4865,114.383,101.383,112,99,108.37102,108,1,3162
0.143,0.143,117.359,106.359,114,103,108.37102,112,1,3162
0.3485,0.3485,114.3805,103.3805,111,100,108.37102,109,1,3162
0.18,0.18,117.5155,104.5155,115,102,108.37102,111,1,3162
0.763,0.763,111.4515,100.4515,108,97,108.37102,106,1,3162
0.857,0.857,110.3715,99.3715,108,97,108.37102,105,1,3162
0.0495,0.0495,122.278,107.278,120,105,108.37102,115,1,3162
0.693,0.693,113.015,101.015,110,98,108.37102,107,1,3162
0.695,0.695,113.1165,101.1165,110,98,108.37102,107,1,3162
0.828,0.828,111.308,100.308,108,97,108.37102,106,1,3162
0.6285,0.6285,113.6925,100.6925,112,99,108.37102,107,1,3162
0.0565,0.0565,121.7235,106.7235,118,103,108.37102,114,1,3162
0.224,0.224,116.29,105.29,111,100,108.37102,111,1,3162
0.142,0.142,121.1855,105.1855,119,103,108.37102,113,1,3162
0.67,0.67,111.6505,102.6505,106,97,108.37102,107,1,3162
0.6535,0.6535,111.5275,102.5275,108,99,108.37102,107,1,3162
0.995,0.995,106.986,97.986,103,94,108.37102,103,1,3162
0.551,0.551,113.89,102.89,110,99,108.37102,108,1,3162
0.3415,0.3415,115.338,104.338,113,102,108.37102,110,1,3162
0.4715,0.4715,115.24,102.24,112,99,108.37102,109,1,3162
0.868,0.868,110.858,98.858,109,97,108.37102,105,1,3162
0.753,0.753,112.85,99.85,111,98,108.37102,106,1,3162
0.318,0.318,116.013,104.013,113,101,108.37102,110,1,3162
0.4405,0.4405,114.13,104.13,109,99,108.37102,109,1,3162
0.9995,0.9995,106.2635,97.2635,103,94,108.37102,102,1,3162
0.557,0.557,112.851,102.851,109,99,108.37102,108,1,3162
0.0665,0.0665,118.213,107.213,113,102,108.37102,113,1,3162
0.969,0.969,109.366,98.366,108,97,108.37102,104,1,3162
0.361,0.361,114.4505,103.4505,110,99,108.37102,109,1,3162
0.559,0.559,112.922,102.922,108,98,108.37102,108,1,3162
0.997,0.997,107.036,99.036,103,95,108.37102,103,1,3162
0.084,0.084,116.6755,106.6755,111,101,108.37102,112,1,3162
0.114,0.114,120.9615,104.9615,119,103,108.37102,113,1,3162
0.6295,0.6295,114.5765,100.5765,114,100,108.37102,107,1,3162
0.529,0.529,112.686,102.686,108,98,108.37102,108,1,3162
0.021,0.021,123.2,109.2,120,106,108.37102,116,1,3162
0.672,0.672,111.777,101.777,108,98,108.37102,107,1,3162
0.1235,0.1235,118.0665,106.0665,114,102,108.37102,112,1,3162
0.4535,0.4535,114.2865,104.2865,110,100,108.37102,109,1,3162
0.339,0.339,115.331,104.331,112,101,108.37102,110,1,3162
0.621,0.621,113.351,102.351,109,98,108.37102,108,1,3162
0.4325,0.4325,114.049,103.049,109,98,108.37102,109,1,3162
0.27,0.27,115.677,104.677,112,101,108.37102,110,1,3162
0.741,0.741,112.282,101.282,108,97,108.37102,107,1,3162
0.9715,0.9715,109.1775,99.1775,106,96,108.37102,104,1,3162
0.0735,0.0735,118.2295,107.2295,114,103,108.37102,113,1,3162
0.6935,0.6935,111.9505,101.9505,109,99,108.37102,107,1,3162
0.793,0.793,110.5255,101.5255,107,98,108.37102,106,1,3162
0.861,0.861,110.159,101.159,106,97,108.37102,106,1,3162
0.7435,0.7435,112.417,100.417,111,99,108.37102,106,1,3162
0.1005,0.1005,116.7825,106.7825,112,102,108.37102,112,1,3162
0.7825,0.7825,111.7795,99.7795,109,97,108.37102,106,1,3162
0.9925,0.9925,107.3025,96.3025,106,95,108.37102,102,1,3162
0.0415,0.0415,117.7525,107.7525,112,102,108.37102,113,1,3162
0.621,0.621,114.493,99.493,114,99,108.37102,107,1,3162
0.0035,0.0035,124.0895,111.0895,120,107,108.37102,118,1,3162
0.876,0.876,110.9125,98.9125,108,96,108.37102,105,1,3162
0.2615,0.2615,115.7515,104.7515,113,102,108.37102,110,1,3162
0.35,0.35,114.413,103.413,111,100,108.37102,109,1,3162
0.888,0.888,110.3285,101.3285,107,98,108.37102,106,1,3162
0.1675,0.1675,116.8345,104.8345,112,100,108.37102,111,1,3162
0.3505,0.3505,117.969,101.969,118,102,108.37102,110,1,3162
0.2315,0.2315,118.006,104.006,116,102,108.37102,111,1,3162
0.3695,0.3695,113.685,103.685,108,98,108.37102,109,1,3162
0.122,0.122,117.218,106.218,112,101,108.37102,112,1,3162
0.532,0.532,113.7845,101.7845,112,100,108.37102,108,1,3162
0.938,0.938,109.617,98.617,106,95,108.37102,104,1,3162
0.178,0.178,117.5175,105.5175,114,102,108.37102,111,1,3162
0.869,0.869,110.905,98.905,108,96,108.37102,105,1,3162
0.303,0.303,115.8935,103.8935,112,100,108.37102,110,1,3162
0.5715,0.5715,114.084,102.084,111,99,108.37102,108,1,3162
0.029,0.029,123.804,107.804,121,105,108.37102,116,1,3162
0.592,0.592,113.102,103.102,110,100,108.37102,108,1,3162
0.9505,0.9505,108.6585,98.6585,105,95,108.37102,104,1,3162
0.1525,0.1525,115.673,105.673,112,102,108.37102,111,1,3162
0.666,0.666,112.776,100.776,110,98,108.37102,107,1,3162
0.0875,0.0875,119.8375,106.8375,117,104,108.37102,113,1,3162
0.9975,0.9975,107.313,98.313,104,95,108.37102,103,1,3162
0.786,0.786,111.8935,99.8935,110,98,108.37102,106,1,3162
0.3265,0.3265,116.9245,102.9245,113,99,108.37102,110,1,3162
0.4625,0.4625,115.258,103.258,111,99,108.37102,109,1,3162
0.885,0.885,109.372,100.372,107,98,108.37102,105,1,3162
0.72,0.72,112.204,101.204,107,96,108.37102,107,1,3162
0.9635,0.9635,108.785,98.785,105,95,108.37102,104,1,3162
0.0605,0.0605,118.809,106.809,114,102,108.37102,113,1,3162
0.514,0.514,112.629,103.629,109,100,108.37102,108,1,3162
0.2785,0.2785,116.5725,103.5725,114,101,108.37102,110,1,3162
0.7495,0.7495,111.497,100.497,108,97,108.37102,106,1,3162
0.458,0.458,114.183,103.183,110,99,108.37102,109,1,3162
0.332,0.332,116.1335,104.1335,112,100,108.37102,110,1,3162
0.256,0.256,115.777,104.777,110,99,108.37102,110,1,3162
0.2625,0.2625,116.387,103.387,112,99,108.37102,110,1,3162
0.728,0.728,113.2995,101.2995,111,99,108.37102,107,1,3162
0.1225,0.1225,117.208,106.208,112,101,108.37102,112,1,3162
0.147,0.147,118.194,105.194,116,103,108.37102,112,1,3162
0.979,0.979,107.554,97.554,103,93,108.37102,103,1,3162
0.2565,0.2565,114.7045,104.7045,109,99,108.37102,110,1,3162
0.9775,0.9775,107.6785,99.6785,105,97,108.37102,104,1,3162
0.935,0.935,109.6115,98.6115,107,96,108.37102,104,1,3162
0.016,0.016,119.6185,108.6185,115,104,108.37102,114,1,3162
0.1435,0.1435,121.282,105.282,120,104,108.37102,113,1,3162
0.6495,0.6495,112.611,100.611,109,97,108.37102,107,1,3162
0.4165,0.4165,114.9345,102.9345,112,100,108.37102,109,1,3162
0.5265,0.5265,113.7075,102.7075,111,100,108.37102,108,1,3162
0.5605,0.5605,114.006,102.006,111,99,108.37102,108,1,3162
0.8785,0.8785,110.084,101.084,105,96,108.37102,106,1,3162
0.1275,0.1275,118.6735,105.6735,115,102,108.37102,112,1,3162
0.328,0.328,116.09,104.09,111,99,108.37102,110,1,3162
0.1915,0.1915,116.7965,104.7965,112,100,108.37102,111,1,3162
0.046,0.046,120.3365,108.3365,116,104,108.37102,114,1,3162
0.57,0.57,116.3125,100.3125,116,100,108.37102,108,1,3162
0.3455,0.3455,116.22,104.22,114,102,108.37102,110,1,3162
0.94,0.94,110.1885,98.1885,108,96,108.37102,104,1,3162
0.827,0.827,111.02,101.02,106,96,108.37102,106,1,3162
0.4795,0.4795,114.298,104.298,110,100,108.37102,109,1,3162
0.841,0.841,110.9175,100.9175,108,98,108.37102,106,1,3162
0.706,0.706,110.871,101.871,106,97,108.37102,107,1,3162
0.2745,0.2745,115.701,104.701,111,100,108.37102,110,1,3162
0.588,0.588,113.1635,103.1635,109,99,108.37102,108,1,3162
0.9995,0.9995,105.4545,94.4545,103,92,108.37102,100,1,3162
0.328,0.328,116.0735,103.0735,112,99,108.37102,110,1,3162
0.124,0.124,120.0885,105.0885,118,103,108.37102,113,1,3162
0.9985,0.9985,106.7545,97.7545,104,95,108.37102,102,1,3162
0.988,0.988,107.992,97.992,106,96,108.37102,103,1,3162
0.942,0.942,110.007,98.007,107,95,108.37102,104,1,3162
0.804,0.804,110.6445,100.6445,107,97,108.37102,106,1,3162
0.346,0.346,114.436,103.436,111,100,108.37102,109,1,3162
0.1285,0.1285,118.4385,105.4385,117,104,108.37102,112,1,3162
0.3935,0.3935,119.164,101.164,121,103,108.37102,110,1,3162
0.7415,0.7415,112.0965,102.0965,108,98,108.37102,107,1,3162
0.905,0.905,109.858,99.858,106,96,108.37102,105,1,3162
0.0305,0.0305,120.4095,107.4095,114,101,108.37102,114,1,3162
0.7145,0.7145,113.3815,99.3815,111,97,108.37102,106,1,3162
0.617,0.617,114.3355,102.3355,112,100,108.37102,108,1,3162
0.8405,0.8405,111.0395,101.0395,108,98,108.37102,106,1,3162
0.245,0.245,118.151,104.151,114,100,108.37102,111,1,3162
0.233,0.233,117.875,104.875,115,102,108.37102,111,1,3162
0.12,0.12,116.395,105.395,112,101,108.37102,111,1,3162
0.231,0.231,115.4855,104.4855,112,101,108.37102,110,1,3162
0.5055,0.5055,114.516,101.516,112,99,108.37102,108,1,3162
0.4705,0.4705,115.205,102.205,113,100,108.37102,109,1,3162
1,1,106.023,97.023,102,93,108.37102,102,1,3162
0.6805,0.6805,111.853,101.853,108,98,108.37102,107,1,3162
0.7595,0.7595,111.841,99.841,109,97,108.37102,106,1,3162
0.9395,0.9395,109.813,98.813,107,96,108.37102,104,1,3162
0.0165,0.0165,123.0025,109.0025,120,106,108.37102,116,1,3162
0.6405,0.6405,112.4515,101.4515,108,97,108.37102,107,1,3162
0.7735,0.7735,111.744,100.744,110,99,108.37102,106,1,3162
0.5015,0.5015,113.5895,102.5895,109,98,108.37102,108,1,3162
0.7755,0.7755,110.419,101.419,107,98,108.37102,106,1,3162
0.5085,0.5085,113.569,102.569,109,98,108.37102,108,1,3162
0.156,0.156,115.983,105.983,111,101,108.37102,111,1,3162
0.353,0.353,116.1985,104.1985,112,100,108.37102,110,1,3162
0.0255,0.0255,121.8405,107.8405,118,104,108.37102,115,1,3162
0.9955,0.9955,107.129,98.129,103,94,108.37102,103,1,3162
0.6325,0.6325,112.4105,101.4105,109,98,108.37102,107,1,3162
0.5945,0.5945,114.334,101.334,112,99,108.37102,108,1,3162
0.5405,0.5405,114.907,100.907,112,98,108.37102,108,1,3162
0.1455,0.1455,117.996,105.996,114,102,108.37102,112,1,3162
0.914,0.914,110.146,100.146,106,96,108.37102,105,1,3162
0.565,0.565,114.085,101.085,113,100,108.37102,108,1,3162
0.2785,0.2785,115.684,103.684,112,100,108.37102,110,1,3162
0.536,0.536,112.783,102.783,108,98,108.37102,108,1,3162
0.4235,0.4235,113.9995,103.9995,110,100,108.37102,109,1,3162
0.3745,0.3745,115.542,102.542,112,99,108.37102,109,1,3162
0.7425,0.7425,112.629,99.629,111,98,108.37102,106,1,3162
0.885,0.885,110.2955,101.2955,107,98,108.37102,106,1,3162
0.8765,0.8765,111.0205,99.0205,108,96,108.37102,105,1,3162
0.177,0.177,116.7425,105.7425,111,100,108.37102,111,1,3162
0.6205,0.6205,113.314,102.314,109,98,108.37102,108,1,3162
0.037,0.037,118.5805,107.5805,114,103,108.37102,113,1,3162
0.278,0.278,115.906,103.906,112,100,108.37102,110,1,3162
0.7145,0.7145,112.062,102.062,109,99,108.37102,107,1,3162
0.4495,0.4495,115.1485,103.1485,111,99,108.37102,109,1,3162
0.1305,0.1305,119.4295,104.4295,117,102,108.37102,112,1,3162
0.5365,0.5365,113.8225,102.8225,112,101,108.37102,108,1,3162
0.111,0.111,120.31,106.31,117,103,108.37102,113,1,3162
0.6655,0.6655,111.6455,102.6455,108,99,108.37102,107,1,3162
0.3465,0.3465,114.414,103.414,111,100,108.37102,109,1,3162
0.68,0.68,112.832,101.832,110,99,108.37102,107,1,3162
0.5345,0.5345,113.778,101.778,111,99,108.37102,108,1,3162
0.7865,0.7865,110.7915,100.7915,108,98,108.37102,106,1,3162
0.679,0.679,111.868,101.868,109,99,108.37102,107,1,3162
0.988,0.988,107.8665,96.8665,107,96,108.37102,102,1,3162
0.2765,0.2765,115.8175,103.8175,111,99,108.37102,110,1,3162
0.0215,0.0215,119.1765,109.1765,114,104,108.37102,114,1,3162
0.333,0.333,114.435,103.435,110,99,108.37102,109,1,3162
0.479,0.479,116.26,101.26,114,99,108.37102,109,1,3162
0.2545,0.2545,116.4285,103.4285,113,100,108.37102,110,1,3162
0.7495,0.7495,113.9155,98.9155,113,98,108.37102,106,1,3162
0.6275,0.6275,112.4165,101.4165,109,98,108.37102,107,1,3162
0.0865,0.0865,117.477,105.477,112,100,108.37102,112,1,3162
0.337,0.337,116.9875,102.9875,114,100,108.37102,110,1,3162
0.15,0.15,118.1005,105.1005,114,101,108.37102,112,1,3162
0.6565,0.6565,112.7875,100.7875,110,98,108.37102,107,1,3162
0.197,0.197,116.061,105.061,110,99,108.37102,111,1,3162
0.3575,0.3575,116.3535,104.3535,113,101,108.37102,110,1,3162
0.9365,0.9365,110.3135,100.3135,106,96,108.37102,105,1,3162
0.2675,0.2675,116.5525,103.5525,112,99,108.37102,110,1,3162
0.891,0.891,109.51,99.51,106,96,108.37102,105,1,3162
0.443,0.443,115.9215,101.9215,113,99,108.37102,109,1,3162
0.554,0.554,113.8915,101.8915,111,99,108.37102,108,1,3162
0.72,0.72,111.834,102.834,107,98,108.37102,107,1,3162
0.3685,0.3685,118.1215,101.1215,117,100,108.37102,110,1,3162
0.8335,0.8335,111.6395,98.6395,110,97,108.37102,105,1,3162
0.3105,0.3105,116.878,103.878,114,101,108.37102,110,1,3162
0.2775,0.2775,116.4935,103.4935,114,101,108.37102,110,1,3162
0.0245,0.0245,122.983,108.983,120,106,108.37102,116,1,3162
0.6555,0.6555,112.5095,101.5095,108,97,108.37102,107,1,3162
0.053,0.053,120.73,106.73,118,104,108.37102,114,1,3162
0.7075,0.7075,113.3565,100.3565,112,99,108.37102,107,1,3162
0.276,0.276,115.028,105.028,110,100,108.37102,110,1,3162
0.6395,0.6395,113.709,100.709,112,99,108.37102,107,1,3162
0.062,0.062,118.1755,108.1755,113,103,108.37102,113,1,3162
0.156,0.156,118.296,106.296,116,104,108.37102,112,1,3162
0.2285,0.2285,115.6235,104.6235,112,101,108.37102,110,1,3162
0.0645,0.0645,119.6925,106.6925,116,103,108.37102,113,1,3162
0.756,0.756,112.315,101.315,110,99,108.37102,107,1,3162
0.451,0.451,116.036,102.036,113,99,108.37102,109,1,3162
0.6955,0.6955,111.868,101.868,109,99,108.37102,107,1,3162
0.0415,0.0415,120.538,107.538,117,104,108.37102,114,1,3162
0.6395,0.6395,111.4905,101.4905,109,99,108.37102,107,1,3162
0.365,0.365,117.3455,103.3455,115,101,108.37102,110,1,3162
0.9925,0.9925,106.436,97.436,102,93,108.37102,102,1,3162
0.85,0.85,111.0655,101.0655,107,97,108.37102,106,1,3162
0.4,0.4,114.8115,103.8115,112,101,108.37102,109,1,3162
0.469,0.469,113.3615,104.3615,110,101,108.37102,109,1,3162
0.835,0.835,111.064,101.064,108,98,108.37102,106,1,3162
0.621,0.621,113.343,102.343,108,97,108.37102,108,1,3162
0.7235,0.7235,112.0035,102.0035,107,97,108.37102,107,1,3162
0.9135,0.9135,110.298,99.298,108,97,108.37102,105,1,3162
0.09,0.09,116.9895,106.9895,112,102,108.37102,112,1,3162
0.196,0.196,118.3765,103.3765,115,100,108.37102,111,1,3162
0.2405,0.2405,117.292,104.292,113,100,108.37102,111,1,3162
1,1,105.057,97.057,101,93,108.37102,101,1,3162
0.9705,0.9705,109.3605,99.3605,107,97,108.37102,104,1,3162
0.625,0.625,112.389,101.389,109,98,108.37102,107,1,3162
0.2385,0.2385,113.9145,105.9145,110,102,108.37102,110,1,3162
0.635,0.635,112.3485,103.3485,109,100,108.37102,108,1,3162
0.933,0.933,109.9265,97.9265,108,96,108.37102,104,1,3162
0.0285,0.0285,120.3935,107.3935,116,103,108.37102,114,1,3162
0.772,0.772,111.4225,100.4225,109,98,108.37102,106,1,3162
0.293,0.293,115.7585,103.7585,113,101,108.37102,110,1,3162
0.6415,0.6415,113.9005,99.9005,113,99,108.37102,107,1,3162
0.682,0.682,111.7505,101.7505,106,96,108.37102,107,1,3162
0.186,0.186,116.7965,104.7965,113,101,108.37102,111,1,3162
0.276,0.276,115.674,104.674,112,101,108.37102,110,1,3162
0.85,0.85,112.0975,98.0975,112,98,108.37102,105,1,3162
0.336,0.336,115.257,104.257,112,101,108.37102,110,1,3162
0.597,0.597,113.314,102.314,110,99,108.37102,108,1,3162
0.8985,0.8985,110.906,97.906,111,98,108.37102,104,1,3162
0.9825,0.9825,108.0925,99.0925,104,95,108.37102,104,1,3162
0.465,0.465,114.249,103.249,112,101,108.37102,109,1,3162
0.8675,0.8675,111.214,98.214,110,97,108.37102,105,1,3162
0.7215,0.7215,112.3875,99.3875,110,97,108.37102,106,1,3162
0.1725,0.1725,116.6605,104.6605,111,99,108.37102,111,1,3162
0.6685,0.6685,113.896,100.896,111,98,108.37102,107,1,3162
1,1,105.29,96.29,102,93,108.37102,101,1,3162
0.9355,0.9355,109.8505,98.8505,108,97,108.37102,104,1,3162
0.882,0.882,110.3565,101.3565,106,97,108.37102,106,1,3162
0.3925,0.3925,113.783,103.783,109,99,108.37102,109,1,3162
0.062,0.062,118.9775,106.9775,114,102,108.37102,113,1,3162
0.598,0.598,114.2535,102.2535,111,99,108.37102,108,1,3162
0.028,0.028,121.662,107.662,118,104,108.37102,115,1,3162
0.099,0.099,117.5475,106.5475,113,102,108.37102,112,1,3162
0.822,0.822,111.2155,100.2155,109,98,108.37102,106,1,3162
0.2165,0.2165,115.393,104.393,111,100,108.37102,110,1,3162
0.94,0.94,108.956,99.956,104,95,108.37102,105,1,3162
0.4955,0.4955,114.4535,101.4535,112,99,108.37102,108,1,3162
0.25,0.25,115.641,103.641,111,99,108.37102,110,1,3162
0.604,0.604,113.251,102.251,109,98,108.37102,108,1,3162
0.8295,0.8295,110.9505,100.9505,107,97,108.37102,106,1,3162
0.485,0.485,112.487,102.487,109,99,108.37102,108,1,3162
0.5485,0.5485,112.7915,102.7915,108,98,108.37102,108,1,3162
0.459,0.459,114.2635,103.2635,111,100,108.37102,109,1,3162
0.232,0.232,114.6555,104.6555,109,99,108.37102,110,1,3162
0.9375,0.9375,109.175,100.175,105,96,108.37102,105,1,3162
0.1515,0.1515,118.3,105.3,114,101,108.37102,112,1,3162
0.9645,0.9645,108.7205,98.7205,105,95,108.37102,104,1,3162
0.325,0.325,116.934,102.934,114,100,108.37102,110,1,3162
0.6955,0.6955,111.794,101.794,108,98,108.37102,107,1,3162
0.636,0.636,112.5195,101.5195,108,97,108.37102,107,1,3162
0.989,0.989,108.2825,96.2825,107,95,108.37102,102,1,3162
0.125,0.125,118.669,105.669,115,102,108.37102,112,1,3162
0.823,0.823,112.288,100.288,110,98,108.37102,106,1,3162
0.862,0.862,110.96,98.96,109,97,108.37102,105,1,3162
0.9995,0.9995,106.0865,97.0865,102,93,108.37102,102,1,3162
0.45,0.45,115.122,102.122,113,100,108.37102,109,1,3162
0.469,0.469,115.2675,102.2675,113,100,108.37102,109,1,3162
0.8145,0.8145,111.139,100.139,109,98,108.37102,106,1,3162
0.4445,0.4445,117.772,100.772,118,101,108.37102,109,1,3162
0.5485,0.5485,114.899,100.899,112,98,108.37102,108,1,3162
0.8385,0.8385,110.405,99.405,109,98,108.37102,105,1,3162
0.996,0.996,105.836,97.836,103,95,108.37102,102,1,3162
0.623,0.623,112.294,103.294,109,100,108.37102,108,1,3162
0.29,0.29,116.0345,104.0345,112,100,108.37102,110,1,3162
0.8355,0.8355,110.902,100.902,106,96,108.37102,106,1,3162
0.672,0.672,112.7285,101.7285,110,99,108.37102,107,1,3162
0.172,0.172,119.0875,104.0875,116,101,108.37102,112,1,3162
0.7875,0.7875,111.9385,99.9385,109,97,108.37102,106,1,3162
0.009,0.009,122.071,110.071,119,107,108.37102,116,1,3162
0.983,0.983,107.589,97.589,104,94,108.37102,103,1,3162
0.347,0.347,116.2575,103.2575,114,101,108.37102,110,1,3162
0.0825,0.0825,121.139,106.139,120,105,108.37102,114,1,3162
0.165,0.165,116.7625,105.7625,114,103,108.37102,111,1,3162
0.9425,0.9425,108.6805,98.6805,104,94,108.37102,104,1,3162
0.56,0.56,112.8955,102.8955,109,99,108.37102,108,1,3162
0.8885,0.8885,110.252,101.252,106,97,108.37102,106,1,3162
0.7145,0.7145,113.5985,98.5985,112,97,108.37102,106,1,3162
0.2485,0.2485,116.3735,103.3735,113,100,108.37102,110,1,3162
0.6395,0.6395,112.55,101.55,110,99,108.37102,107,1,3162
0.709,0.709,111.821,101.821,107,97,108.37102,107,1,3162
0.169,0.169,119.2575,105.2575,116,102,108.37102,112,1,3162
0.058,0.058,118.835,107.835,115,104,108.37102,113,1,3162
0.1545,0.1545,119.053,106.053,115,102,108.37102,112,1,3162
0.0955,0.0955,119.0665,106.0665,115,102,108.37102,113,1,3162
0.568,0.568,113.9815,101.9815,110,98,108.37102,108,1,3162
1,1,106.38,97.38,101,92,108.37102,102,1,3162
0.9675,0.9675,109.2665,100.2665,105,96,108.37102,105,1,3162
0.5055,0.5055,114.602,101.602,112,99,108.37102,108,1,3162
0.192,0.192,119.2025,105.2025,118,104,108.37102,112,1,3162
0.5415,0.5415,113.853,101.853,111,99,108.37102,108,1,3162
0.539,0.539,112.779,102.779,107,97,108.37102,108,1,3162
0.311,0.311,116.8435,102.8435,116,102,108.37102,110,1,3162
0.7685,0.7685,111.453,100.453,109,98,108.37102,106,1,3162
0.11,0.11,120.714,105.714,118,103,108.37102,113,1,3162
0.129,0.129,118.6335,105.6335,117,104,108.37102,112,1,3162
0.008,0.008,123.9915,109.9915,120,106,108.37102,117,1,3162
0.7365,0.7365,111.084,102.084,107,98,108.37102,107,1,3162
0.5475,0.5475,114.869,101.869,112,99,108.37102,108,1,3162
0.02,0.02,123.79,108.79,121,106,108.37102,116,1,3162
0.9635,0.9635,108.797,96.797,108,96,108.37102,103,1,3162
0.0765,0.0765,116.6425,106.6425,113,103,108.37102,112,1,3162
0.737,0.737,112.2245,102.2245,108,98,108.37102,107,1,3162
0.888,0.888,111.228,99.228,109,97,108.37102,105,1,3162
0.4405,0.4405,114.1005,103.1005,110,99,108.37102,109,1,3162
0.254,0.254,115.5365,103.5365,111,99,108.37102,110,1,3162
0.7415,0.7415,112.336,101.336,110,99,108.37102,107,1,3162
0.9195,0.9195,110.359,99.359,108,97,108.37102,105,1,3162
0.5285,0.5285,112.7355,102.7355,108,98,108.37102,108,1,3162
0.367,0.367,113.6915,103.6915,108,98,108.37102,109,1,3162
0.94,0.94,109.199,100.199,105,96,108.37102,105,1,3162
0.88,0.88,111.157,99.157,109,97,108.37102,105,1,3162
0.268,0.268,114.126,105.126,110,101,108.37102,110,1,3162
0.078,0.078,119.7125,106.7125,116,103,108.37102,113,1,3162
0.5105,0.5105,113.519,101.519,109,97,108.37102,108,1,3162
0.2965,0.2965,119.185,103.185,120,104,108.37102,111,1,3162
0.592,0.592,114.334,102.334,109,97,108.37102,108,1,3162
0.022,0.022,119.073,109.073,114,104,108.37102,114,1,3162
0.7865,0.7865,110.5075,101.5075,107,98,108.37102,106,1,3162
0.844,0.844,111.989,97.989,110,96,108.37102,105,1,3162
0.7215,0.7215,113.47,98.47,113,98,108.37102,106,1,3162
0.897,0.897,109.636,97.636,108,96,108.37102,104,1,3162
0.0935,0.0935,117.458,106.458,113,102,108.37102,112,1,3162
0.7915,0.7915,111.8055,100.8055,109,98,108.37102,106,1,3162
0.7515,0.7515,112.858,98.858,111,97,108.37102,106,1,3162
0.01,0.01,122.031,110.031,116,104,108.37102,116,1,3162
0.532,0.532,113.783,102.783,111,100,108.37102,108,1,3162
0.4645,0.4645,117.023,101.023,117,101,108.37102,109,1,3162
0.0535,0.0535,120.7675,106.7675,117,103,108.37102,114,1,3162
1,1,103.438,96.438,100,93,108.37102,100,1,3162
0.094,0.094,117.0105,106.0105,112,101,108.37102,112,1,3162
0.092,0.092,119.086,106.086,116,103,108.37102,113,1,3162
0.213,0.213,115.392,104.392,111,100,108.37102,110,1,3162
0.64,0.64,112.4885,100.4885,109,97,108.37102,107,1,3162
0.262,0.262,114.8765,104.8765,110,100,108.37102,110,1,3162
0.743,0.743,112.2245,102.2245,109,99,108.37102,107,1,3162
0.9765,0.9765,108.1585,99.1585,104,95,108.37102,104,1,3162
0.248,0.248,117.274,104.274,114,101,108.37102,111,1,3162
0.2975,0.2975,115.109,105.109,110,100,108.37102,110,1,3162
0.2055,0.2055,117.8065,104.8065,114,101,108.37102,111,1,3162
0.1635,0.1635,115.9925,105.9925,111,101,108.37102,111,1,3162
0.162,0.162,115.293,106.293,110,101,108.37102,111,1,3162
0.598,0.598,113.2225,102.2225,108,97,108.37102,108,1,3162
0.5325,0.5325,115.784,100.784,114,99,108.37102,108,1,3162
