"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.049,0.049,100.05,99.05,100,99,99.97696,100,1,1778
0.1945,0.1945,100.203,99.203,100,99,99.97696,100,1,1778
0.158,0.158,100.166,99.166,100,99,99.97696,100,1,1778
0.052,0.052,100.0535,99.0535,100,99,99.97696,100,1,1778
0.0945,0.0945,100.097,99.097,100,99,99.97696,100,1,1778
0.225,0.225,100.243,99.243,100,99,99.97696,100,1,1778
0.0575,0.0575,100.059,99.059,100,99,99.97696,100,1,1778
0.1305,0.1305,100.1375,99.1375,100,99,99.97696,100,1,1778
0.239,0.239,100.254,99.254,100,99,99.97696,100,1,1778
0.134,0.134,100.141,99.141,100,99,99.97696,100,1,1778
0.0785,0.0785,100.08,99.08,100,99,99.97696,100,1,1778
0.3905,0.3905,100.3965,99.3965,100,99,99.97696,100,1,1778
0.092,0.092,100.095,99.095,100,99,99.97696,100,1,1778
0.1115,0.1115,100.1185,99.1185,100,99,99.97696,100,1,1778
0.113,0.113,100.1195,99.1195,100,99,99.97696,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97696,100,1,1778
0.0525,0.0525,100.0545,99.0545,100,99,99.97696,100,1,1778
0.2145,0.2145,100.2325,99.2325,100,99,99.97696,100,1,1778
0.377,0.377,100.3845,99.3845,100,99,99.97696,100,1,1778
0.064,0.064,100.065,99.065,100,99,99.97696,100,1,1778
0.197,0.197,100.2105,99.2105,100,99,99.97696,100,1,1778
0.429,0.429,100.477,98.477,100,98,99.97696,100,1,1778
0.0575,0.0575,100.0585,99.0585,100,99,99.97696,100,1,1778
0.097,0.097,100.098,99.098,100,99,99.97696,100,1,1778
0.2015,0.2015,100.214,99.214,100,99,99.97696,100,1,1778
0.0425,0.0425,100.0425,99.0425,100,99,99.97696,100,1,1778
0.181,0.181,100.19,99.19,100,99,99.97696,100,1,1778
0.1535,0.1535,100.1575,99.1575,100,99,99.97696,100,1,1778
0.255,0.255,100.274,99.274,100,99,99.97696,100,1,1778
0.3315,0.3315,101.171,98.171,101,98,99.97696,100,1,1778
0.439,0.439,100.4815,98.4815,100,98,99.97696,100,1,1778
0.076,0.076,100.0785,99.0785,100,99,99.97696,100,1,1778
0.0725,0.0725,100.0745,99.0745,100,99,99.97696,100,1,1778
0.233,0.233,100.248,99.248,100,99,99.97696,100,1,1778
0.16,0.16,100.174,99.174,100,99,99.97696,100,1,1778
0.128,0.128,100.135,99.135,100,99,99.97696,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97696,100,1,1778
0.148,0.148,100.151,99.151,100,99,99.97696,100,1,1778
0.107,0.107,100.1125,99.1125,100,99,99.97696,100,1,1778
0.12,0.12,100.126,99.126,100,99,99.97696,100,1,1778
0.0875,0.0875,100.0895,99.0895,100,99,99.97696,100,1,1778
0.4005,0.4005,100.4225,99.4225,100,99,99.97696,100,1,1778
0.057,0.057,100.0575,99.0575,100,99,99.97696,100,1,1778
0.2075,0.2075,100.221,99.221,100,99,99.97696,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97696,100,1,1778
0.413,0.413,100.455,98.455,100,98,99.97696,100,1,1778
0.1635,0.1635,100.1675,99.1675,100,99,99.97696,100,1,1778
0.057,0.057,100.0575,99.0575,100,99,99.97696,100,1,1778
0.0505,0.0505,100.0515,99.0515,100,99,99.97696,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97696,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97696,100,1,1778
0.0925,0.0925,100.0935,99.0935,100,99,99.97696,100,1,1778
0.0985,0.0985,100.1015,99.1015,100,99,99.97696,100,1,1778
0.0855,0.0855,100.086,99.086,100,99,99.97696,100,1,1778
0.061,0.061,100.0615,99.0615,100,99,99.97696,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.97696,100,1,1778
0.2515,0.2515,100.2735,99.2735,100,99,99.97696,100,1,1778
0.251,0.251,100.2775,98.2775,100,98,99.97696,100,1,1778
0.0785,0.0785,100.0805,99.0805,100,99,99.97696,100,1,1778
0.071,0.071,100.0735,99.0735,100,99,99.97696,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97696,100,1,1778
0.0615,0.0615,100.062,99.062,100,99,99.97696,100,1,1778
0.066,0.066,100.0665,99.0665,100,99,99.97696,100,1,1778
0.1855,0.1855,100.1945,99.1945,100,99,99.97696,100,1,1778
0.194,0.194,100.2025,99.2025,100,99,99.97696,100,1,1778
0.1265,0.1265,100.134,99.134,100,99,99.97696,100,1,1778
1,1,99.0575,98.0575,99,98,99.97696,99,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97696,100,1,1778
0.161,0.161,100.1705,99.1705,100,99,99.97696,100,1,1778
0.083,0.083,100.0845,99.0845,100,99,99.97696,100,1,1778
0.0925,0.0925,100.097,99.097,100,99,99.97696,100,1,1778
0.094,0.094,100.0975,99.0975,100,99,99.97696,100,1,1778
0.1625,0.1625,100.1655,99.1655,100,99,99.97696,100,1,1778
0.437,0.437,100.4885,98.4885,100,98,99.97696,100,1,1778
0.174,0.174,100.182,99.182,100,99,99.97696,100,1,1778
0.076,0.076,100.077,99.077,100,99,99.97696,100,1,1778
0.147,0.147,100.148,99.148,100,99,99.97696,100,1,1778
0.0845,0.0845,100.0885,99.0885,100,99,99.97696,100,1,1778
0.081,0.081,100.083,99.083,100,99,99.97696,100,1,1778
0.655,0.655,101.736,98.736,101,98,99.97696,100,1,1778
0.2275,0.2275,100.244,99.244,100,99,99.97696,100,1,1778
0.152,0.152,100.161,99.161,100,99,99.97696,100,1,1778
0.161,0.161,100.1635,99.1635,100,99,99.97696,100,1,1778
0.1065,0.1065,100.109,99.109,100,99,99.97696,100,1,1778
0.127,0.127,100.135,99.135,100,99,99.97696,100,1,1778
0.075,0.075,100.076,99.076,100,99,99.97696,100,1,1778
0.042,0.042,100.043,99.043,100,99,99.97696,100,1,1778
0.087,0.087,100.09,99.09,100,99,99.97696,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97696,100,1,1778
0.04,0.04,100.0415,99.0415,100,99,99.97696,100,1,1778
0.0455,0.0455,100.0455,99.0455,100,99,99.97696,100,1,1778
1,1,99.2055,98.2055,99,98,99.97696,99,1,1778
0.1075,0.1075,100.109,99.109,100,99,99.97696,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97696,100,1,1778
0.1865,0.1865,100.1965,99.1965,100,99,99.97696,100,1,1778
0.028,0.028,100.0285,99.0285,100,99,99.97696,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97696,100,1,1778
0.081,0.081,100.0825,99.0825,100,99,99.97696,100,1,1778
0.118,0.118,100.1245,99.1245,100,99,99.97696,100,1,1778
0.3395,0.3395,101.196,98.196,101,98,99.97696,100,1,1778
0.205,0.205,100.213,99.213,100,99,99.97696,100,1,1778
0.1705,0.1705,100.187,99.187,100,99,99.97696,100,1,1778
0.0725,0.0725,100.075,99.075,100,99,99.97696,100,1,1778
0.1695,0.1695,100.178,99.178,100,99,99.97696,100,1,1778
0.1155,0.1155,100.1195,99.1195,100,99,99.97696,100,1,1778
0.155,0.155,100.1675,99.1675,100,99,99.97696,100,1,1778
0.217,0.217,100.2315,99.2315,100,99,99.97696,100,1,1778
0.105,0.105,100.1065,99.1065,100,99,99.97696,100,1,1778
0.0545,0.0545,100.055,99.055,100,99,99.97696,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97696,100,1,1778
0.095,0.095,100.096,99.096,100,99,99.97696,100,1,1778
0.162,0.162,100.1665,99.1665,100,99,99.97696,100,1,1778
0.1605,0.1605,100.1655,99.1655,100,99,99.97696,100,1,1778
0.181,0.181,100.1905,99.1905,100,99,99.97696,100,1,1778
0.099,0.099,100.103,99.103,100,99,99.97696,100,1,1778
0.138,0.138,100.1435,99.1435,100,99,99.97696,100,1,1778
0.0695,0.0695,100.071,99.071,100,99,99.97696,100,1,1778
0.0825,0.0825,100.0855,99.0855,100,99,99.97696,100,1,1778
0.125,0.125,100.1315,99.1315,100,99,99.97696,100,1,1778
0.199,0.199,100.22,99.22,100,99,99.97696,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97696,100,1,1778
0.16,0.16,100.1625,99.1625,100,99,99.97696,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97696,100,1,1778
0.258,0.258,100.282,99.282,100,99,99.97696,100,1,1778
0.086,0.086,100.0895,99.0895,100,99,99.97696,100,1,1778
0.069,0.069,100.07,99.07,100,99,99.97696,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.97696,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97696,100,1,1778
0.08,0.08,100.081,99.081,100,99,99.97696,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97696,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.97696,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97696,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97696,100,1,1778
0.1005,0.1005,100.1085,99.1085,100,99,99.97696,100,1,1778
0.159,0.159,100.1625,99.1625,100,99,99.97696,100,1,1778
0.1605,0.1605,100.174,99.174,100,99,99.97696,100,1,1778
0.0995,0.0995,100.1025,99.1025,100,99,99.97696,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97696,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.97696,100,1,1778
0.101,0.101,100.107,99.107,100,99,99.97696,100,1,1778
0.055,0.055,100.0555,99.0555,100,99,99.97696,100,1,1778
0.036,0.036,100.0375,99.0375,100,99,99.97696,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97696,100,1,1778
0.2305,0.2305,100.251,99.251,100,99,99.97696,100,1,1778
0.1465,0.1465,100.1575,99.1575,100,99,99.97696,100,1,1778
0.067,0.067,100.07,99.07,100,99,99.97696,100,1,1778
0.2645,0.2645,100.288,99.288,100,99,99.97696,100,1,1778
0.1865,0.1865,100.2005,99.2005,100,99,99.97696,100,1,1778
0.375,0.375,100.3965,99.3965,100,99,99.97696,100,1,1778
0.1445,0.1445,100.1465,99.1465,100,99,99.97696,100,1,1778
0.039,0.039,100.04,99.04,100,99,99.97696,100,1,1778
0.384,0.384,100.4045,99.4045,100,99,99.97696,100,1,1778
0.0935,0.0935,100.0965,99.0965,100,99,99.97696,100,1,1778
0.0895,0.0895,100.092,99.092,100,99,99.97696,100,1,1778
0.1365,0.1365,100.142,99.142,100,99,99.97696,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97696,100,1,1778
0.207,0.207,100.216,99.216,100,99,99.97696,100,1,1778
0.6515,0.6515,101.7365,98.7365,101,98,99.97696,100,1,1778
0.096,0.096,100.0975,99.0975,100,99,99.97696,100,1,1778
0.0935,0.0935,100.0965,99.0965,100,99,99.97696,100,1,1778
0.0595,0.0595,100.062,99.062,100,99,99.97696,100,1,1778
0.0505,0.0505,100.0505,99.0505,100,99,99.97696,100,1,1778
0.081,0.081,100.0825,99.0825,100,99,99.97696,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97696,100,1,1778
0.075,0.075,100.0765,99.0765,100,99,99.97696,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.97696,100,1,1778
0.338,0.338,101.191,98.191,101,98,99.97696,100,1,1778
0.042,0.042,100.042,99.042,100,99,99.97696,100,1,1778
0.275,0.275,100.3035,98.3035,100,98,99.97696,100,1,1778
0.6475,0.6475,101.7205,98.7205,101,98,99.97696,100,1,1778
0.118,0.118,100.1235,99.1235,100,99,99.97696,100,1,1778
0.4405,0.4405,100.493,98.493,100,98,99.97696,100,1,1778
0.1205,0.1205,100.1275,99.1275,100,99,99.97696,100,1,1778
0.1365,0.1365,100.145,99.145,100,99,99.97696,100,1,1778
0.1955,0.1955,100.212,99.212,100,99,99.97696,100,1,1778
0.4195,0.4195,102.284,98.284,102,98,99.97696,100,1,1778
0.249,0.249,100.2775,98.2775,100,98,99.97696,100,1,1778
0.2285,0.2285,100.254,98.254,100,98,99.97696,100,1,1778
0.934,0.934,100.657,97.657,100,97,99.97696,99,1,1778
0.0715,0.0715,100.0735,99.0735,100,99,99.97696,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97696,100,1,1778
0.166,0.166,100.1735,99.1735,100,99,99.97696,100,1,1778
0.2795,0.2795,100.308,98.308,100,98,99.97696,100,1,1778
0.1245,0.1245,100.13,99.13,100,99,99.97696,100,1,1778
0.223,0.223,100.2445,99.2445,100,99,99.97696,100,1,1778
0.157,0.157,100.168,99.168,100,99,99.97696,100,1,1778
0.0935,0.0935,100.096,99.096,100,99,99.97696,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97696,100,1,1778
0.07,0.07,100.072,99.072,100,99,99.97696,100,1,1778
0.19,0.19,100.2,99.2,100,99,99.97696,100,1,1778
0.116,0.116,100.1185,99.1185,100,99,99.97696,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97696,100,1,1778
0.0995,0.0995,100.1015,99.1015,100,99,99.97696,100,1,1778
0.147,0.147,100.158,99.158,100,99,99.97696,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97696,100,1,1778
0.411,0.411,100.4455,98.4455,100,98,99.97696,100,1,1778
0.1915,0.1915,100.2005,99.2005,100,99,99.97696,100,1,1778
0.3255,0.3255,101.19,98.19,101,98,99.97696,100,1,1778
0.2655,0.2655,100.285,99.285,100,99,99.97696,100,1,1778
0.2345,0.2345,100.253,99.253,100,99,99.97696,100,1,1778
0.163,0.163,100.17,99.17,100,99,99.97696,100,1,1778
0.4,0.4,100.425,98.425,100,98,99.97696,100,1,1778
0.0785,0.0785,100.08,99.08,100,99,99.97696,100,1,1778
0.0935,0.0935,100.0945,99.0945,100,99,99.97696,100,1,1778
0.0875,0.0875,100.092,99.092,100,99,99.97696,100,1,1778
0.1035,0.1035,100.107,99.107,100,99,99.97696,100,1,1778
0.28,0.28,100.3065,98.3065,100,98,99.97696,100,1,1778
0.09,0.09,100.0925,99.0925,100,99,99.97696,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97696,100,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.97696,100,1,1778
1,1,99.082,98.082,99,98,99.97696,99,1,1778
0.096,0.096,100.0985,99.0985,100,99,99.97696,100,1,1778
0.0925,0.0925,100.095,99.095,100,99,99.97696,100,1,1778
0.2235,0.2235,100.243,99.243,100,99,99.97696,100,1,1778
0.087,0.087,100.09,99.09,100,99,99.97696,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97696,100,1,1778
0.413,0.413,100.44,98.44,100,98,99.97696,100,1,1778
0.0965,0.0965,100.1005,99.1005,100,99,99.97696,100,1,1778
0.0485,0.0485,100.05,99.05,100,99,99.97696,100,1,1778
0.0855,0.0855,100.0875,99.0875,100,99,99.97696,100,1,1778
0.116,0.116,100.12,99.12,100,99,99.97696,100,1,1778
0.391,0.391,100.4005,99.4005,100,99,99.97696,100,1,1778
0.1445,0.1445,100.1595,99.1595,100,99,99.97696,100,1,1778
0.2335,0.2335,100.2575,99.2575,100,99,99.97696,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97696,100,1,1778
0.126,0.126,100.136,99.136,100,99,99.97696,100,1,1778
0.23,0.23,100.247,99.247,100,99,99.97696,100,1,1778
0.152,0.152,100.163,99.163,100,99,99.97696,100,1,1778
0.0815,0.0815,100.083,99.083,100,99,99.97696,100,1,1778
0.0695,0.0695,100.0705,99.0705,100,99,99.97696,100,1,1778
0.3375,0.3375,101.1955,98.1955,101,98,99.97696,100,1,1778
0.0835,0.0835,100.0845,99.0845,100,99,99.97696,100,1,1778
0.181,0.181,100.1865,99.1865,100,99,99.97696,100,1,1778
0.3165,0.3165,100.3565,98.3565,100,98,99.97696,100,1,1778
0.0525,0.0525,100.0525,99.0525,100,99,99.97696,100,1,1778
0.115,0.115,100.1215,99.1215,100,99,99.97696,100,1,1778
1,1,99.072,98.072,99,98,99.97696,99,1,1778
0.164,0.164,100.1695,99.1695,100,99,99.97696,100,1,1778
1,1,99.121,98.121,99,98,99.97696,99,1,1778
0.3665,0.3665,100.415,98.415,100,98,99.97696,100,1,1778
0.094,0.094,100.0955,99.0955,100,99,99.97696,100,1,1778
0.0925,0.0925,100.095,99.095,100,99,99.97696,100,1,1778
1,1,99.183,98.183,99,98,99.97696,99,1,1778
0.0815,0.0815,100.084,99.084,100,99,99.97696,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97696,100,1,1778
0.0625,0.0625,100.0645,99.0645,100,99,99.97696,100,1,1778
0.1005,0.1005,100.106,99.106,100,99,99.97696,100,1,1778
0.1685,0.1685,100.178,99.178,100,99,99.97696,100,1,1778
0.1085,0.1085,100.1105,99.1105,100,99,99.97696,100,1,1778
0.222,0.222,100.2395,99.2395,100,99,99.97696,100,1,1778
0.399,0.399,100.4165,99.4165,100,99,99.97696,100,1,1778
0.085,0.085,100.0855,99.0855,100,99,99.97696,100,1,1778
0.1545,0.1545,100.16,99.16,100,99,99.97696,100,1,1778
0.086,0.086,100.088,99.088,100,99,99.97696,100,1,1778
0.163,0.163,100.1725,99.1725,100,99,99.97696,100,1,1778
0.386,0.386,100.394,99.394,100,99,99.97696,100,1,1778
0.179,0.179,100.185,99.185,100,99,99.97696,100,1,1778
1,1,99.0655,98.0655,99,98,99.97696,99,1,1778
0.115,0.115,100.1215,99.1215,100,99,99.97696,100,1,1778
0.0715,0.0715,100.075,99.075,100,99,99.97696,100,1,1778
0.33,0.33,101.1825,98.1825,101,98,99.97696,100,1,1778
0.2035,0.2035,100.2145,99.2145,100,99,99.97696,100,1,1778
0.0605,0.0605,100.061,99.061,100,99,99.97696,100,1,1778
0.234,0.234,100.2545,99.2545,100,99,99.97696,100,1,1778
0.108,0.108,100.1105,99.1105,100,99,99.97696,100,1,1778
0.3695,0.3695,100.378,99.378,100,99,99.97696,100,1,1778
0.0845,0.0845,100.087,99.087,100,99,99.97696,100,1,1778
0.153,0.153,100.1575,99.1575,100,99,99.97696,100,1,1778
0.0875,0.0875,100.092,99.092,100,99,99.97696,100,1,1778
0.3325,0.3325,101.1805,98.1805,101,98,99.97696,100,1,1778
0.138,0.138,100.142,99.142,100,99,99.97696,100,1,1778
0.0765,0.0765,100.078,99.078,100,99,99.97696,100,1,1778
0.097,0.097,100.0995,99.0995,100,99,99.97696,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.97696,100,1,1778
0.13,0.13,100.1375,99.1375,100,99,99.97696,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.97696,100,1,1778
0.05,0.05,100.05,99.05,100,99,99.97696,100,1,1778
0.088,0.088,100.092,99.092,100,99,99.97696,100,1,1778
0.069,0.069,100.069,99.069,100,99,99.97696,100,1,1778
0.332,0.332,101.1925,98.1925,101,98,99.97696,100,1,1778
0.106,0.106,100.1095,99.1095,100,99,99.97696,100,1,1778
0.329,0.329,101.1775,98.1775,101,98,99.97696,100,1,1778
0.092,0.092,100.0955,99.0955,100,99,99.97696,100,1,1778
0.1035,0.1035,100.1095,99.1095,100,99,99.97696,100,1,1778
0.05,0.05,100.05,99.05,100,99,99.97696,100,1,1778
0.203,0.203,100.213,99.213,100,99,99.97696,100,1,1778
0.1975,0.1975,100.2135,99.2135,100,99,99.97696,100,1,1778
0.1325,0.1325,100.1395,99.1395,100,99,99.97696,100,1,1778
0.0115,0.0115,100.0115,100.0115,100,100,99.97696,100,1,1778
0.183,0.183,100.186,99.186,100,99,99.97696,100,1,1778
0.109,0.109,100.1155,99.1155,100,99,99.97696,100,1,1778
0.105,0.105,100.1065,99.1065,100,99,99.97696,100,1,1778
0.0655,0.0655,100.066,99.066,100,99,99.97696,100,1,1778
0.218,0.218,100.2365,99.2365,100,99,99.97696,100,1,1778
0.1035,0.1035,100.106,99.106,100,99,99.97696,100,1,1778
0.04,0.04,100.041,99.041,100,99,99.97696,100,1,1778
0.0335,0.0335,100.0345,99.0345,100,99,99.97696,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.97696,100,1,1778
0.108,0.108,100.1105,99.1105,100,99,99.97696,100,1,1778
0.2655,0.2655,100.298,98.298,100,98,99.97696,100,1,1778
0.04,0.04,100.041,99.041,100,99,99.97696,100,1,1778
0.046,0.046,100.048,99.048,100,99,99.97696,100,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.97696,100,1,1778
0.0875,0.0875,100.091,99.091,100,99,99.97696,100,1,1778
0.137,0.137,100.1465,99.1465,100,99,99.97696,100,1,1778
0.0565,0.0565,100.0565,99.0565,100,99,99.97696,100,1,1778
0.0575,0.0575,100.0585,99.0585,100,99,99.97696,100,1,1778
0.3565,0.3565,100.361,99.361,100,99,99.97696,100,1,1778
0.1075,0.1075,100.1125,99.1125,100,99,99.97696,100,1,1778
0.1735,0.1735,100.1815,99.1815,100,99,99.97696,100,1,1778
0.4085,0.4085,100.432,99.432,100,99,99.97696,100,1,1778
0.29,0.29,100.325,98.325,100,98,99.97696,100,1,1778
0.1115,0.1115,100.114,99.114,100,99,99.97696,100,1,1778
0.076,0.076,100.0765,99.0765,100,99,99.97696,100,1,1778
0.0685,0.0685,100.0705,99.0705,100,99,99.97696,100,1,1778
0.1485,0.1485,100.1575,99.1575,100,99,99.97696,100,1,1778
0.172,0.172,100.1765,99.1765,100,99,99.97696,100,1,1778
0.0825,0.0825,100.0835,99.0835,100,99,99.97696,100,1,1778
0.0525,0.0525,100.0535,99.0535,100,99,99.97696,100,1,1778
0.2735,0.2735,100.3055,98.3055,100,98,99.97696,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97696,100,1,1778
0.2695,0.2695,100.2895,99.2895,100,99,99.97696,100,1,1778
0.2845,0.2845,100.3085,99.3085,100,99,99.97696,100,1,1778
0.235,0.235,100.254,99.254,100,99,99.97696,100,1,1778
0.0525,0.0525,100.053,99.053,100,99,99.97696,100,1,1778
0.216,0.216,100.2275,99.2275,100,99,99.97696,100,1,1778
0.155,0.155,100.157,99.157,100,99,99.97696,100,1,1778
0.09,0.09,100.091,99.091,100,99,99.97696,100,1,1778
0.424,0.424,100.457,98.457,100,98,99.97696,100,1,1778
0.334,0.334,101.2035,98.2035,101,98,99.97696,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.97696,100,1,1778
0.4085,0.4085,100.427,99.427,100,99,99.97696,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97696,100,1,1778
0.066,0.066,100.0665,99.0665,100,99,99.97696,100,1,1778
0.1155,0.1155,100.12,99.12,100,99,99.97696,100,1,1778
0.242,0.242,100.2585,99.2585,100,99,99.97696,100,1,1778
0.365,0.365,100.369,99.369,100,99,99.97696,100,1,1778
0.177,0.177,100.1875,99.1875,100,99,99.97696,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97696,100,1,1778
0.2345,0.2345,100.2545,99.2545,100,99,99.97696,100,1,1778
0.1345,0.1345,100.1455,99.1455,100,99,99.97696,100,1,1778
0.4625,0.4625,100.523,98.523,100,98,99.97696,100,1,1778
0.2855,0.2855,100.32,98.32,100,98,99.97696,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.97696,100,1,1778
0.0905,0.0905,100.092,99.092,100,99,99.97696,100,1,1778
0.187,0.187,100.1955,99.1955,100,99,99.97696,100,1,1778
0.4085,0.4085,100.4295,99.4295,100,99,99.97696,100,1,1778
0.209,0.209,100.2235,99.2235,100,99,99.97696,100,1,1778
0.141,0.141,100.1485,99.1485,100,99,99.97696,100,1,1778
0.105,0.105,100.109,99.109,100,99,99.97696,100,1,1778
0.385,0.385,100.4005,99.4005,100,99,99.97696,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97696,100,1,1778
0.1535,0.1535,100.156,99.156,100,99,99.97696,100,1,1778
0.147,0.147,100.1575,99.1575,100,99,99.97696,100,1,1778
0.095,0.095,100.0975,99.0975,100,99,99.97696,100,1,1778
0.1055,0.1055,100.1085,99.1085,100,99,99.97696,100,1,1778
0.0815,0.0815,100.082,99.082,100,99,99.97696,100,1,1778
0.1165,0.1165,100.1215,99.1215,100,99,99.97696,100,1,1778
0.056,0.056,100.0585,99.0585,100,99,99.97696,100,1,1778
0.1545,0.1545,100.1605,99.1605,100,99,99.97696,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97696,100,1,1778
0.04,0.04,100.04,99.04,100,99,99.97696,100,1,1778
0.116,0.116,100.123,99.123,100,99,99.97696,100,1,1778
0.0715,0.0715,100.0735,99.0735,100,99,99.97696,100,1,1778
0.1685,0.1685,100.1725,99.1725,100,99,99.97696,100,1,1778
0.1715,0.1715,100.18,99.18,100,99,99.97696,100,1,1778
1,1,99.332,97.332,99,97,99.97696,99,1,1778
0.311,0.311,101.1445,98.1445,101,98,99.97696,100,1,1778
