"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,107.107,99.107,103,95,108.35186,103,1,3162
0.745,0.745,110.9735,102.9735,107,99,108.35186,107,1,3162
0.736,0.736,112.0255,102.0255,109,99,108.35186,107,1,3162
0.915,0.915,110.459,96.459,112,98,108.35186,103,1,3162
0.465,0.465,112.3985,102.3985,108,98,108.35186,108,1,3162
0.221,0.221,117.173,105.173,114,102,108.35186,111,1,3162
0.5365,0.5365,113.7865,101.7865,112,100,108.35186,108,1,3162
0.9805,0.9805,107.623,98.623,105,96,108.35186,103,1,3162
0.1485,0.1485,116.58,105.58,111,100,108.35186,111,1,3162
0.46,0.46,113.359,102.359,110,99,108.35186,108,1,3162
0.065,0.065,120.421,106.421,116,102,108.35186,113,1,3162
0.705,0.705,113.1875,101.1875,111,99,108.35186,107,1,3162
0.2905,0.2905,119.0315,103.0315,119,103,108.35186,111,1,3162
0.3445,0.3445,114.3625,103.3625,110,99,108.35186,109,1,3162
0.393,0.393,113.832,103.832,109,99,108.35186,109,1,3162
0.598,0.598,114.1745,102.1745,110,98,108.35186,108,1,3162
0.6275,0.6275,112.34,103.34,108,99,108.35186,108,1,3162
0.358,0.358,116.241,103.241,114,101,108.35186,110,1,3162
0.9505,0.9505,108.5905,98.5905,105,95,108.35186,104,1,3162
0.961,0.961,108.9835,98.9835,106,96,108.35186,104,1,3162
0.218,0.218,116.2705,105.2705,112,101,108.35186,111,1,3162
0.664,0.664,115.2035,99.2035,115,99,108.35186,107,1,3162
0.632,0.632,114.7765,98.7765,115,99,108.35186,107,1,3162
0.922,0.922,109.807,99.807,105,95,108.35186,105,1,3162
0.8675,0.8675,110.7595,99.7595,109,98,108.35186,105,1,3162
0.645,0.645,112.7445,100.7445,111,99,108.35186,107,1,3162
0.095,0.095,117.627,105.627,115,103,108.35186,112,1,3162
0.313,0.313,116.8205,103.8205,115,102,108.35186,110,1,3162
0.384,0.384,114.7335,103.7335,111,100,108.35186,109,1,3162
0.2375,0.2375,117.135,104.135,115,102,108.35186,111,1,3162
0.672,0.672,111.5965,101.5965,108,98,108.35186,107,1,3162
0.1585,0.1585,116.595,105.595,111,100,108.35186,111,1,3162
0.0055,0.0055,124.027,110.027,120,106,108.35186,117,1,3162
0.5885,0.5885,112.044,103.044,107,98,108.35186,108,1,3162
0.8175,0.8175,111.387,99.387,109,97,108.35186,105,1,3162
0.2025,0.2025,116.958,104.958,113,101,108.35186,111,1,3162
0.9055,0.9055,109.4,98.4,107,96,108.35186,104,1,3162
0.3095,0.3095,115.8955,103.8955,113,101,108.35186,110,1,3162
0.543,0.543,113.7315,101.7315,111,99,108.35186,108,1,3162
0.4795,0.4795,114.372,101.372,110,97,108.35186,108,1,3162
0.5195,0.5195,113.6145,102.6145,110,99,108.35186,108,1,3162
0.668,0.668,112.798,100.798,109,97,108.35186,107,1,3162
0.557,0.557,112.898,102.898,108,98,108.35186,108,1,3162
0.4635,0.4635,115.258,102.258,112,99,108.35186,109,1,3162
0.729,0.729,112.0985,102.0985,108,98,108.35186,107,1,3162
0.4675,0.4675,114.233,103.233,112,101,108.35186,109,1,3162
0.7395,0.7395,112.348,101.348,110,99,108.35186,107,1,3162
0.938,0.938,110.1985,100.1985,106,96,108.35186,105,1,3162
0.455,0.455,116.0315,102.0315,114,100,108.35186,109,1,3162
0.868,0.868,111.123,99.123,110,98,108.35186,105,1,3162
0.7115,0.7115,113.3175,100.3175,110,97,108.35186,107,1,3162
0.278,0.278,116.6285,103.6285,112,99,108.35186,110,1,3162
0.2805,0.2805,116.5195,103.5195,115,102,108.35186,110,1,3162
0.482,0.482,113.4745,102.4745,110,99,108.35186,108,1,3162
0.5625,0.5625,114.11,101.11,111,98,108.35186,108,1,3162
0.5475,0.5475,113.848,101.848,110,98,108.35186,108,1,3162
0.3465,0.3465,113.5135,103.5135,109,99,108.35186,109,1,3162
0.1685,0.1685,119.008,105.008,116,102,108.35186,112,1,3162
0.9245,0.9245,109.867,99.867,108,98,108.35186,105,1,3162
0.687,0.687,112.9495,100.9495,110,98,108.35186,107,1,3162
0.716,0.716,110.831,102.831,106,98,108.35186,107,1,3162
0.1385,0.1385,115.807,105.807,111,101,108.35186,111,1,3162
0.7865,0.7865,111.764,100.764,109,98,108.35186,106,1,3162
0.044,0.044,122.978,106.978,120,104,108.35186,115,1,3162
0.117,0.117,118.4785,105.4785,116,103,108.35186,112,1,3162
0.221,0.221,118.535,103.535,118,103,108.35186,111,1,3162
0.1005,0.1005,120.087,106.087,116,102,108.35186,113,1,3162
0.83,0.83,111.899,97.899,112,98,108.35186,105,1,3162
0.1815,0.1815,117.6465,104.6465,116,103,108.35186,111,1,3162
0.8645,0.8645,110.9015,98.9015,108,96,108.35186,105,1,3162
0.8345,0.8345,111.2605,100.2605,107,96,108.35186,106,1,3162
0.531,0.531,113.7585,101.7585,110,98,108.35186,108,1,3162
0.571,0.571,115.1595,101.1595,114,100,108.35186,108,1,3162
0.6625,0.6625,112.7925,100.7925,111,99,108.35186,107,1,3162
0.532,0.532,115.772,100.772,115,100,108.35186,108,1,3162
0.6705,0.6705,112.7745,101.7745,110,99,108.35186,107,1,3162
0.7565,0.7565,111.1645,102.1645,107,98,108.35186,107,1,3162
0.405,0.405,114.7375,102.7375,112,100,108.35186,109,1,3162
0.837,0.837,110.9005,100.9005,109,99,108.35186,106,1,3162
0.3745,0.3745,114.693,103.693,111,100,108.35186,109,1,3162
0.844,0.844,110.3645,99.3645,107,96,108.35186,105,1,3162
0.111,0.111,117.752,105.752,113,101,108.35186,112,1,3162
0.946,0.946,109.0015,101.0015,105,97,108.35186,105,1,3162
0.3085,0.3085,116.0065,104.0065,114,102,108.35186,110,1,3162
0.721,0.721,111.965,101.965,107,97,108.35186,107,1,3162
0.5895,0.5895,113.1795,102.1795,109,98,108.35186,108,1,3162
0.18,0.18,117.643,104.643,115,102,108.35186,111,1,3162
0.315,0.315,116.7345,102.7345,115,101,108.35186,110,1,3162
0.452,0.452,114.1515,103.1515,111,100,108.35186,109,1,3162
0.5475,0.5475,113.8135,101.8135,110,98,108.35186,108,1,3162
0.509,0.509,114.478,101.478,112,99,108.35186,108,1,3162
0.389,0.389,113.8975,103.8975,109,99,108.35186,109,1,3162
0.9915,0.9915,108.0705,99.0705,104,95,108.35186,104,1,3162
0.559,0.559,113.9175,101.9175,110,98,108.35186,108,1,3162
0.471,0.471,115.2915,103.2915,110,98,108.35186,109,1,3162
0.0745,0.0745,121.1135,107.1135,119,105,108.35186,114,1,3162
0.406,0.406,114.8335,102.8335,112,100,108.35186,109,1,3162
0.475,0.475,114.347,103.347,111,100,108.35186,109,1,3162
0.5825,0.5825,114.1385,102.1385,113,101,108.35186,108,1,3162
0.271,0.271,118.294,103.294,116,101,108.35186,111,1,3162
0.4225,0.4225,114.11,104.11,110,100,108.35186,109,1,3162
0.1575,0.1575,121.9825,103.9825,121,103,108.35186,113,1,3162
0.822,0.822,110.702,100.702,107,97,108.35186,106,1,3162
0.2565,0.2565,115.549,103.549,111,99,108.35186,110,1,3162
0.558,0.558,112.893,102.893,108,98,108.35186,108,1,3162
0.0265,0.0265,121.958,107.958,117,103,108.35186,115,1,3162
0.7345,0.7345,111.083,102.083,106,97,108.35186,107,1,3162
0.696,0.696,113.0055,101.0055,112,100,108.35186,107,1,3162
0.9585,0.9585,108.4115,99.4115,105,96,108.35186,104,1,3162
0.2315,0.2315,115.5575,104.5575,109,98,108.35186,110,1,3162
0.172,0.172,116.7995,105.7995,112,101,108.35186,111,1,3162
0.742,0.742,112.334,101.334,110,99,108.35186,107,1,3162
0.279,0.279,118.3015,104.3015,116,102,108.35186,111,1,3162
0.9965,0.9965,107.3475,100.3475,103,96,108.35186,104,1,3162
0.076,0.076,118.3405,107.3405,115,104,108.35186,113,1,3162
0.105,0.105,119.107,106.107,116,103,108.35186,113,1,3162
0.5945,0.5945,113.246,103.246,111,101,108.35186,108,1,3162
0.733,0.733,112.68,99.68,110,97,108.35186,106,1,3162
0.113,0.113,119.3435,106.3435,115,102,108.35186,113,1,3162
0.5645,0.5645,114.0165,102.0165,111,99,108.35186,108,1,3162
0.9915,0.9915,108.1225,100.1225,104,96,108.35186,104,1,3162
0.6325,0.6325,112.5005,101.5005,110,99,108.35186,107,1,3162
0.5965,0.5965,114.2605,101.2605,111,98,108.35186,108,1,3162
0.341,0.341,116.2,104.2,113,101,108.35186,110,1,3162
0.7605,0.7605,112.255,102.255,108,98,108.35186,107,1,3162
0.0395,0.0395,119.263,108.263,114,103,108.35186,114,1,3162
0.911,0.911,110.067,99.067,106,95,108.35186,105,1,3162
0.334,0.334,114.3555,103.3555,109,98,108.35186,109,1,3162
0.5995,0.5995,113.235,103.235,109,99,108.35186,108,1,3162
0.285,0.285,116.6575,103.6575,114,101,108.35186,110,1,3162
0.561,0.561,115.117,101.117,112,98,108.35186,108,1,3162
0.4205,0.4205,114.9705,102.9705,112,100,108.35186,109,1,3162
0.51,0.51,114.6125,101.6125,111,98,108.35186,108,1,3162
0.5005,0.5005,114.555,101.555,112,99,108.35186,108,1,3162
0.217,0.217,118.456,103.456,118,103,108.35186,111,1,3162
0.7645,0.7645,113.0035,99.0035,113,99,108.35186,106,1,3162
0.441,0.441,116.054,102.054,114,100,108.35186,109,1,3162
0.9995,0.9995,106.586,98.586,103,95,108.35186,103,1,3162
0.464,0.464,114.257,104.257,110,100,108.35186,109,1,3162
0.637,0.637,112.5265,101.5265,108,97,108.35186,107,1,3162
0.8665,0.8665,110.353,99.353,107,96,108.35186,105,1,3162
0.773,0.773,111.684,100.684,109,98,108.35186,106,1,3162
0.328,0.328,116.0615,104.0615,114,102,108.35186,110,1,3162
0.927,0.927,109.95,97.95,108,96,108.35186,104,1,3162
0.6055,0.6055,113.263,102.263,109,98,108.35186,108,1,3162
0.3135,0.3135,117.6005,101.6005,116,100,108.35186,110,1,3162
0.298,0.298,115.8505,103.8505,113,101,108.35186,110,1,3162
1,1,101.633,93.633,99,91,108.35186,98,1,3162
0.605,0.605,114.3455,101.3455,113,100,108.35186,108,1,3162
0.2365,0.2365,118.768,103.768,117,102,108.35186,111,1,3162
0.9975,0.9975,106.9655,96.9655,105,95,108.35186,102,1,3162
0.0575,0.0575,118.114,107.114,113,102,108.35186,113,1,3162
0.5825,0.5825,116.259,100.259,116,100,108.35186,108,1,3162
0.046,0.046,120.5255,106.5255,117,103,108.35186,114,1,3162
0.3115,0.3115,115.8535,103.8535,113,101,108.35186,110,1,3162
0.121,0.121,117.9405,105.9405,113,101,108.35186,112,1,3162
0.951,0.951,110.251,98.251,107,95,108.35186,104,1,3162
0.0165,0.0165,121.72,108.72,118,105,108.35186,115,1,3162
0.5585,0.5585,112.943,102.943,109,99,108.35186,108,1,3162
0.799,0.799,110.5155,101.5155,107,98,108.35186,106,1,3162
0.2255,0.2255,120.1185,104.1185,119,103,108.35186,112,1,3162
0.2015,0.2015,115.4095,104.4095,111,100,108.35186,110,1,3162
0.919,0.919,110.9815,96.9815,109,95,108.35186,104,1,3162
0.8485,0.8485,112.1205,98.1205,113,99,108.35186,105,1,3162
0.926,0.926,110.2715,99.2715,108,97,108.35186,105,1,3162
0.147,0.147,118.0495,105.0495,115,102,108.35186,112,1,3162
0.269,0.269,115.741,104.741,111,100,108.35186,110,1,3162
0.9865,0.9865,107.986,99.986,104,96,108.35186,104,1,3162
0.4235,0.4235,113.96,102.96,109,98,108.35186,109,1,3162
0.415,0.415,115.691,102.691,114,101,108.35186,109,1,3162
0.9625,0.9625,109.2855,98.2855,108,97,108.35186,104,1,3162
0.89,0.89,109.4725,100.4725,106,97,108.35186,105,1,3162
0.0395,0.0395,121.2185,108.2185,117,104,108.35186,115,1,3162
0.576,0.576,114.024,102.024,111,99,108.35186,108,1,3162
0.8165,0.8165,112.075,100.075,111,99,108.35186,106,1,3162
0.999,0.999,106.4665,99.4665,103,96,108.35186,103,1,3162
0.514,0.514,113.6495,102.6495,111,100,108.35186,108,1,3162
0.8065,0.8065,110.819,100.819,107,97,108.35186,106,1,3162
0.797,0.797,110.8055,100.8055,109,99,108.35186,106,1,3162
0.661,0.661,111.574,102.574,108,99,108.35186,107,1,3162
0.877,0.877,110.411,100.411,106,96,108.35186,105,1,3162
0.567,0.567,112.9515,102.9515,110,100,108.35186,108,1,3162
0.029,0.029,119.736,107.736,114,102,108.35186,114,1,3162
0.634,0.634,114.8585,98.8585,115,99,108.35186,107,1,3162
0.6205,0.6205,114.5765,99.5765,115,100,108.35186,107,1,3162
0.2435,0.2435,119.6375,103.6375,117,101,108.35186,111,1,3162
0.6095,0.6095,113.2245,103.2245,109,99,108.35186,108,1,3162
0.734,0.734,112.102,102.102,107,97,108.35186,107,1,3162
