"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1155,0.1155,101.227,97.227,100,96,98.79746,100,1,1000
0.928,0.928,99.4965,94.4965,98,93,98.79746,97,1,1000
0.235,0.235,102.4925,97.4925,101,96,98.79746,100,1,1000
0.305,0.305,100.9435,95.9435,100,95,98.79746,99,1,1000
0.3255,0.3255,101.033,96.033,100,95,98.79746,99,1,1000
0.1945,0.1945,103.156,97.156,102,96,98.79746,100,1,1000
0.2175,0.2175,102.496,97.496,101,96,98.79746,100,1,1000
1,1,98.264,93.264,97,92,98.79746,96,1,1000
0.3415,0.3415,101.0355,96.0355,100,95,98.79746,99,1,1000
0.263,0.263,102.5655,96.5655,102,96,98.79746,100,1,1000
0.4205,0.4205,101.361,96.361,100,95,98.79746,99,1,1000
0.1,0.1,101.883,97.883,101,97,98.79746,100,1,1000
0.7395,0.7395,100.637,94.637,100,94,98.79746,98,1,1000
0.516,0.516,101.6445,95.6445,100,94,98.79746,99,1,1000
0.1645,0.1645,103.009,97.009,102,96,98.79746,100,1,1000
0.923,0.923,99.1965,94.1965,98,93,98.79746,97,1,1000
0.593,0.593,100.9095,94.9095,100,94,98.79746,98,1,1000
0.179,0.179,102.342,97.342,101,96,98.79746,100,1,1000
1,1,97.206,94.206,96,93,98.79746,96,1,1000
0.634,0.634,98.9815,95.9815,98,95,98.79746,98,1,1000
0.564,0.564,99.839,94.839,99,94,98.79746,98,1,1000
0.266,0.266,102.5765,96.5765,101,95,98.79746,100,1,1000
0.922,0.922,99.292,94.292,98,93,98.79746,97,1,1000
0.2765,0.2765,102.547,96.547,102,96,98.79746,100,1,1000
0.596,0.596,100.913,94.913,99,93,98.79746,98,1,1000
0.411,0.411,101.265,96.265,101,96,98.79746,99,1,1000
0.4495,0.4495,101.408,96.408,101,96,98.79746,99,1,1000
0.6615,0.6615,102.402,93.402,103,94,98.79746,98,1,1000
0.638,0.638,100.031,95.031,99,94,98.79746,98,1,1000
0.214,0.214,102.472,97.472,101,96,98.79746,100,1,1000
0.6025,0.6025,100.945,94.945,100,94,98.79746,98,1,1000
0.752,0.752,100.581,94.581,99,93,98.79746,98,1,1000
0.5825,0.5825,100.88,94.88,99,93,98.79746,98,1,1000
0.6225,0.6225,99.9525,94.9525,99,94,98.79746,98,1,1000
0.7685,0.7685,100.53,95.53,99,94,98.79746,98,1,1000
0.097,0.097,101.144,98.144,100,97,98.79746,100,1,1000
0.4445,0.4445,101.4345,96.4345,100,95,98.79746,99,1,1000
0.1255,0.1255,102.8135,96.8135,101,95,98.79746,100,1,1000
0.6465,0.6465,100.13,95.13,99,94,98.79746,98,1,1000
0.9,0.9,99.6265,93.6265,98,92,98.79746,97,1,1000
0.522,0.522,101.6495,95.6495,100,94,98.79746,99,1,1000
0.182,0.182,102.108,97.108,101,96,98.79746,100,1,1000
0.0745,0.0745,101.799,97.799,101,97,98.79746,100,1,1000
0.423,0.423,101.3385,96.3385,100,95,98.79746,99,1,1000
0.6225,0.6225,100.0105,95.0105,99,94,98.79746,98,1,1000
0.7695,0.7695,100.615,94.615,99,93,98.79746,98,1,1000
0.615,0.615,101.049,95.049,100,94,98.79746,98,1,1000
0.3555,0.3555,101.1085,96.1085,100,95,98.79746,99,1,1000
0.6255,0.6255,100.032,95.032,99,94,98.79746,98,1,1000
0.1365,0.1365,102.9475,96.9475,102,96,98.79746,100,1,1000
0.7675,0.7675,100.656,94.656,99,93,98.79746,98,1,1000
0.291,0.291,102.6665,96.6665,101,95,98.79746,100,1,1000
0.1895,0.1895,103.0755,96.0755,102,95,98.79746,100,1,1000
0.3435,0.3435,101.0835,96.0835,100,95,98.79746,99,1,1000
0.548,0.548,100.8165,94.8165,98,92,98.79746,98,1,1000
0.1565,0.1565,102.2125,97.2125,101,96,98.79746,100,1,1000
0.546,0.546,101.764,95.764,100,94,98.79746,99,1,1000
0.328,0.328,101.0455,96.0455,100,95,98.79746,99,1,1000
0.519,0.519,101.612,95.612,100,94,98.79746,99,1,1000
0.537,0.537,101.6955,95.6955,100,94,98.79746,99,1,1000
0.7615,0.7615,100.5445,94.5445,99,93,98.79746,98,1,1000
0.609,0.609,99.973,94.973,99,94,98.79746,98,1,1000
0.7685,0.7685,100.642,94.642,100,94,98.79746,98,1,1000
0.197,0.197,102.3725,97.3725,101,96,98.79746,100,1,1000
0.1255,0.1255,102.0465,97.0465,101,96,98.79746,100,1,1000
0.5045,0.5045,101.562,95.562,101,95,98.79746,99,1,1000
0.4445,0.4445,101.4205,96.4205,100,95,98.79746,99,1,1000
0.8355,0.8355,99.63,95.63,98,94,98.79746,98,1,1000
0.3495,0.3495,101.955,95.955,101,95,98.79746,99,1,1000
0.607,0.607,100.9585,94.9585,100,94,98.79746,98,1,1000
0.5585,0.5585,100.8185,94.8185,99,93,98.79746,98,1,1000
0.646,0.646,100.0935,95.0935,99,94,98.79746,98,1,1000
0.296,0.296,101.821,95.821,100,94,98.79746,99,1,1000
0.5165,0.5165,101.6425,95.6425,100,94,98.79746,99,1,1000
0.467,0.467,101.449,96.449,100,95,98.79746,99,1,1000
0.475,0.475,101.471,96.471,100,95,98.79746,99,1,1000
0.547,0.547,100.739,96.739,100,96,98.79746,99,1,1000
0.852,0.852,99.6055,95.6055,99,95,98.79746,98,1,1000
0.4855,0.4855,101.555,95.555,100,94,98.79746,99,1,1000
0.122,0.122,102.8805,96.8805,101,95,98.79746,100,1,1000
0.5505,0.5505,101.7475,95.7475,99,93,98.79746,99,1,1000
0.4115,0.4115,101.2805,96.2805,100,95,98.79746,99,1,1000
0.9245,0.9245,99.2625,94.2625,98,93,98.79746,97,1,1000
0.357,0.357,101.01,96.01,100,95,98.79746,99,1,1000
0.4025,0.4025,101.2645,96.2645,100,95,98.79746,99,1,1000
0.91,0.91,98.998,94.998,98,94,98.79746,97,1,1000
0.707,0.707,100.282,95.282,99,94,98.79746,98,1,1000
0.7485,0.7485,100.536,94.536,99,93,98.79746,98,1,1000
0.566,0.566,101.7935,95.7935,100,94,98.79746,99,1,1000
