"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.141,0.141,55.9785,42.9785,54,41,45.92944,49,1,562
0.5735,0.5735,49.9565,39.9565,46,36,45.92944,45,1,562
0.6275,0.6275,52.672,37.672,53,38,45.92944,45,1,562
0.1605,0.1605,52.9715,42.9715,49,39,45.92944,48,1,562
0.9525,0.9525,46.123,37.123,44,35,45.92944,42,1,562
0.8435,0.8435,48.418,37.418,46,35,45.92944,43,1,562
0.6535,0.6535,49.433,40.433,46,37,45.92944,45,1,562
0.883,0.883,48.5275,35.5275,48,35,45.92944,42,1,562
0.804,0.804,48.531,39.531,45,36,45.92944,44,1,562
0.7115,0.7115,49.8355,39.8355,46,36,45.92944,45,1,562
0.0525,0.0525,56.6175,45.6175,52,41,45.92944,51,1,562
0.9465,0.9465,46.0105,38.0105,43,35,45.92944,42,1,562
0.9445,0.9445,47.4185,37.4185,45,35,45.92944,42,1,562
0.1935,0.1935,54.118,43.118,51,40,45.92944,48,1,562
0.306,0.306,54.7475,41.7475,53,40,45.92944,48,1,562
0.862,0.862,48.657,37.657,47,36,45.92944,43,1,562
0.1485,0.1485,54.499,43.499,50,39,45.92944,49,1,562
0.992,0.992,44.5965,35.5965,44,35,45.92944,40,1,562
0.4595,0.4595,51.205,41.205,48,38,45.92944,46,1,562
0.988,0.988,45.6745,35.6745,43,33,45.92944,41,1,562
0.188,0.188,53.977,42.977,51,40,45.92944,48,1,562
0.073,0.073,56.1335,44.1335,52,40,45.92944,50,1,562
0.8535,0.8535,48.631,37.631,47,36,45.92944,43,1,562
0.943,0.943,46.151,37.151,45,36,45.92944,42,1,562
0.446,0.446,51.0615,41.0615,48,38,45.92944,46,1,562
0.655,0.655,50.625,39.625,48,37,45.92944,45,1,562
0.686,0.686,49.7305,39.7305,46,36,45.92944,45,1,562
0.2495,0.2495,52.7055,42.7055,49,39,45.92944,48,1,562
0.447,0.447,51.183,41.183,47,37,45.92944,46,1,562
0.2785,0.2785,51.983,41.983,48,38,45.92944,47,1,562
0.12,0.12,54.208,43.208,50,39,45.92944,49,1,562
0.1245,0.1245,56.805,43.805,54,41,45.92944,50,1,562
0.2705,0.2705,53.682,41.682,50,38,45.92944,48,1,562
0.26,0.26,53.51,42.51,51,40,45.92944,48,1,562
0.5215,0.5215,52.625,39.625,51,38,45.92944,46,1,562
0.018,0.018,60.9235,46.9235,57,43,45.92944,54,1,562
0.778,0.778,48.0615,40.0615,44,36,45.92944,44,1,562
0.259,0.259,55.1155,41.1155,55,41,45.92944,48,1,562
0.232,0.232,50.9635,42.9635,47,39,45.92944,47,1,562
0.695,0.695,49.7325,39.7325,47,37,45.92944,45,1,562
0.343,0.343,52.4015,41.4015,50,39,45.92944,47,1,562
0.8585,0.8585,48.293,37.293,45,34,45.92944,43,1,562
0.317,0.317,52.169,41.169,49,38,45.92944,47,1,562
0.277,0.277,52.9175,42.9175,50,40,45.92944,48,1,562
0.4815,0.4815,51.429,40.429,49,38,45.92944,46,1,562
0.9555,0.9555,46.396,37.396,43,34,45.92944,42,1,562
0.453,0.453,50.246,41.246,47,38,45.92944,46,1,562
0.0105,0.0105,59.109,47.109,56,44,45.92944,53,1,562
0.3855,0.3855,51.71,41.71,49,39,45.92944,47,1,562
0.7635,0.7635,50.75,37.75,49,36,45.92944,44,1,562
0.0835,0.0835,57.9185,43.9185,54,40,45.92944,51,1,562
0.116,0.116,54.2365,43.2365,50,39,45.92944,49,1,562
0.726,0.726,49.137,39.137,47,37,45.92944,44,1,562
0.307,0.307,52.142,41.142,48,37,45.92944,47,1,562
0.1465,0.1465,53.675,43.675,49,39,45.92944,49,1,562
0.532,0.532,51.754,40.754,48,37,45.92944,46,1,562
0.031,0.031,58.4325,45.4325,56,43,45.92944,52,1,562
0.4175,0.4175,50.057,42.057,46,38,45.92944,46,1,562
0.447,0.447,52.122,40.122,50,38,45.92944,46,1,562
0.6085,0.6085,51.357,38.357,49,36,45.92944,45,1,562
0.575,0.575,50.0475,40.0475,48,38,45.92944,45,1,562
0.5,0.5,51.488,40.488,49,38,45.92944,46,1,562
0.287,0.287,53.8485,41.8485,50,38,45.92944,48,1,562
0.983,0.983,45.294,38.294,42,35,45.92944,42,1,562
0.2445,0.2445,58.176,40.176,59,41,45.92944,49,1,562
0.2885,0.2885,53.735,41.735,51,39,45.92944,48,1,562
0.507,0.507,50.609,41.609,47,38,45.92944,46,1,562
0.944,0.944,47.3375,35.3375,46,34,45.92944,41,1,562
0.56,0.56,51.9085,40.9085,48,37,45.92944,46,1,562
0.5465,0.5465,50.829,40.829,47,37,45.92944,46,1,562
0.8425,0.8425,48.281,38.281,46,36,45.92944,43,1,562
0.03,0.03,56.1655,45.1655,52,41,45.92944,51,1,562
0.921,0.921,47.4975,38.4975,44,35,45.92944,43,1,562
0.763,0.763,49.5335,38.5335,48,37,45.92944,44,1,562
0.165,0.165,53.027,43.027,50,40,45.92944,48,1,562
0.4005,0.4005,52.879,41.879,49,38,45.92944,47,1,562
0.1115,0.1115,54.4385,43.4385,50,39,45.92944,49,1,562
0.5305,0.5305,50.772,40.772,48,38,45.92944,46,1,562
0.72,0.72,49.2405,38.2405,46,35,45.92944,44,1,562
0.6605,0.6605,50.6085,39.6085,48,37,45.92944,45,1,562
0.4805,0.4805,51.323,40.323,48,37,45.92944,46,1,562
0.6685,0.6685,50.6945,39.6945,49,38,45.92944,45,1,562
0.4485,0.4485,52.1505,40.1505,50,38,45.92944,46,1,562
0.8515,0.8515,48.9065,39.9065,46,37,45.92944,44,1,562
0.633,0.633,50.5715,39.5715,49,38,45.92944,45,1,562
0.3375,0.3375,53.1915,41.1915,51,39,45.92944,47,1,562
0.9715,0.9715,46.146,36.146,44,34,45.92944,41,1,562
0.1835,0.1835,55.582,42.582,53,40,45.92944,49,1,562
0.665,0.665,50.7595,38.7595,48,36,45.92944,45,1,562
0.969,0.969,46.3975,35.3975,44,33,45.92944,41,1,562
0.586,0.586,50.033,40.033,46,36,45.92944,45,1,562
0.324,0.324,52.1705,41.1705,50,39,45.92944,47,1,562
0.413,0.413,51.8615,41.8615,50,40,45.92944,47,1,562
0.548,0.548,49.8045,41.8045,47,39,45.92944,46,1,562
0.3925,0.3925,53.6445,40.6445,51,38,45.92944,47,1,562
0.141,0.141,54.43,43.43,51,40,45.92944,49,1,562
0.6755,0.6755,50.8025,38.8025,50,38,45.92944,45,1,562
0.909,0.909,47.1095,37.1095,45,35,45.92944,42,1,562
0.9775,0.9775,45.2245,32.2245,45,32,45.92944,39,1,562
0.643,0.643,51.7515,37.7515,50,36,45.92944,45,1,562
0.843,0.843,48.2445,38.2445,45,35,45.92944,43,1,562
0.2105,0.2105,54.055,42.055,50,38,45.92944,48,1,562
0.4715,0.4715,50.364,41.364,46,37,45.92944,46,1,562
0.407,0.407,54.645,40.645,53,39,45.92944,47,1,562
0.6485,0.6485,50.6045,39.6045,48,37,45.92944,45,1,562
0.836,0.836,48.106,37.106,45,34,45.92944,43,1,562
0.2745,0.2745,53.7325,41.7325,51,39,45.92944,48,1,562
0.648,0.648,51.8025,38.8025,50,37,45.92944,45,1,562
0.35,0.35,52.355,41.355,49,38,45.92944,47,1,562
0.6335,0.6335,50.6025,38.6025,49,37,45.92944,45,1,562
0.1515,0.1515,55.076,42.076,53,40,45.92944,49,1,562
0.073,0.073,57.4515,44.4515,54,41,45.92944,51,1,562
0.3135,0.3135,52.12,42.12,49,39,45.92944,47,1,562
0.396,0.396,53.546,40.546,51,38,45.92944,47,1,562
0.9725,0.9725,46.929,35.929,45,34,45.92944,41,1,562
0.2125,0.2125,54.1575,42.1575,51,39,45.92944,48,1,562
0.7225,0.7225,49.0345,39.0345,48,38,45.92944,44,1,562
0.856,0.856,47.965,37.965,43,33,45.92944,43,1,562
0.122,0.122,56.567,43.567,55,42,45.92944,50,1,562
0.967,0.967,46.5785,37.5785,44,35,45.92944,42,1,562
0.1225,0.1225,53.59,43.59,49,39,45.92944,49,1,562
0.939,0.939,46.5125,36.5125,45,35,45.92944,42,1,562
0.345,0.345,54.078,41.078,52,39,45.92944,47,1,562
0.2895,0.2895,53.8,41.8,51,39,45.92944,48,1,562
0.9055,0.9055,47.117,37.117,46,36,45.92944,42,1,562
0.7405,0.7405,47.934,39.934,45,37,45.92944,44,1,562
0.1435,0.1435,55.241,43.241,52,40,45.92944,49,1,562
0.136,0.136,56.8605,43.8605,54,41,45.92944,50,1,562
0.188,0.188,57.008,42.008,57,42,45.92944,49,1,562
0.188,0.188,55.7895,42.7895,53,40,45.92944,49,1,562
0.823,0.823,48.627,39.627,45,36,45.92944,44,1,562
0.388,0.388,52.6935,41.6935,49,38,45.92944,47,1,562
0.6555,0.6555,50.7805,38.7805,49,37,45.92944,45,1,562
0.6675,0.6675,51.815,38.815,50,37,45.92944,45,1,562
0.639,0.639,49.497,39.497,48,38,45.92944,45,1,562
0.689,0.689,50.897,39.897,48,37,45.92944,45,1,562
0.3265,0.3265,51.4505,42.4505,48,39,45.92944,47,1,562
0.0935,0.0935,53.3235,44.3235,49,40,45.92944,49,1,562
0.539,0.539,51.752,40.752,49,38,45.92944,46,1,562
0.7225,0.7225,49.283,38.283,47,36,45.92944,44,1,562
0.99,0.99,45.26,35.26,44,34,45.92944,40,1,562
0.1305,0.1305,53.77,44.77,50,41,45.92944,49,1,562
0.2165,0.2165,54.1625,42.1625,51,39,45.92944,48,1,562
0.814,0.814,47.963,36.963,47,36,45.92944,43,1,562
0.734,0.734,51.8555,36.8555,53,38,45.92944,44,1,562
0.482,0.482,52.363,40.363,50,38,45.92944,46,1,562
0.5855,0.5855,50.08,40.08,47,37,45.92944,45,1,562
1,1,43.2585,36.2585,40,33,45.92944,40,1,562
0.0775,0.0775,55.539,44.539,51,40,45.92944,50,1,562
0.9275,0.9275,46.972,36.972,45,35,45.92944,42,1,562
0.143,0.143,54.512,43.512,51,40,45.92944,49,1,562
0.396,0.396,51.918,41.918,47,37,45.92944,47,1,562
0.338,0.338,51.5645,42.5645,48,39,45.92944,47,1,562
0.77,0.77,49.4675,38.4675,48,37,45.92944,44,1,562
0.306,0.306,53.0685,41.0685,50,38,45.92944,47,1,562
0.792,0.792,49.119,37.119,48,36,45.92944,43,1,562
0.8465,0.8465,48.946,35.946,48,35,45.92944,42,1,562
0.792,0.792,49.684,38.684,48,37,45.92944,44,1,562
0.0895,0.0895,56.394,43.394,53,40,45.92944,50,1,562
0.205,0.205,54.06,42.06,51,39,45.92944,48,1,562
0.287,0.287,51.1625,42.1625,47,38,45.92944,47,1,562
0.1785,0.1785,53.0985,43.0985,50,40,45.92944,48,1,562
0.4525,0.4525,52.9535,39.9535,52,39,45.92944,46,1,562
0.1355,0.1355,54.343,43.343,51,40,45.92944,49,1,562
0.3115,0.3115,52.1555,42.1555,49,39,45.92944,47,1,562
0.96,0.96,45.9505,35.9505,44,34,45.92944,41,1,562
0.11,0.11,54.9335,42.9335,53,41,45.92944,49,1,562
0.5215,0.5215,50.7135,40.7135,48,38,45.92944,46,1,562
0.296,0.296,55.58,41.58,53,39,45.92944,48,1,562
0.118,0.118,58.7715,42.7715,57,41,45.92944,51,1,562
0.5125,0.5125,51.5665,40.5665,48,37,45.92944,46,1,562
0.5725,0.5725,51.058,39.058,48,36,45.92944,45,1,562
0.061,0.061,58.0015,44.0015,56,42,45.92944,51,1,562
0.7035,0.7035,49.798,40.798,46,37,45.92944,45,1,562
0.7305,0.7305,50.488,37.488,48,35,45.92944,44,1,562
0.835,0.835,50.4335,34.4335,51,35,45.92944,42,1,562
0.5185,0.5185,50.6065,40.6065,47,37,45.92944,46,1,562
0.368,0.368,51.6685,41.6685,47,37,45.92944,47,1,562
0.871,0.871,49.545,35.545,49,35,45.92944,42,1,562
0.5825,0.5825,49.015,41.015,45,37,45.92944,45,1,562
0.2985,0.2985,52.0665,41.0665,49,38,45.92944,47,1,562
0.2455,0.2455,55.085,42.085,54,41,45.92944,48,1,562
0.098,0.098,57.8955,43.8955,56,42,45.92944,51,1,562
0.628,0.628,51.5885,38.5885,50,37,45.92944,45,1,562
0.153,0.153,55.3535,43.3535,51,39,45.92944,49,1,562
0.0165,0.0165,59.6645,46.6645,55,42,45.92944,53,1,562
0.1445,0.1445,55.2045,43.2045,52,40,45.92944,49,1,562
0.7705,0.7705,49.7315,37.7315,48,36,45.92944,44,1,562
0.8215,0.8215,48.4735,39.4735,45,36,45.92944,44,1,562
0.9465,0.9465,47.8315,34.8315,48,35,45.92944,41,1,562
0.392,0.392,52.6675,40.6675,50,38,45.92944,47,1,562
0.6665,0.6665,50.8785,38.8785,48,36,45.92944,45,1,562
0.4615,0.4615,50.2565,42.2565,46,38,45.92944,46,1,562
0.996,0.996,43.73,31.73,43,31,45.92944,38,1,562
0.824,0.824,49.464,36.464,49,36,45.92944,43,1,562
0.1035,0.1035,56.5075,43.5075,53,40,45.92944,50,1,562
0.5015,0.5015,50.507,41.507,46,37,45.92944,46,1,562
0.5895,0.5895,51.142,39.142,49,37,45.92944,45,1,562
0.654,0.654,50.5905,39.5905,49,38,45.92944,45,1,562
0.2855,0.2855,55.5235,41.5235,54,40,45.92944,48,1,562
0.9175,0.9175,47.239,36.239,44,33,45.92944,42,1,562
0.7505,0.7505,48.115,39.115,44,35,45.92944,44,1,562
0.8415,0.8415,48.2515,38.2515,45,35,45.92944,43,1,562
0.178,0.178,52.962,42.962,49,39,45.92944,48,1,562
0.3,0.3,52.9965,40.9965,51,39,45.92944,47,1,562
0.1585,0.1585,52.156,43.156,48,39,45.92944,48,1,562
0.3105,0.3105,53.008,41.008,49,37,45.92944,47,1,562
0.8935,0.8935,48.6865,35.6865,48,35,45.92944,42,1,562
0.077,0.077,55.597,44.597,52,41,45.92944,50,1,562
0.6225,0.6225,50.285,40.285,47,37,45.92944,45,1,562
0.9955,0.9955,43.026,31.026,43,31,45.92944,37,1,562
0.2745,0.2745,57.699,40.699,58,41,45.92944,49,1,562
0.389,0.389,52.68,40.68,50,38,45.92944,47,1,562
0.751,0.751,49.3675,38.3675,47,36,45.92944,44,1,562
0.699,0.699,50.1645,38.1645,48,36,45.92944,44,1,562
0.462,0.462,52.2265,40.2265,50,38,45.92944,46,1,562
0.8615,0.8615,48.315,38.315,46,36,45.92944,43,1,562
1,1,43.498,36.498,40,33,45.92944,40,1,562
0.9315,0.9315,47.851,36.851,46,35,45.92944,42,1,562
1,1,43.3765,34.3765,41,32,45.92944,39,1,562
0.802,0.802,50.4155,36.4155,50,36,45.92944,43,1,562
0.917,0.917,47.3845,38.3845,44,35,45.92944,43,1,562
0.0745,0.0745,57.481,44.481,55,42,45.92944,51,1,562
0.7405,0.7405,49.4685,38.4685,49,38,45.92944,44,1,562
0.602,0.602,50.1965,40.1965,48,38,45.92944,45,1,562
0.1955,0.1955,54.705,42.705,52,40,45.92944,49,1,562
0.898,0.898,47.7255,37.7255,45,35,45.92944,43,1,562
0.7825,0.7825,49.5365,39.5365,47,37,45.92944,44,1,562
0.5935,0.5935,49.0535,41.0535,45,37,45.92944,45,1,562
0.9695,0.9695,46.37,38.37,43,35,45.92944,42,1,562
0.2395,0.2395,53.4455,42.4455,51,40,45.92944,48,1,562
0.268,0.268,51.107,42.107,47,38,45.92944,47,1,562
0.3105,0.3105,52.2205,41.2205,49,38,45.92944,47,1,562
0.486,0.486,53.327,39.327,51,37,45.92944,46,1,562
0.0035,0.0035,61.6525,48.6525,58,45,45.92944,55,1,562
0.7335,0.7335,50.454,37.454,49,36,45.92944,44,1,562
0.554,0.554,52.847,39.847,50,37,45.92944,46,1,562
0.2135,0.2135,56.3915,41.3915,54,39,45.92944,49,1,562
0.6155,0.6155,50.3265,40.3265,48,38,45.92944,45,1,562
0.505,0.505,50.6285,40.6285,48,38,45.92944,46,1,562
0.6215,0.6215,52.484,38.484,52,38,45.92944,45,1,562
0.0265,0.0265,57.622,45.622,53,41,45.92944,52,1,562
0.21,0.21,54.0835,42.0835,51,39,45.92944,48,1,562
0.8155,0.8155,49.996,34.996,51,36,45.92944,42,1,562
0.368,0.368,52.6015,41.6015,50,39,45.92944,47,1,562
0.4025,0.4025,52.728,40.728,50,38,45.92944,47,1,562
0.246,0.246,52.635,42.635,49,39,45.92944,48,1,562
0.0535,0.0535,54.975,44.975,50,40,45.92944,50,1,562
0.8255,0.8255,48.6925,39.6925,45,36,45.92944,44,1,562
0.543,0.543,51.818,39.818,51,39,45.92944,46,1,562
0.2525,0.2525,53.6175,42.6175,49,38,45.92944,48,1,562
0.638,0.638,50.617,38.617,49,37,45.92944,45,1,562
0.8535,0.8535,48.477,37.477,46,35,45.92944,43,1,562
0.499,0.499,50.5565,40.5565,47,37,45.92944,46,1,562
0.0445,0.0445,54.3055,45.3055,50,41,45.92944,50,1,562
0.297,0.297,52.9385,40.9385,51,39,45.92944,47,1,562
0.833,0.833,48.8945,38.8945,45,35,45.92944,44,1,562
0.4165,0.4165,52.7555,40.7555,50,38,45.92944,47,1,562
0.853,0.853,48.045,38.045,46,36,45.92944,43,1,562
0.2955,0.2955,54.5915,40.5915,53,39,45.92944,48,1,562
0.6955,0.6955,51.321,37.321,50,36,45.92944,44,1,562
0.5925,0.5925,50.1435,40.1435,47,37,45.92944,45,1,562
0.3155,0.3155,52.271,41.271,48,37,45.92944,47,1,562
0.505,0.505,52.573,39.573,51,38,45.92944,46,1,562
0.657,0.657,50.8215,38.8215,50,38,45.92944,45,1,562
0.2475,0.2475,52.6645,42.6645,49,39,45.92944,48,1,562
0.7795,0.7795,49.5825,38.5825,47,36,45.92944,44,1,562
0.9815,0.9815,45.4035,36.4035,43,34,45.92944,41,1,562
0.875,0.875,47.455,38.455,46,37,45.92944,43,1,562
0.9985,0.9985,44.64,36.64,42,34,45.92944,41,1,562
0.5605,0.5605,49.9585,39.9585,45,35,45.92944,45,1,562
0.129,0.129,57.43,43.43,56,42,45.92944,50,1,562
0.945,0.945,46.596,36.596,44,34,45.92944,42,1,562
0.311,0.311,52.1675,41.1675,50,39,45.92944,47,1,562
0.2465,0.2465,52.683,42.683,49,39,45.92944,48,1,562
0.4125,0.4125,49.963,40.963,45,36,45.92944,46,1,562
0.934,0.934,47.115,37.115,45,35,45.92944,42,1,562
0.4545,0.4545,52.1155,40.1155,48,36,45.92944,46,1,562
0.6375,0.6375,51.5845,38.5845,50,37,45.92944,45,1,562
0.9565,0.9565,46.633,35.633,45,34,45.92944,41,1,562
0.4465,0.4465,50.2585,41.2585,46,37,45.92944,46,1,562
0.1135,0.1135,57.3705,43.3705,56,42,45.92944,50,1,562
0.382,0.382,52.621,41.621,50,39,45.92944,47,1,562
0.133,0.133,56.7855,43.7855,53,40,45.92944,50,1,562
0.2265,0.2265,54.1205,42.1205,52,40,45.92944,48,1,562
0.921,0.921,47.659,38.659,44,35,45.92944,43,1,562
0.688,0.688,49.86,39.86,47,37,45.92944,45,1,562
0.4675,0.4675,53.2025,38.2025,52,37,45.92944,46,1,562
0.5075,0.5075,51.642,39.642,49,37,45.92944,46,1,562
0.0195,0.0195,59.7145,46.7145,56,43,45.92944,53,1,562
0.5565,0.5565,52.907,39.907,52,39,45.92944,46,1,562
0.7165,0.7165,49.1975,38.1975,46,35,45.92944,44,1,562
0.632,0.632,50.625,39.625,49,38,45.92944,45,1,562
0.7355,0.7355,50.6095,37.6095,50,37,45.92944,44,1,562
0.74,0.74,49.393,38.393,47,36,45.92944,44,1,562
0.7265,0.7265,49.171,39.171,46,36,45.92944,44,1,562
