"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.131,0.131,30.638,20.638,29,19,23.06276,26,1,100
0.289,0.289,30.938,18.938,30,18,23.06276,25,1,100
0.8425,0.8425,24.511,17.511,22,15,23.06276,21,1,100
0.242,0.242,31.295,19.295,30,18,23.06276,25,1,100
0.637,0.637,27.2765,17.2765,27,17,23.06276,22,1,100
0.767,0.767,26.547,15.547,27,16,23.06276,21,1,100
0.009,0.009,34.8655,24.8655,31,21,23.06276,30,1,100
0.8845,0.8845,24.417,17.417,22,15,23.06276,21,1,100
0.225,0.225,28.9325,20.9325,27,19,23.06276,25,1,100
0.893,0.893,24.21,16.21,23,15,23.06276,20,1,100
0.616,0.616,27.1675,17.1675,26,16,23.06276,22,1,100
0.071,0.071,35.4975,21.4975,36,22,23.06276,28,1,100
0.6455,0.6455,27.4715,17.4715,27,17,23.06276,22,1,100
0.8265,0.8265,25.5775,16.5775,24,15,23.06276,21,1,100
0.8835,0.8835,24.934,16.934,23,15,23.06276,21,1,100
0.01,0.01,34.8405,23.8405,33,22,23.06276,29,1,100
0.201,0.201,28.7315,20.7315,26,18,23.06276,25,1,100
0.218,0.218,30.4825,19.4825,29,18,23.06276,25,1,100
0.097,0.097,32.6425,21.6425,31,20,23.06276,27,1,100
0.9975,0.9975,21.8315,15.8315,20,14,23.06276,19,1,100
0.0535,0.0535,30.8555,22.8555,28,20,23.06276,27,1,100
0.4285,0.4285,29.0085,19.0085,28,18,23.06276,24,1,100
0.9875,0.9875,22.74,16.74,21,15,23.06276,20,1,100
0.878,0.878,25.422,15.422,24,14,23.06276,20,1,100
0.26,0.26,30.786,19.786,29,18,23.06276,25,1,100
0.3695,0.3695,28.719,18.719,27,17,23.06276,24,1,100
0.461,0.461,28.1715,18.1715,27,17,23.06276,23,1,100
0.499,0.499,28.412,17.412,28,17,23.06276,23,1,100
0.8985,0.8985,24.4125,18.4125,22,16,23.06276,21,1,100
0.591,0.591,26.9625,18.9625,24,16,23.06276,23,1,100
0.3715,0.3715,28.698,18.698,27,17,23.06276,24,1,100
0.7285,0.7285,27.0015,18.0015,26,17,23.06276,22,1,100
0.9615,0.9615,23.877,15.877,22,14,23.06276,20,1,100
0.1135,0.1135,30.007,22.007,27,19,23.06276,26,1,100
0.6095,0.6095,27.173,17.173,27,17,23.06276,22,1,100
0.9675,0.9675,23.6225,16.6225,21,14,23.06276,20,1,100
0.9615,0.9615,23.985,15.985,22,14,23.06276,20,1,100
0.218,0.218,30.4625,19.4625,29,18,23.06276,25,1,100
0.201,0.201,31.0995,19.0995,29,17,23.06276,25,1,100
0.038,0.038,31.285,22.285,28,19,23.06276,27,1,100
0.61,0.61,26.118,18.118,24,16,23.06276,22,1,100
0.825,0.825,25.503,16.503,24,15,23.06276,21,1,100
0.012,0.012,33.133,23.133,30,20,23.06276,28,1,100
0.4475,0.4475,27.221,19.221,26,18,23.06276,23,1,100
0.137,0.137,29.338,21.338,27,19,23.06276,25,1,100
0.8375,0.8375,24.3605,17.3605,22,15,23.06276,21,1,100
0.281,0.281,29.909,19.909,29,19,23.06276,25,1,100
0.546,0.546,27.767,18.767,26,17,23.06276,23,1,100
0.538,0.538,26.722,18.722,24,16,23.06276,23,1,100
0.018,0.018,34.2735,23.2735,32,21,23.06276,29,1,100
0.0515,0.0515,33.1055,22.1055,31,20,23.06276,27,1,100
0.789,0.789,26.582,15.582,26,15,23.06276,21,1,100
0.083,0.083,30.7125,21.7125,28,19,23.06276,26,1,100
0.7825,0.7825,26.632,15.632,26,15,23.06276,21,1,100
0.311,0.311,31.044,20.044,30,19,23.06276,25,1,100
0.1055,0.1055,31.0895,20.0895,29,18,23.06276,26,1,100
0.798,0.798,26.6395,16.6395,26,16,23.06276,21,1,100
0.938,0.938,23.9115,15.9115,23,15,23.06276,20,1,100
0.824,0.824,26.274,14.274,26,14,23.06276,20,1,100
0.0075,0.0075,34.1705,23.1705,31,20,23.06276,29,1,100
1,1,21.6425,16.6425,20,15,23.06276,19,1,100
0.888,0.888,24.908,16.908,23,15,23.06276,21,1,100
0.7615,0.7615,25.992,17.992,24,16,23.06276,22,1,100
0.668,0.668,25.4805,17.4805,23,15,23.06276,22,1,100
0.1335,0.1335,31.4835,20.4835,30,19,23.06276,26,1,100
0.4005,0.4005,27.944,19.944,25,17,23.06276,24,1,100
0.292,0.292,29.1455,19.1455,27,17,23.06276,24,1,100
0.224,0.224,31.3305,19.3305,30,18,23.06276,25,1,100
0.409,0.409,27.9395,18.9395,25,16,23.06276,24,1,100
0.032,0.032,35.5505,22.5505,34,21,23.06276,29,1,100
0.3145,0.3145,29.274,19.274,27,17,23.06276,24,1,100
0.2845,0.2845,29.0755,19.0755,28,18,23.06276,24,1,100
0.4415,0.4415,28.0845,18.0845,27,17,23.06276,23,1,100
0.1615,0.1615,29.1425,20.1425,27,18,23.06276,25,1,100
0.8955,0.8955,24.8905,16.8905,23,15,23.06276,21,1,100
0.4045,0.4045,28.803,18.803,27,17,23.06276,24,1,100
0.4615,0.4615,28.2055,18.2055,27,17,23.06276,23,1,100
0.7215,0.7215,26.095,16.095,25,15,23.06276,21,1,100
0.2005,0.2005,28.7585,20.7585,27,19,23.06276,25,1,100
0.0245,0.0245,32.0635,23.0635,29,20,23.06276,27,1,100
0.001,0.001,36.934,24.934,35,23,23.06276,31,1,100
0.2355,0.2355,31.251,19.251,30,18,23.06276,25,1,100
0.927,0.927,23.997,16.997,22,15,23.06276,21,1,100
0.8505,0.8505,26.0225,16.0225,25,15,23.06276,21,1,100
0.875,0.875,25.0825,16.0825,24,15,23.06276,20,1,100
0.5865,0.5865,26.9335,18.9335,25,17,23.06276,23,1,100
0.081,0.081,31.817,21.817,29,19,23.06276,27,1,100
0.998,0.998,21.442,16.442,19,14,23.06276,19,1,100
0.167,0.167,30.069,20.069,28,18,23.06276,25,1,100
0.71,0.71,25.5915,18.5915,23,16,23.06276,22,1,100
0.7325,0.7325,26.9805,16.9805,26,16,23.06276,22,1,100
0.672,0.672,26.515,17.515,25,16,23.06276,22,1,100
0.1375,0.1375,31.552,20.552,30,19,23.06276,26,1,100
0.7675,0.7675,26.4245,16.4245,26,16,23.06276,21,1,100
0.0955,0.0955,31.1265,21.1265,29,19,23.06276,26,1,100
0.7505,0.7505,25.8225,17.8225,24,16,23.06276,22,1,100
0.495,0.495,28.42,17.42,28,17,23.06276,23,1,100
0.1785,0.1785,30.327,20.327,29,19,23.06276,25,1,100
0.1735,0.1735,31.6925,20.6925,30,19,23.06276,26,1,100
0.817,0.817,25.3745,17.3745,23,15,23.06276,21,1,100
0.652,0.652,26.4105,17.4105,25,16,23.06276,22,1,100
0.5225,0.5225,27.5925,18.5925,26,17,23.06276,23,1,100
0.9425,0.9425,25.029,14.029,25,14,23.06276,19,1,100
0.4455,0.4455,28.106,18.106,27,17,23.06276,23,1,100
0.9795,0.9795,23.035,15.035,22,14,23.06276,19,1,100
0.1415,0.1415,31.5995,20.5995,30,19,23.06276,26,1,100
0.2385,0.2385,30.605,19.605,29,18,23.06276,25,1,100
0.864,0.864,24.6215,17.6215,23,16,23.06276,21,1,100
0.6735,0.6735,28.7915,15.7915,29,16,23.06276,22,1,100
0.123,0.123,32.0975,20.0975,31,19,23.06276,26,1,100
0.9865,0.9865,22.5805,14.5805,21,13,23.06276,19,1,100
0.1,0.1,33.4195,21.4195,32,20,23.06276,27,1,100
0.5315,0.5315,27.6745,18.6745,25,16,23.06276,23,1,100
0.1595,0.1595,29.3445,21.3445,26,18,23.06276,25,1,100
0.097,0.097,34.202,20.202,34,20,23.06276,27,1,100
0.388,0.388,28.792,19.792,26,17,23.06276,24,1,100
0.4335,0.4335,29.999,17.999,29,17,23.06276,24,1,100
0.024,0.024,35.566,23.566,34,22,23.06276,29,1,100
0.31,0.31,30.092,18.092,29,17,23.06276,24,1,100
0.964,0.964,23.2885,13.2885,23,13,23.06276,18,1,100
0.02,0.02,34.4195,23.4195,33,22,23.06276,29,1,100
0.0235,0.0235,34.927,23.927,33,22,23.06276,29,1,100
0.423,0.423,29.019,19.019,28,18,23.06276,24,1,100
0.6885,0.6885,26.733,16.733,25,15,23.06276,22,1,100
0.443,0.443,28.1265,18.1265,27,17,23.06276,23,1,100
0.08,0.08,33.1455,21.1455,33,21,23.06276,27,1,100
0.771,0.771,26.275,16.275,26,16,23.06276,21,1,100
0.118,0.118,31.58,21.58,30,20,23.06276,26,1,100
0.383,0.383,30.4975,17.4975,31,18,23.06276,24,1,100
0.192,0.192,29.412,20.412,28,19,23.06276,25,1,100
0.2395,0.2395,29.054,21.054,26,18,23.06276,25,1,100
0.163,0.163,31.757,20.757,31,20,23.06276,26,1,100
0.859,0.859,24.2805,17.2805,21,14,23.06276,21,1,100
0.9535,0.9535,23.271,14.271,22,13,23.06276,19,1,100
0.9875,0.9875,22.9255,14.9255,22,14,23.06276,19,1,100
0.5545,0.5545,27.8875,17.8875,26,16,23.06276,23,1,100
0.351,0.351,27.809,19.809,26,18,23.06276,24,1,100
0.9475,0.9475,23.4765,14.4765,23,14,23.06276,19,1,100
0.1455,0.1455,32.2475,20.2475,31,19,23.06276,26,1,100
0.6325,0.6325,27.467,16.467,27,16,23.06276,22,1,100
0.788,0.788,25.38,16.38,25,16,23.06276,21,1,100
0.397,0.397,28.8635,18.8635,27,17,23.06276,24,1,100
0.201,0.201,31.104,19.104,30,18,23.06276,25,1,100
0.1975,0.1975,29.555,20.555,27,18,23.06276,25,1,100
0.377,0.377,28.6455,19.6455,27,18,23.06276,24,1,100
0.5945,0.5945,29.0945,16.0945,29,16,23.06276,22,1,100
0.3085,0.3085,31.062,20.062,30,19,23.06276,25,1,100
0.284,0.284,30.8125,19.8125,30,19,23.06276,25,1,100
0.189,0.189,29.5765,20.5765,27,18,23.06276,25,1,100
0.326,0.326,30.188,18.188,30,18,23.06276,24,1,100
0.702,0.702,26.713,17.713,25,16,23.06276,22,1,100
0.747,0.747,25.907,17.907,24,16,23.06276,22,1,100
0.733,0.733,26.931,17.931,26,17,23.06276,22,1,100
0.336,0.336,29.2795,18.2795,28,17,23.06276,24,1,100
0.92,0.92,23.8395,17.8395,22,16,23.06276,21,1,100
0.781,0.781,25.1055,17.1055,23,15,23.06276,21,1,100
0.4335,0.4335,29.957,18.957,29,18,23.06276,24,1,100
0.984,0.984,22.96,13.96,23,14,23.06276,18,1,100
0.896,0.896,24.8955,16.8955,23,15,23.06276,21,1,100
0.3995,0.3995,27.935,19.935,26,18,23.06276,24,1,100
0.9855,0.9855,22.8195,14.8195,21,13,23.06276,19,1,100
0.827,0.827,25.572,16.572,24,15,23.06276,21,1,100
0.242,0.242,28.89,20.89,26,18,23.06276,25,1,100
0.534,0.534,28.7745,16.7745,28,16,23.06276,23,1,100
0.8565,0.8565,24.6075,17.6075,23,16,23.06276,21,1,100
0.2685,0.2685,31.6155,19.6155,31,19,23.06276,25,1,100
0.5465,0.5465,27.812,17.812,27,17,23.06276,23,1,100
0.134,0.134,31.3285,21.3285,30,20,23.06276,26,1,100
0.3685,0.3685,30.3955,18.3955,31,19,23.06276,24,1,100
0.089,0.089,31.076,21.076,29,19,23.06276,26,1,100
0.1055,0.1055,32.8915,21.8915,31,20,23.06276,27,1,100
0.618,0.618,27.288,17.288,26,16,23.06276,22,1,100
0.296,0.296,29.225,19.225,27,17,23.06276,24,1,100
0.9985,0.9985,21.501,14.501,20,13,23.06276,18,1,100
0.8945,0.8945,23.509,17.509,21,15,23.06276,21,1,100
0.9945,0.9945,21.542,12.542,21,12,23.06276,17,1,100
0.699,0.699,25.6355,17.6355,23,15,23.06276,22,1,100
0.849,0.849,24.5485,16.5485,23,15,23.06276,21,1,100
0.777,0.777,26.3445,16.3445,26,16,23.06276,21,1,100
0.2125,0.2125,29.55,19.55,28,18,23.06276,25,1,100
0.694,0.694,26.711,17.711,25,16,23.06276,22,1,100
0.398,0.398,30.619,17.619,31,18,23.06276,24,1,100
0.843,0.843,25.975,15.975,25,15,23.06276,21,1,100
0.382,0.382,29.5845,18.5845,28,17,23.06276,24,1,100
0.284,0.284,32.4165,18.4165,32,18,23.06276,25,1,100
0.9955,0.9955,21.8755,13.8755,22,14,23.06276,18,1,100
0.1705,0.1705,32.357,20.357,32,20,23.06276,26,1,100
0.8215,0.8215,25.461,17.461,24,16,23.06276,21,1,100
0.5135,0.5135,28.5295,17.5295,28,17,23.06276,23,1,100
0.9475,0.9475,23.72,13.72,23,13,23.06276,19,1,100
0.895,0.895,24.904,16.904,23,15,23.06276,21,1,100
0.195,0.195,32.4495,19.4495,32,19,23.06276,26,1,100
0.446,0.446,28.128,18.128,27,17,23.06276,23,1,100
0.427,0.427,26.213,19.213,23,16,23.06276,23,1,100
0.948,0.948,23.6115,15.6115,22,14,23.06276,20,1,100
0.062,0.062,33.6715,21.6715,32,20,23.06276,28,1,100
0.945,0.945,24.3795,14.3795,24,14,23.06276,19,1,100
0.008,0.008,37.7175,24.7175,38,25,23.06276,31,1,100
0.38,0.38,27.9575,19.9575,25,17,23.06276,24,1,100
0.966,0.966,23.639,16.639,21,14,23.06276,20,1,100
0.747,0.747,26.258,16.258,26,16,23.06276,21,1,100
0.0125,0.0125,33.1595,23.1595,30,20,23.06276,28,1,100
0.338,0.338,28.5075,19.5075,27,18,23.06276,24,1,100
0.148,0.148,29.2005,20.2005,27,18,23.06276,25,1,100
0.0515,0.0515,32.2365,22.2365,29,19,23.06276,27,1,100
0.8575,0.8575,24.9775,16.9775,24,16,23.06276,21,1,100
0.144,0.144,32.1985,20.1985,31,19,23.06276,26,1,100
0.269,0.269,30.771,19.771,29,18,23.06276,25,1,100
0.473,0.473,27.3155,19.3155,25,17,23.06276,23,1,100
0.8935,0.8935,24.7615,17.7615,22,15,23.06276,21,1,100
0.436,0.436,29.048,19.048,28,18,23.06276,24,1,100
0.42,0.42,28.928,18.928,28,18,23.06276,24,1,100
0.99,0.99,22.6305,13.6305,22,13,23.06276,18,1,100
0.5815,0.5815,26.9155,18.9155,25,17,23.06276,23,1,100
0.245,0.245,30.615,19.615,29,18,23.06276,25,1,100
0.455,0.455,27.2825,19.2825,25,17,23.06276,23,1,100
0.4735,0.4735,28.2635,17.2635,28,17,23.06276,23,1,100
1,1,20.4845,13.4845,19,12,23.06276,17,1,100
0.614,0.614,27.193,17.193,26,16,23.06276,22,1,100
0.9575,0.9575,23.7795,14.7795,23,14,23.06276,19,1,100
0.514,0.514,26.57,19.57,24,17,23.06276,23,1,100
0.572,0.572,27.948,17.948,27,17,23.06276,23,1,100
0.142,0.142,29.254,20.254,27,18,23.06276,25,1,100
0.648,0.648,26.28,18.28,24,16,23.06276,22,1,100
0.8475,0.8475,25.9295,16.9295,25,16,23.06276,21,1,100
0.869,0.869,24.8785,16.8785,23,15,23.06276,21,1,100
0.224,0.224,29.725,20.725,27,18,23.06276,25,1,100
0.7,0.7,26.6825,17.6825,25,16,23.06276,22,1,100
0.506,0.506,26.523,19.523,24,17,23.06276,23,1,100
0.5425,0.5425,27.7615,18.7615,26,17,23.06276,23,1,100
0.7925,0.7925,25.3655,16.3655,24,15,23.06276,21,1,100
0.2185,0.2185,29.6965,20.6965,27,18,23.06276,25,1,100
0.699,0.699,26.728,16.728,25,15,23.06276,22,1,100
0.381,0.381,28.7325,18.7325,26,16,23.06276,24,1,100
0.5475,0.5475,27.7965,17.7965,27,17,23.06276,23,1,100
0.616,0.616,27.258,17.258,27,17,23.06276,22,1,100
0.734,0.734,26.0745,16.0745,25,15,23.06276,21,1,100
0.8255,0.8255,25.717,16.717,24,15,23.06276,21,1,100
0.9105,0.9105,24.0205,17.0205,21,14,23.06276,21,1,100
0.5915,0.5915,25.9845,18.9845,24,17,23.06276,23,1,100
0.1775,0.1775,32.4055,19.4055,32,19,23.06276,26,1,100
0.0855,0.0855,33.1665,21.1665,33,21,23.06276,27,1,100
0.5815,0.5815,28.0265,18.0265,27,17,23.06276,23,1,100
0.117,0.117,30.5445,21.5445,28,19,23.06276,26,1,100
0.9635,0.9635,23.559,14.559,23,14,23.06276,19,1,100
0.6475,0.6475,27.4595,17.4595,27,17,23.06276,22,1,100
0.6545,0.6545,28.679,16.679,28,16,23.06276,22,1,100
0.1195,0.1195,29.102,21.102,26,18,23.06276,25,1,100
0.9295,0.9295,24.6865,15.6865,23,14,23.06276,20,1,100
0.7825,0.7825,26.863,14.863,27,15,23.06276,21,1,100
0.307,0.307,29.283,19.283,27,17,23.06276,24,1,100
0.499,0.499,26.525,19.525,24,17,23.06276,23,1,100
0.3475,0.3475,30.3035,18.3035,29,17,23.06276,24,1,100
0.488,0.488,29.337,17.337,29,17,23.06276,23,1,100
0.8565,0.8565,24.5785,17.5785,23,16,23.06276,21,1,100
0.806,0.806,25.45,16.45,25,16,23.06276,21,1,100
0.4005,0.4005,28.857,18.857,27,17,23.06276,24,1,100
0.41,0.41,30.697,17.697,30,17,23.06276,24,1,100
0.3065,0.3065,29.1145,19.1145,28,18,23.06276,24,1,100
0.261,0.261,32.182,18.182,32,18,23.06276,25,1,100
0.374,0.374,28.794,19.794,26,17,23.06276,24,1,100
0.5575,0.5575,26.88,18.88,25,17,23.06276,23,1,100
0.773,0.773,25.926,17.926,24,16,23.06276,22,1,100
0.707,0.707,26.8575,17.8575,25,16,23.06276,22,1,100
0.4395,0.4395,27.144,19.144,25,17,23.06276,23,1,100
0.727,0.727,25.845,17.845,24,16,23.06276,22,1,100
0.139,0.139,31.531,20.531,30,19,23.06276,26,1,100
0.5525,0.5525,27.7705,18.7705,27,18,23.06276,23,1,100
0.4055,0.4055,28.8475,18.8475,27,17,23.06276,24,1,100
0.2775,0.2775,29.063,19.063,27,17,23.06276,24,1,100
0.0055,0.0055,35.672,24.672,33,22,23.06276,30,1,100
0.2175,0.2175,29.635,20.635,27,18,23.06276,25,1,100
0.2495,0.2495,28.9625,20.9625,27,19,23.06276,25,1,100
0.0225,0.0225,36.7795,23.7795,36,23,23.06276,30,1,100
0.1245,0.1245,31.3125,20.3125,29,18,23.06276,26,1,100
0.1125,0.1125,32.833,20.833,31,19,23.06276,27,1,100
0.2655,0.2655,31.5025,19.5025,31,19,23.06276,25,1,100
0.5305,0.5305,27.698,18.698,26,17,23.06276,23,1,100
0.6545,0.6545,25.2445,18.2445,23,16,23.06276,22,1,100
0.811,0.811,26.07,15.07,26,15,23.06276,20,1,100
0.194,0.194,32.7635,19.7635,32,19,23.06276,26,1,100
0.2665,0.2665,28.0985,19.0985,26,17,23.06276,24,1,100
0.3175,0.3175,31.818,17.818,32,18,23.06276,25,1,100
0.172,0.172,31.0625,21.0625,29,19,23.06276,26,1,100
0.298,0.298,28.414,19.414,26,17,23.06276,24,1,100
0.517,0.517,27.5615,18.5615,26,17,23.06276,23,1,100
0.4165,0.4165,28.966,18.966,28,18,23.06276,24,1,100
0.626,0.626,27.1975,17.1975,25,15,23.06276,22,1,100
0.596,0.596,26.9225,18.9225,25,17,23.06276,23,1,100
0.2775,0.2775,29.979,19.979,28,18,23.06276,25,1,100
0.5215,0.5215,29.608,17.608,29,17,23.06276,23,1,100
0.9285,0.9285,23.3255,16.3255,21,14,23.06276,20,1,100
1,1,20.919,14.919,20,14,23.06276,18,1,100
0.9865,0.9865,22.0725,14.0725,21,13,23.06276,18,1,100
0.492,0.492,26.47,19.47,24,17,23.06276,23,1,100
0.4425,0.4425,28.091,18.091,28,18,23.06276,23,1,100
0.009,0.009,35.9135,23.9135,33,21,23.06276,30,1,100
0.5455,0.5455,27.7945,18.7945,26,17,23.06276,23,1,100
0.7655,0.7655,26.3695,16.3695,25,15,23.06276,21,1,100
0.197,0.197,29.612,20.612,27,18,23.06276,25,1,100
0.8825,0.8825,24.0925,16.0925,23,15,23.06276,20,1,100
0.3645,0.3645,30.2685,18.2685,30,18,23.06276,24,1,100
0.033,0.033,35.7775,22.7775,34,21,23.06276,29,1,100
0.654,0.654,25.291,18.291,23,16,23.06276,22,1,100
0.941,0.941,24.0515,16.0515,23,15,23.06276,20,1,100
0.275,0.275,31.515,18.515,30,17,23.06276,25,1,100
0.48,0.48,29.231,18.231,29,18,23.06276,23,1,100
0.694,0.694,26.629,17.629,25,16,23.06276,22,1,100
0.5805,0.5805,26.938,18.938,25,17,23.06276,23,1,100
