"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9485,0.9485,30.224,22.224,30,22,29.88272,26,1,178
0.976,0.976,29.445,21.445,27,19,29.88272,26,1,178
0.986,0.986,29.576,20.576,28,19,29.88272,25,1,178
0.896,0.896,31.3095,22.3095,30,21,29.88272,27,1,178
0.0075,0.0075,41.2955,31.2955,38,28,29.88272,36,1,178
0.932,0.932,31.8425,20.8425,30,19,29.88272,26,1,178
0.556,0.556,34.9155,22.9155,34,22,29.88272,29,1,178
0.698,0.698,33.9805,21.9805,33,21,29.88272,28,1,178
0.3815,0.3815,36.6535,25.6535,34,23,29.88272,31,1,178
0.3565,0.3565,36.421,24.421,34,22,29.88272,31,1,178
0.8075,0.8075,32.501,23.501,31,22,29.88272,28,1,178
0.997,0.997,29.605,22.605,27,20,29.88272,26,1,178
0.398,0.398,36.7665,25.7665,35,24,29.88272,31,1,178
0.6825,0.6825,34.8805,22.8805,34,22,29.88272,29,1,178
0.9045,0.9045,31.354,22.354,30,21,29.88272,27,1,178
0.8935,0.8935,32.041,21.041,31,20,29.88272,26,1,178
0.175,0.175,38.816,27.816,37,26,29.88272,33,1,178
0.561,0.561,36.0015,23.0015,35,22,29.88272,29,1,178
0.788,0.788,33.6185,22.6185,32,21,29.88272,28,1,178
0.093,0.093,38.017,28.017,35,25,29.88272,33,1,178
0.5765,0.5765,33.9385,23.9385,32,22,29.88272,29,1,178
0.5775,0.5775,35.098,22.098,35,22,29.88272,29,1,178
0.4085,0.4085,36.702,25.702,36,25,29.88272,31,1,178
0.414,0.414,36.8535,25.8535,35,24,29.88272,31,1,178
0.356,0.356,35.6385,25.6385,34,24,29.88272,31,1,178
0.5305,0.5305,35.744,24.744,34,23,29.88272,30,1,178
0.5995,0.5995,32.9845,24.9845,30,22,29.88272,29,1,178
0.237,0.237,37.492,26.492,35,24,29.88272,32,1,178
0.64,0.64,33.229,25.229,30,22,29.88272,29,1,178
0.1045,0.1045,39.844,27.844,37,25,29.88272,34,1,178
0.7735,0.7735,33.539,22.539,32,21,29.88272,28,1,178
0.3325,0.3325,37.2315,25.2315,36,24,29.88272,31,1,178
0.66,0.66,33.3605,24.3605,30,21,29.88272,29,1,178
0.7185,0.7185,32.756,24.756,29,21,29.88272,29,1,178
0.9195,0.9195,31.616,20.616,31,20,29.88272,26,1,178
0.07,0.07,42.349,28.349,42,28,29.88272,35,1,178
0.031,0.031,41.22,29.22,39,27,29.88272,35,1,178
0.8195,0.8195,32.82,23.82,31,22,29.88272,28,1,178
0.8125,0.8125,32.761,22.761,32,22,29.88272,28,1,178
0.0975,0.0975,38.896,26.896,37,25,29.88272,33,1,178
0.818,0.818,31.9605,21.9605,31,21,29.88272,27,1,178
0.859,0.859,31.7485,23.7485,30,22,29.88272,28,1,178
0.964,0.964,30.3215,21.3215,28,19,29.88272,26,1,178
0.309,0.309,36.956,24.956,35,23,29.88272,31,1,178
0.007,0.007,43.4805,31.4805,40,28,29.88272,38,1,178
0.2915,0.2915,34.387,27.387,31,24,29.88272,31,1,178
0.2455,0.2455,36.7555,26.7555,35,25,29.88272,32,1,178
0.8095,0.8095,32.1665,24.1665,30,22,29.88272,28,1,178
0.8045,0.8045,32.3765,23.3765,30,21,29.88272,28,1,178
0.6095,0.6095,34.3325,23.3325,33,22,29.88272,29,1,178
0.2685,0.2685,38.4385,25.4385,37,24,29.88272,32,1,178
0.1525,0.1525,39.124,26.124,37,24,29.88272,33,1,178
0.52,0.52,34.6465,25.6465,33,24,29.88272,30,1,178
0.349,0.349,35.513,26.513,32,23,29.88272,31,1,178
0.285,0.285,38.549,25.549,37,24,29.88272,32,1,178
0.91,0.91,31.7415,19.7415,32,20,29.88272,26,1,178
0.7135,0.7135,34.078,22.078,34,22,29.88272,28,1,178
0.3335,0.3335,34.574,26.574,32,24,29.88272,31,1,178
1,1,23.958,17.958,23,17,29.88272,21,1,178
0.132,0.132,37.6765,27.6765,34,24,29.88272,33,1,178
0.7605,0.7605,32.8495,24.8495,31,23,29.88272,29,1,178
0.6315,0.6315,34.404,23.404,33,22,29.88272,29,1,178
0.7535,0.7535,33.4245,22.4245,32,21,29.88272,28,1,178
0.9805,0.9805,29.751,19.751,29,19,29.88272,25,1,178
0.7225,0.7225,32.7755,24.7755,30,22,29.88272,29,1,178
0.4,0.4,34.068,26.068,32,24,29.88272,30,1,178
0.9615,0.9615,30.318,21.318,29,20,29.88272,26,1,178
0.1265,0.1265,41.6085,26.6085,41,26,29.88272,34,1,178
0.9945,0.9945,28.099,20.099,27,19,29.88272,24,1,178
0.0085,0.0085,45.7465,31.7465,44,30,29.88272,39,1,178
0.3775,0.3775,36.5745,24.5745,36,24,29.88272,31,1,178
0.596,0.596,33.975,23.975,32,22,29.88272,29,1,178
1,1,24.905,18.905,23,17,29.88272,22,1,178
0.0315,0.0315,39.5655,29.5655,35,25,29.88272,35,1,178
0.4565,0.4565,33.277,26.277,30,23,29.88272,30,1,178
0.666,0.666,33.5275,24.5275,31,22,29.88272,29,1,178
0.3015,0.3015,35.445,26.445,32,23,29.88272,31,1,178
0.9755,0.9755,29.7805,21.7805,29,21,29.88272,26,1,178
0.181,0.181,37.2365,27.2365,35,25,29.88272,32,1,178
0.1785,0.1785,37.0675,27.0675,34,24,29.88272,32,1,178
0.9695,0.9695,29.985,20.985,29,20,29.88272,25,1,178
0.4165,0.4165,34.986,24.986,32,22,29.88272,30,1,178
0.3905,0.3905,36.553,25.553,36,25,29.88272,31,1,178
0.999,0.999,26.6665,17.6665,26,17,29.88272,22,1,178
0.096,0.096,40.2895,27.2895,39,26,29.88272,34,1,178
0.1565,0.1565,39.892,25.892,39,25,29.88272,33,1,178
0.158,0.158,39.2715,27.2715,38,26,29.88272,33,1,178
0.578,0.578,35.08,23.08,35,23,29.88272,29,1,178
0.847,0.847,31.98,21.98,29,19,29.88272,27,1,178
0.3195,0.3195,36.2625,26.2625,35,25,29.88272,31,1,178
0.995,0.995,29.3875,22.3875,27,20,29.88272,26,1,178
0.505,0.505,35.5325,24.5325,34,23,29.88272,30,1,178
0.777,0.777,32.4715,22.4715,30,20,29.88272,28,1,178
0.9945,0.9945,28.1645,19.1645,27,18,29.88272,24,1,178
0.519,0.519,35.5885,24.5885,35,24,29.88272,30,1,178
0.973,0.973,29.9935,21.9935,28,20,29.88272,26,1,178
1,1,27.007,19.007,26,18,29.88272,23,1,178
0.1955,0.1955,36.608,27.608,33,24,29.88272,32,1,178
0.6545,0.6545,34.4425,24.4425,33,23,29.88272,29,1,178
0.9875,0.9875,29.55,20.55,27,18,29.88272,25,1,178
0.3995,0.3995,34.932,24.932,33,23,29.88272,30,1,178
0.205,0.205,39.6085,26.6085,39,26,29.88272,33,1,178
0.4365,0.4365,36.9435,23.9435,36,23,29.88272,30,1,178
0.013,0.013,44.7905,30.7905,42,28,29.88272,38,1,178
0.295,0.295,36.0145,26.0145,34,24,29.88272,31,1,178
0.879,0.879,31.0775,23.0775,29,21,29.88272,27,1,178
0.8815,0.8815,31.635,21.635,30,20,29.88272,27,1,178
0.556,0.556,34.811,24.811,33,23,29.88272,30,1,178
0.713,0.713,34.2475,22.2475,34,22,29.88272,28,1,178
0.6815,0.6815,33.907,22.907,33,22,29.88272,28,1,178
0.757,0.757,33.308,23.308,32,22,29.88272,28,1,178
0.485,0.485,35.377,24.377,34,23,29.88272,30,1,178
0.572,0.572,33.9125,24.9125,32,23,29.88272,29,1,178
0.2885,0.2885,39.383,24.383,39,24,29.88272,32,1,178
0.79,0.79,33.134,21.134,33,21,29.88272,27,1,178
0.8505,0.8505,32.0325,22.0325,30,20,29.88272,27,1,178
0.6625,0.6625,34.5655,23.5655,33,22,29.88272,29,1,178
0.9375,0.9375,30.3335,23.3335,27,20,29.88272,27,1,178
0.7425,0.7425,34.6285,21.6285,34,21,29.88272,28,1,178
0.712,0.712,35.4005,21.4005,35,21,29.88272,28,1,178
0.9325,0.9325,30.686,22.686,27,19,29.88272,27,1,178
0.535,0.535,36.7835,23.7835,36,23,29.88272,30,1,178
0.9375,0.9375,30.2775,23.2775,27,20,29.88272,27,1,178
0.2205,0.2205,38.204,26.204,37,25,29.88272,32,1,178
0.195,0.195,37.927,25.927,36,24,29.88272,32,1,178
0.7215,0.7215,33.0225,23.0225,31,21,29.88272,28,1,178
0.5675,0.5675,36.01,23.01,36,23,29.88272,29,1,178
0.5705,0.5705,33.9565,23.9565,32,22,29.88272,29,1,178
0.6785,0.6785,36.013,21.013,36,21,29.88272,28,1,178
0.4975,0.4975,37.4205,23.4205,37,23,29.88272,30,1,178
0.057,0.057,41.5545,28.5545,39,26,29.88272,35,1,178
0.1065,0.1065,41.167,27.167,39,25,29.88272,34,1,178
0.1405,0.1405,38.3915,27.3915,36,25,29.88272,33,1,178
0.4515,0.4515,34.1945,25.1945,32,23,29.88272,30,1,178
0.438,0.438,36.034,24.034,34,22,29.88272,30,1,178
0.8645,0.8645,32.3395,22.3395,31,21,29.88272,27,1,178
0.9305,0.9305,31.207,23.207,28,20,29.88272,27,1,178
1,1,25.1195,18.1195,23,16,29.88272,22,1,178
0.3115,0.3115,36.2765,26.2765,34,24,29.88272,31,1,178
0.1685,0.1685,37.11,27.11,34,24,29.88272,32,1,178
0.997,0.997,29.378,22.378,27,20,29.88272,26,1,178
0.4865,0.4865,37.28,23.28,36,22,29.88272,30,1,178
0.11,0.11,39.7635,27.7635,37,25,29.88272,34,1,178
0.4105,0.4105,37.7585,24.7585,37,24,29.88272,31,1,178
0.072,0.072,38.711,28.711,35,25,29.88272,34,1,178
0.2735,0.2735,37.7385,26.7385,35,24,29.88272,32,1,178
0.2605,0.2605,38.4365,25.4365,38,25,29.88272,32,1,178
0.259,0.259,39.1125,25.1125,39,25,29.88272,32,1,178
0.2915,0.2915,36.0835,26.0835,34,24,29.88272,31,1,178
0.9315,0.9315,30.2595,23.2595,27,20,29.88272,27,1,178
0.681,0.681,33.615,24.615,31,22,29.88272,29,1,178
0.4445,0.4445,34.178,25.178,32,23,29.88272,30,1,178
5e-04,5e-04,42.7855,32.7855,40,30,29.88272,38,1,178
0.9045,0.9045,31.8245,21.8245,31,21,29.88272,27,1,178
0.7895,0.7895,33.6245,22.6245,32,21,29.88272,28,1,178
0.756,0.756,31.886,23.886,29,21,29.88272,28,1,178
0.3115,0.3115,38.734,25.734,38,25,29.88272,32,1,178
0.4615,0.4615,36.1075,24.1075,36,24,29.88272,30,1,178
0.9175,0.9175,31.8595,22.8595,31,22,29.88272,27,1,178
0.2665,0.2665,38.5475,25.5475,37,24,29.88272,32,1,178
0.678,0.678,33.9485,21.9485,34,22,29.88272,28,1,178
0.392,0.392,33.8895,25.8895,31,23,29.88272,30,1,178
0.909,0.909,31.4605,22.4605,29,20,29.88272,27,1,178
0.7405,0.7405,31.971,23.971,30,22,29.88272,28,1,178
0.1805,0.1805,37.9455,25.9455,35,23,29.88272,32,1,178
0.865,0.865,32.1225,22.1225,30,20,29.88272,27,1,178
0.3425,0.3425,37.9545,24.9545,38,25,29.88272,31,1,178
0.9595,0.9595,30.501,21.501,28,19,29.88272,26,1,178
0.7265,0.7265,34.286,22.286,33,21,29.88272,28,1,178
0.6785,0.6785,33.493,24.493,32,23,29.88272,29,1,178
0.3965,0.3965,36.716,24.716,35,23,29.88272,31,1,178
0.296,0.296,38.7095,25.7095,38,25,29.88272,32,1,178
0.942,0.942,30.281,23.281,27,20,29.88272,27,1,178
0.8965,0.8965,31.734,21.734,31,21,29.88272,27,1,178
0.238,0.238,39.787,26.787,40,27,29.88272,33,1,178
0.9615,0.9615,30.4165,21.4165,29,20,29.88272,26,1,178
0.6015,0.6015,34.142,24.142,32,22,29.88272,29,1,178
1,1,25.465,18.465,24,17,29.88272,22,1,178
0.5875,0.5875,34.092,24.092,32,22,29.88272,29,1,178
0.5695,0.5695,36.0835,23.0835,35,22,29.88272,29,1,178
0.234,0.234,38.286,26.286,37,25,29.88272,32,1,178
1,1,26.142,18.142,25,17,29.88272,22,1,178
0.0405,0.0405,43.353,29.353,42,28,29.88272,36,1,178
0.4565,0.4565,34.2475,25.2475,32,23,29.88272,30,1,178
0.02,0.02,40.1265,30.1265,36,26,29.88272,35,1,178
0.9665,0.9665,30.465,21.465,29,20,29.88272,26,1,178
0.626,0.626,34.345,23.345,33,22,29.88272,29,1,178
0.669,0.669,33.584,24.584,31,22,29.88272,29,1,178
0.6245,0.6245,34.3915,23.3915,33,22,29.88272,29,1,178
1,1,27.0475,20.0475,26,19,29.88272,23,1,178
0.0145,0.0145,40.7255,30.7255,38,28,29.88272,36,1,178
0.7675,0.7675,33.4985,22.4985,33,22,29.88272,28,1,178
0.1025,0.1025,38.079,28.079,36,26,29.88272,33,1,178
0.492,0.492,35.305,24.305,34,23,29.88272,30,1,178
0.2865,0.2865,38.7455,25.7455,38,25,29.88272,32,1,178
0.046,0.046,42.74,29.74,41,28,29.88272,36,1,178
0.189,0.189,39.583,26.583,38,25,29.88272,33,1,178
0.971,0.971,30.4695,21.4695,29,20,29.88272,26,1,178
0.989,0.989,29.571,20.571,28,19,29.88272,25,1,178
0.1425,0.1425,36.0115,27.0115,32,23,29.88272,32,1,178
0.985,0.985,29.1375,19.1375,28,18,29.88272,24,1,178
0.072,0.072,39.31,28.31,37,26,29.88272,34,1,178
0.9095,0.9095,31.058,21.058,30,20,29.88272,26,1,178
0.546,0.546,34.822,25.822,32,23,29.88272,30,1,178
0.045,0.045,40.8565,29.8565,38,27,29.88272,35,1,178
0.2665,0.2665,38.5615,26.5615,37,25,29.88272,32,1,178
0.7865,0.7865,32.3505,23.3505,30,21,29.88272,28,1,178
0.287,0.287,36.9005,25.9005,35,24,29.88272,31,1,178
0.176,0.176,39.4885,26.4885,38,25,29.88272,33,1,178
0.6505,0.6505,34.4615,23.4615,33,22,29.88272,29,1,178
0.051,0.051,40.4745,29.4745,37,26,29.88272,35,1,178
0.398,0.398,34.8905,25.8905,32,23,29.88272,30,1,178
0.6405,0.6405,34.436,24.436,32,22,29.88272,29,1,178
0.288,0.288,38.591,25.591,38,25,29.88272,32,1,178
0.95,0.95,30.618,22.618,28,20,29.88272,27,1,178
0.5435,0.5435,35.831,23.831,34,22,29.88272,30,1,178
0.3835,0.3835,36.57,25.57,35,24,29.88272,31,1,178
0.711,0.711,34.137,22.137,34,22,29.88272,28,1,178
0.0665,0.0665,40.0865,28.0865,37,25,29.88272,34,1,178
0.978,0.978,29.314,20.314,29,20,29.88272,25,1,178
0.5215,0.5215,37.6255,23.6255,37,23,29.88272,30,1,178
0.0035,0.0035,42.4185,31.4185,38,27,29.88272,37,1,178
0.049,0.049,42.05,29.05,40,27,29.88272,35,1,178
0.463,0.463,35.268,25.268,33,23,29.88272,30,1,178
0.0325,0.0325,43.2315,29.2315,41,27,29.88272,36,1,178
0.484,0.484,35.353,25.353,33,23,29.88272,30,1,178
0.5465,0.5465,34.797,24.797,33,23,29.88272,30,1,178
0.1195,0.1195,41.369,27.369,41,27,29.88272,34,1,178
0.8435,0.8435,31.2795,24.2795,28,21,29.88272,28,1,178
0.983,0.983,29.3525,20.3525,28,19,29.88272,25,1,178
0.2275,0.2275,36.7715,27.7715,34,25,29.88272,32,1,178
0.8735,0.8735,32.3825,22.3825,31,21,29.88272,27,1,178
0.461,0.461,36.3045,24.3045,35,23,29.88272,30,1,178
0.6265,0.6265,36.549,21.549,37,22,29.88272,29,1,178
0.0605,0.0605,40.872,28.872,39,27,29.88272,35,1,178
0.7075,0.7075,33.8225,23.8225,32,22,29.88272,29,1,178
0.3725,0.3725,37.4335,25.4335,36,24,29.88272,31,1,178
0.362,0.362,35.5655,26.5655,33,24,29.88272,31,1,178
1,1,26.096,19.096,24,17,29.88272,23,1,178
0.637,0.637,34.4045,23.4045,33,22,29.88272,29,1,178
0.0995,0.0995,37.324,28.324,34,25,29.88272,33,1,178
0.0235,0.0235,39.7195,30.7195,36,27,29.88272,35,1,178
0.1675,0.1675,36.938,26.938,34,24,29.88272,32,1,178
0.483,0.483,35.305,25.305,34,24,29.88272,30,1,178
0.627,0.627,34.34,24.34,33,23,29.88272,29,1,178
0.385,0.385,36.621,25.621,35,24,29.88272,31,1,178
0.419,0.419,36.796,24.796,37,25,29.88272,31,1,178
0.937,0.937,31.3635,21.3635,30,20,29.88272,26,1,178
0.656,0.656,33.324,24.324,31,22,29.88272,29,1,178
0.4935,0.4935,35.4715,24.4715,33,22,29.88272,30,1,178
0.0455,0.0455,39.009,29.009,36,26,29.88272,34,1,178
0.781,0.781,33.54,22.54,32,21,29.88272,28,1,178
0.2415,0.2415,35.09,27.09,32,24,29.88272,31,1,178
0.9525,0.9525,30.6925,22.6925,28,20,29.88272,27,1,178
0.4655,0.4655,35.239,25.239,34,24,29.88272,30,1,178
0.8855,0.8855,31.177,23.177,29,21,29.88272,27,1,178
0.847,0.847,31.9275,21.9275,30,20,29.88272,27,1,178
0.197,0.197,39.7165,26.7165,38,25,29.88272,33,1,178
0.3285,0.3285,35.516,26.516,32,23,29.88272,31,1,178
0.995,0.995,28.27,21.27,26,19,29.88272,25,1,178
0.2145,0.2145,36.731,27.731,34,25,29.88272,32,1,178
0.6325,0.6325,35.563,22.563,35,22,29.88272,29,1,178
0.658,0.658,34.678,22.678,34,22,29.88272,29,1,178
0.656,0.656,33.412,24.412,31,22,29.88272,29,1,178
0.155,0.155,39.464,27.464,38,26,29.88272,33,1,178
0.269,0.269,35.958,25.958,34,24,29.88272,31,1,178
0.759,0.759,33.577,22.577,32,21,29.88272,28,1,178
0.2865,0.2865,37.847,26.847,35,24,29.88272,32,1,178
0.324,0.324,36.211,25.211,35,24,29.88272,31,1,178
0.994,0.994,27.9115,19.9115,27,19,29.88272,24,1,178
0.9145,0.9145,31.4145,22.4145,29,20,29.88272,27,1,178
0.4815,0.4815,35.4135,24.4135,34,23,29.88272,30,1,178
0.479,0.479,34.319,25.319,31,22,29.88272,30,1,178
0.149,0.149,39.2195,27.2195,38,26,29.88272,33,1,178
0.7215,0.7215,34.3,22.3,34,22,29.88272,28,1,178
0.0855,0.0855,37.932,27.932,35,25,29.88272,33,1,178
0.028,0.028,40.94,28.94,38,26,29.88272,35,1,178
0.3615,0.3615,34.7505,26.7505,31,23,29.88272,31,1,178
0.4265,0.4265,35.0365,25.0365,33,23,29.88272,30,1,178
0.2925,0.2925,35.268,26.268,32,23,29.88272,31,1,178
0.038,0.038,38.3575,29.3575,35,26,29.88272,34,1,178
0.5105,0.5105,34.6085,25.6085,32,23,29.88272,30,1,178
0.9515,0.9515,29.931,19.931,29,19,29.88272,25,1,178
0.9685,0.9685,30.4415,21.4415,28,19,29.88272,26,1,178
0.282,0.282,36.1415,26.1415,33,23,29.88272,31,1,178
0.1765,0.1765,37.157,27.157,34,24,29.88272,32,1,178
0.9975,0.9975,28.832,20.832,27,19,29.88272,25,1,178
0.22,0.22,38.183,26.183,36,24,29.88272,32,1,178
0.0935,0.0935,40.54,28.54,38,26,29.88272,34,1,178
0.816,0.816,32.765,22.765,30,20,29.88272,28,1,178
0.8975,0.8975,30.9105,20.9105,30,20,29.88272,26,1,178
0.1685,0.1685,37.0075,27.0075,34,24,29.88272,32,1,178
0.3685,0.3685,35.7245,26.7245,32,23,29.88272,31,1,178
0.956,0.956,30.1315,22.1315,28,20,29.88272,26,1,178
0.829,0.829,31.483,23.483,29,21,29.88272,28,1,178
0.3995,0.3995,36.8245,25.8245,35,24,29.88272,31,1,178
0.0465,0.0465,41.149,28.149,39,26,29.88272,35,1,178
0.0825,0.0825,42.6335,28.6335,41,27,29.88272,35,1,178
0.1955,0.1955,36.3965,27.3965,34,25,29.88272,32,1,178
0.4515,0.4515,36.0655,25.0655,34,23,29.88272,30,1,178
0.835,0.835,31.973,21.973,31,21,29.88272,27,1,178
0.035,0.035,41.754,29.754,40,28,29.88272,36,1,178
0.5125,0.5125,34.5835,25.5835,32,23,29.88272,30,1,178
0.9245,0.9245,31.7135,22.7135,30,21,29.88272,27,1,178
0.899,0.899,32.0535,21.0535,32,21,29.88272,26,1,178
0.2795,0.2795,35.3345,27.3345,32,24,29.88272,31,1,178
0.322,0.322,37.051,25.051,36,24,29.88272,31,1,178
0.113,0.113,38.1815,28.1815,37,27,29.88272,33,1,178
0.1395,0.1395,36.1325,27.1325,33,24,29.88272,32,1,178
0.555,0.555,34.864,24.864,32,22,29.88272,30,1,178
