"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2165,0.2165,104.4495,89.4495,90,75,94.2563,97,1,178
0.9795,0.9795,93.914,77.914,85,69,94.2563,86,1,178
0.7025,0.7025,99.758,83.758,91,75,94.2563,92,1,178
0.2985,0.2985,105.2705,88.2705,94,77,94.2563,96,1,178
0.607,0.607,101.699,84.699,95,78,94.2563,93,1,178
0.0475,0.0475,109.3245,93.3245,97,81,94.2563,101,1,178
0.475,0.475,103.1975,86.1975,94,77,94.2563,95,1,178
0.205,0.205,107.0555,89.0555,96,78,94.2563,98,1,178
0.875,0.875,98.0535,82.0535,87,71,94.2563,90,1,178
0.1515,0.1515,107.897,89.897,100,82,94.2563,99,1,178
0.6815,0.6815,100.4745,84.4745,91,75,94.2563,92,1,178
0.0945,0.0945,108.7645,90.7645,99,81,94.2563,100,1,178
0.0895,0.0895,108.624,90.624,98,80,94.2563,100,1,178
0.575,0.575,101.289,84.289,91,74,94.2563,93,1,178
0.6455,0.6455,100.028,85.028,87,72,94.2563,93,1,178
0.9165,0.9165,96.984,80.984,87,71,94.2563,89,1,178
0.9795,0.9795,93.573,76.573,88,71,94.2563,85,1,178
0.2695,0.2695,104.9525,88.9525,92,76,94.2563,97,1,178
0.1235,0.1235,106.7095,90.7095,94,78,94.2563,99,1,178
0.5805,0.5805,101.474,84.474,94,77,94.2563,93,1,178
0.942,0.942,96.223,82.223,83,69,94.2563,89,1,178
0.5855,0.5855,100.392,85.392,88,73,94.2563,93,1,178
0.0665,0.0665,108.3965,92.3965,96,80,94.2563,100,1,178
0.5295,0.5295,102.7875,84.7875,94,76,94.2563,94,1,178
0.587,0.587,101.4705,84.4705,91,74,94.2563,93,1,178
0.991,0.991,92.9725,76.9725,84,68,94.2563,85,1,178
0.337,0.337,105.5705,86.5705,98,79,94.2563,96,1,178
0.2935,0.2935,105.994,87.994,99,81,94.2563,97,1,178
0.6975,0.6975,99.3095,85.3095,84,70,94.2563,92,1,178
0.4045,0.4045,103.4305,86.4305,92,75,94.2563,95,1,178
0.864,0.864,97.822,81.822,88,72,94.2563,90,1,178
0.989,0.989,92.636,76.636,85,69,94.2563,85,1,178
0.576,0.576,100.329,85.329,89,74,94.2563,93,1,178
0.9225,0.9225,96.5115,80.5115,87,71,94.2563,88,1,178
0.042,0.042,111.5345,93.5345,102,84,94.2563,102,1,178
0.849,0.849,97.2685,83.2685,84,70,94.2563,90,1,178
0.882,0.882,96.982,82.982,84,70,94.2563,90,1,178
0.394,0.394,103.434,86.434,94,77,94.2563,95,1,178
0.396,0.396,103.4195,86.4195,94,77,94.2563,95,1,178
0.429,0.429,102.788,85.788,93,76,94.2563,95,1,178
0.4015,0.4015,102.5945,87.5945,91,76,94.2563,95,1,178
0.5215,0.5215,101.718,85.718,92,76,94.2563,94,1,178
0.307,0.307,104.2915,87.2915,92,75,94.2563,96,1,178
0.6465,0.6465,101.212,84.212,94,77,94.2563,93,1,178
0.8765,0.8765,97.4505,80.4505,88,71,94.2563,89,1,178
0.8105,0.8105,99.062,83.062,90,74,94.2563,91,1,178
0.388,0.388,104.357,86.357,97,79,94.2563,95,1,178
0.432,0.432,102.9145,86.9145,92,76,94.2563,95,1,178
0.059,0.059,109.5755,91.5755,100,82,94.2563,101,1,178
0.765,0.765,98.425,83.425,90,75,94.2563,91,1,178
0.2655,0.2655,105.8465,88.8465,94,77,94.2563,97,1,178
0.3315,0.3315,105.463,86.463,99,80,94.2563,96,1,178
0.7895,0.7895,98.7085,83.7085,89,74,94.2563,91,1,178
0.284,0.284,105.092,89.092,93,77,94.2563,97,1,178
0.4585,0.4585,103.112,87.112,91,75,94.2563,95,1,178
0.5075,0.5075,102.5375,85.5375,93,76,94.2563,94,1,178
0.2575,0.2575,106.592,88.592,98,80,94.2563,97,1,178
0.1475,0.1475,106.4125,89.4125,95,78,94.2563,98,1,178
0.474,0.474,102.326,85.326,93,76,94.2563,94,1,178
0.179,0.179,107.3735,89.3735,98,80,94.2563,98,1,178
0.681,0.681,100.6505,83.6505,93,76,94.2563,92,1,178
0.0955,0.0955,108.17,91.17,97,80,94.2563,100,1,178
0.9685,0.9685,94.6035,79.6035,85,70,94.2563,87,1,178
0.0085,0.0085,115.099,96.099,105,86,94.2563,106,1,178
0.428,0.428,103.673,85.673,96,78,94.2563,95,1,178
0.3325,0.3325,103.6465,87.6465,92,76,94.2563,96,1,178
0.5095,0.5095,102.6605,85.6605,92,75,94.2563,94,1,178
0.075,0.075,112.073,92.073,107,87,94.2563,102,1,178
0.8145,0.8145,97.888,83.888,85,71,94.2563,91,1,178
0.223,0.223,106.1605,90.1605,95,79,94.2563,98,1,178
0.4255,0.4255,102.7295,86.7295,93,77,94.2563,95,1,178
0.4485,0.4485,102.991,86.991,89,73,94.2563,95,1,178
0.895,0.895,97.189,80.189,92,75,94.2563,89,1,178
0.1505,0.1505,107.6405,89.6405,101,83,94.2563,99,1,178
0.411,0.411,103.525,86.525,95,78,94.2563,95,1,178
0.3805,0.3805,104.1315,88.1315,92,76,94.2563,96,1,178
0.554,0.554,103.116,85.116,97,79,94.2563,94,1,178
0.5835,0.5835,101.495,84.495,92,75,94.2563,93,1,178
0.2015,0.2015,106.873,89.873,97,80,94.2563,98,1,178
