"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0255,0.0255,100.026,99.026,100,99,99.97772,100,1,1778
0.064,0.064,100.064,99.064,100,99,99.97772,100,1,1778
0.08,0.08,100.0825,99.0825,100,99,99.97772,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97772,100,1,1778
0.0715,0.0715,100.0735,99.0735,100,99,99.97772,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.97772,100,1,1778
0.011,0.011,100.011,100.011,100,100,99.97772,100,1,1778
0.07,0.07,100.071,99.071,100,99,99.97772,100,1,1778
0.1005,0.1005,100.105,99.105,100,99,99.97772,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97772,100,1,1778
0.1035,0.1035,100.108,99.108,100,99,99.97772,100,1,1778
0.1855,0.1855,100.1955,99.1955,100,99,99.97772,100,1,1778
0.137,0.137,100.148,99.148,100,99,99.97772,100,1,1778
0.293,0.293,100.3165,99.3165,100,99,99.97772,100,1,1778
0.4045,0.4045,100.483,98.483,100,98,99.97772,100,1,1778
0.0705,0.0705,100.0735,99.0735,100,99,99.97772,100,1,1778
0.1695,0.1695,100.173,99.173,100,99,99.97772,100,1,1778
0.4395,0.4395,100.4845,98.4845,100,98,99.97772,100,1,1778
0.419,0.419,100.458,98.458,100,98,99.97772,100,1,1778
0.1385,0.1385,100.147,99.147,100,99,99.97772,100,1,1778
0.0995,0.0995,100.104,99.104,100,99,99.97772,100,1,1778
0.214,0.214,100.2255,99.2255,100,99,99.97772,100,1,1778
0.158,0.158,100.1645,99.1645,100,99,99.97772,100,1,1778
0.114,0.114,100.1165,99.1165,100,99,99.97772,100,1,1778
0.1245,0.1245,100.1325,99.1325,100,99,99.97772,100,1,1778
0.401,0.401,100.4765,98.4765,100,98,99.97772,100,1,1778
0.2135,0.2135,100.2355,99.2355,100,99,99.97772,100,1,1778
0.094,0.094,100.096,99.096,100,99,99.97772,100,1,1778
0.3955,0.3955,100.405,99.405,100,99,99.97772,100,1,1778
1,1,99.106,98.106,99,98,99.97772,99,1,1778
0.2075,0.2075,100.219,99.219,100,99,99.97772,100,1,1778
0.0625,0.0625,100.064,99.064,100,99,99.97772,100,1,1778
0.137,0.137,100.1435,99.1435,100,99,99.97772,100,1,1778
0.2855,0.2855,100.314,98.314,100,98,99.97772,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97772,100,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.97772,100,1,1778
0.1675,0.1675,100.177,99.177,100,99,99.97772,100,1,1778
0.124,0.124,100.129,99.129,100,99,99.97772,100,1,1778
0.105,0.105,100.1085,99.1085,100,99,99.97772,100,1,1778
0.1135,0.1135,100.1175,99.1175,100,99,99.97772,100,1,1778
0.213,0.213,100.2255,99.2255,100,99,99.97772,100,1,1778
0.129,0.129,100.134,99.134,100,99,99.97772,100,1,1778
0.336,0.336,101.18,98.18,101,98,99.97772,100,1,1778
0.065,0.065,100.069,99.069,100,99,99.97772,100,1,1778
0.0755,0.0755,100.079,99.079,100,99,99.97772,100,1,1778
0.086,0.086,100.0895,99.0895,100,99,99.97772,100,1,1778
0.059,0.059,100.0595,99.0595,100,99,99.97772,100,1,1778
0.0885,0.0885,100.0895,99.0895,100,99,99.97772,100,1,1778
0.3165,0.3165,100.356,98.356,100,98,99.97772,100,1,1778
0.05,0.05,100.051,99.051,100,99,99.97772,100,1,1778
0.1735,0.1735,100.181,99.181,100,99,99.97772,100,1,1778
0.1055,0.1055,100.1085,99.1085,100,99,99.97772,100,1,1778
0.1825,0.1825,100.1885,99.1885,100,99,99.97772,100,1,1778
0.1825,0.1825,100.1885,99.1885,100,99,99.97772,100,1,1778
0.173,0.173,100.1815,99.1815,100,99,99.97772,100,1,1778
0.4395,0.4395,100.4915,98.4915,100,98,99.97772,100,1,1778
0.025,0.025,100.0255,99.0255,100,99,99.97772,100,1,1778
0.0555,0.0555,100.0555,99.0555,100,99,99.97772,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97772,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97772,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97772,100,1,1778
0.1505,0.1505,100.1545,99.1545,100,99,99.97772,100,1,1778
0.1675,0.1675,100.1705,99.1705,100,99,99.97772,100,1,1778
0.1005,0.1005,100.1045,99.1045,100,99,99.97772,100,1,1778
0.051,0.051,100.051,99.051,100,99,99.97772,100,1,1778
0.083,0.083,100.0855,99.0855,100,99,99.97772,100,1,1778
0.463,0.463,100.5285,98.5285,100,98,99.97772,100,1,1778
0.156,0.156,100.165,99.165,100,99,99.97772,100,1,1778
0.134,0.134,100.139,99.139,100,99,99.97772,100,1,1778
0.2625,0.2625,100.2795,99.2795,100,99,99.97772,100,1,1778
0.0975,0.0975,100.0985,99.0985,100,99,99.97772,100,1,1778
0.0595,0.0595,100.0595,99.0595,100,99,99.97772,100,1,1778
0.185,0.185,100.199,99.199,100,99,99.97772,100,1,1778
0.163,0.163,100.1665,99.1665,100,99,99.97772,100,1,1778
0.0685,0.0685,100.0705,99.0705,100,99,99.97772,100,1,1778
0.067,0.067,100.068,99.068,100,99,99.97772,100,1,1778
0.102,0.102,100.104,99.104,100,99,99.97772,100,1,1778
0.0985,0.0985,100.1015,99.1015,100,99,99.97772,100,1,1778
0.0635,0.0635,100.065,99.065,100,99,99.97772,100,1,1778
0.0455,0.0455,100.0465,99.0465,100,99,99.97772,100,1,1778
0.0345,0.0345,100.036,99.036,100,99,99.97772,100,1,1778
0.144,0.144,100.1455,99.1455,100,99,99.97772,100,1,1778
0.181,0.181,100.2,99.2,100,99,99.97772,100,1,1778
0.2315,0.2315,100.2565,98.2565,100,98,99.97772,100,1,1778
0.1875,0.1875,100.1945,99.1945,100,99,99.97772,100,1,1778
0.187,0.187,100.197,99.197,100,99,99.97772,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.97772,100,1,1778
0.189,0.189,100.1965,99.1965,100,99,99.97772,100,1,1778
0.174,0.174,100.181,99.181,100,99,99.97772,100,1,1778
0.2075,0.2075,100.222,99.222,100,99,99.97772,100,1,1778
0.0755,0.0755,100.0765,99.0765,100,99,99.97772,100,1,1778
0.09,0.09,100.0975,99.0975,100,99,99.97772,100,1,1778
0.1205,0.1205,100.1265,99.1265,100,99,99.97772,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97772,100,1,1778
0.0605,0.0605,100.061,99.061,100,99,99.97772,100,1,1778
0.0785,0.0785,100.0815,99.0815,100,99,99.97772,100,1,1778
0.1965,0.1965,100.2075,99.2075,100,99,99.97772,100,1,1778
0.173,0.173,100.1785,99.1785,100,99,99.97772,100,1,1778
0.0685,0.0685,100.0725,99.0725,100,99,99.97772,100,1,1778
0.0735,0.0735,100.074,99.074,100,99,99.97772,100,1,1778
0.1075,0.1075,100.1125,99.1125,100,99,99.97772,100,1,1778
0.1545,0.1545,100.1565,99.1565,100,99,99.97772,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.97772,100,1,1778
0.1685,0.1685,100.183,99.183,100,99,99.97772,100,1,1778
0.0835,0.0835,100.085,99.085,100,99,99.97772,100,1,1778
0.052,0.052,100.052,99.052,100,99,99.97772,100,1,1778
0.087,0.087,100.0885,99.0885,100,99,99.97772,100,1,1778
0.2225,0.2225,100.2395,99.2395,100,99,99.97772,100,1,1778
0.3525,0.3525,101.2125,98.2125,101,98,99.97772,100,1,1778
0.1175,0.1175,100.122,99.122,100,99,99.97772,100,1,1778
0.093,0.093,100.095,99.095,100,99,99.97772,100,1,1778
0.089,0.089,100.0905,99.0905,100,99,99.97772,100,1,1778
0.131,0.131,100.1385,99.1385,100,99,99.97772,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97772,100,1,1778
0.3065,0.3065,100.345,98.345,100,98,99.97772,100,1,1778
0.0615,0.0615,100.0635,99.0635,100,99,99.97772,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.97772,100,1,1778
0.4235,0.4235,100.513,98.513,100,98,99.97772,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.97772,100,1,1778
0.2855,0.2855,100.3165,98.3165,100,98,99.97772,100,1,1778
0.166,0.166,100.172,99.172,100,99,99.97772,100,1,1778
0.0155,0.0155,100.0165,100.0165,100,100,99.97772,100,1,1778
0.305,0.305,101.138,98.138,101,98,99.97772,100,1,1778
0.163,0.163,100.1685,99.1685,100,99,99.97772,100,1,1778
0.103,0.103,100.105,99.105,100,99,99.97772,100,1,1778
0.394,0.394,100.41,99.41,100,99,99.97772,100,1,1778
0.0985,0.0985,100.1035,99.1035,100,99,99.97772,100,1,1778
0.0705,0.0705,100.073,99.073,100,99,99.97772,100,1,1778
0.3085,0.3085,101.1355,98.1355,101,98,99.97772,100,1,1778
0.2185,0.2185,100.2325,99.2325,100,99,99.97772,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97772,100,1,1778
0.4145,0.4145,100.443,98.443,100,98,99.97772,100,1,1778
0.1985,0.1985,100.2095,99.2095,100,99,99.97772,100,1,1778
0.069,0.069,100.0715,99.0715,100,99,99.97772,100,1,1778
0.0495,0.0495,100.051,99.051,100,99,99.97772,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.97772,100,1,1778
0.1125,0.1125,100.1185,99.1185,100,99,99.97772,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.97772,100,1,1778
0.1815,0.1815,100.189,99.189,100,99,99.97772,100,1,1778
0.0835,0.0835,100.085,99.085,100,99,99.97772,100,1,1778
0.1105,0.1105,100.1155,99.1155,100,99,99.97772,100,1,1778
0.4325,0.4325,100.4655,98.4655,100,98,99.97772,100,1,1778
0.1165,0.1165,100.1215,99.1215,100,99,99.97772,100,1,1778
0.086,0.086,100.089,99.089,100,99,99.97772,100,1,1778
0.082,0.082,100.083,99.083,100,99,99.97772,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.97772,100,1,1778
0.0995,0.0995,100.1015,99.1015,100,99,99.97772,100,1,1778
0.1095,0.1095,100.1115,99.1115,100,99,99.97772,100,1,1778
0.2165,0.2165,100.235,99.235,100,99,99.97772,100,1,1778
0.1995,0.1995,100.2115,99.2115,100,99,99.97772,100,1,1778
0.336,0.336,101.187,98.187,101,98,99.97772,100,1,1778
0.1045,0.1045,100.1085,99.1085,100,99,99.97772,100,1,1778
0.3915,0.3915,100.4505,98.4505,100,98,99.97772,100,1,1778
0.201,0.201,100.212,99.212,100,99,99.97772,100,1,1778
0.1585,0.1585,100.1615,99.1615,100,99,99.97772,100,1,1778
0.0665,0.0665,100.068,99.068,100,99,99.97772,100,1,1778
0.3925,0.3925,100.407,99.407,100,99,99.97772,100,1,1778
0.055,0.055,100.057,99.057,100,99,99.97772,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97772,100,1,1778
0.101,0.101,100.1045,99.1045,100,99,99.97772,100,1,1778
0.1975,0.1975,100.2075,99.2075,100,99,99.97772,100,1,1778
0.0645,0.0645,100.067,99.067,100,99,99.97772,100,1,1778
0.079,0.079,100.081,99.081,100,99,99.97772,100,1,1778
0.1435,0.1435,100.151,99.151,100,99,99.97772,100,1,1778
0.1995,0.1995,100.209,99.209,100,99,99.97772,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97772,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.97772,100,1,1778
0.0995,0.0995,100.105,99.105,100,99,99.97772,100,1,1778
0.0535,0.0535,100.054,99.054,100,99,99.97772,100,1,1778
0.1855,0.1855,100.198,99.198,100,99,99.97772,100,1,1778
0.249,0.249,100.271,99.271,100,99,99.97772,100,1,1778
0.0905,0.0905,100.094,99.094,100,99,99.97772,100,1,1778
0.075,0.075,100.0755,99.0755,100,99,99.97772,100,1,1778
0.278,0.278,100.3055,98.3055,100,98,99.97772,100,1,1778
0.0465,0.0465,100.048,99.048,100,99,99.97772,100,1,1778
0.304,0.304,101.135,98.135,101,98,99.97772,100,1,1778
0.3955,0.3955,100.4245,98.4245,100,98,99.97772,100,1,1778
0.085,0.085,100.0875,99.0875,100,99,99.97772,100,1,1778
0.2485,0.2485,100.267,99.267,100,99,99.97772,100,1,1778
0.444,0.444,100.4895,98.4895,100,98,99.97772,100,1,1778
0.226,0.226,100.2385,99.2385,100,99,99.97772,100,1,1778
0.059,0.059,100.0595,99.0595,100,99,99.97772,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.97772,100,1,1778
0.093,0.093,100.097,99.097,100,99,99.97772,100,1,1778
0.115,0.115,100.1215,99.1215,100,99,99.97772,100,1,1778
0.2045,0.2045,100.2195,99.2195,100,99,99.97772,100,1,1778
0.0625,0.0625,100.065,99.065,100,99,99.97772,100,1,1778
0.1675,0.1675,100.1725,99.1725,100,99,99.97772,100,1,1778
0.04,0.04,100.041,99.041,100,99,99.97772,100,1,1778
0.1645,0.1645,100.168,99.168,100,99,99.97772,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.97772,100,1,1778
0.397,0.397,100.414,99.414,100,99,99.97772,100,1,1778
0.265,0.265,100.2875,99.2875,100,99,99.97772,100,1,1778
0.097,0.097,100.102,99.102,100,99,99.97772,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97772,100,1,1778
0.0545,0.0545,100.0555,99.0555,100,99,99.97772,100,1,1778
0.1045,0.1045,100.1075,99.1075,100,99,99.97772,100,1,1778
0.1135,0.1135,100.1185,99.1185,100,99,99.97772,100,1,1778
0.162,0.162,100.1675,99.1675,100,99,99.97772,100,1,1778
0.131,0.131,100.138,99.138,100,99,99.97772,100,1,1778
0.421,0.421,100.4535,98.4535,100,98,99.97772,100,1,1778
0.0115,0.0115,100.0115,100.0115,100,100,99.97772,100,1,1778
0.078,0.078,100.079,99.079,100,99,99.97772,100,1,1778
0.1925,0.1925,100.198,99.198,100,99,99.97772,100,1,1778
0.0435,0.0435,100.045,99.045,100,99,99.97772,100,1,1778
0.165,0.165,100.1695,99.1695,100,99,99.97772,100,1,1778
0.1435,0.1435,100.1545,99.1545,100,99,99.97772,100,1,1778
0.031,0.031,100.032,99.032,100,99,99.97772,100,1,1778
0.3915,0.3915,100.3975,99.3975,100,99,99.97772,100,1,1778
0.081,0.081,100.0815,99.0815,100,99,99.97772,100,1,1778
0.11,0.11,100.1145,99.1145,100,99,99.97772,100,1,1778
0.3305,0.3305,101.1545,98.1545,101,98,99.97772,100,1,1778
0.1155,0.1155,100.119,99.119,100,99,99.97772,100,1,1778
0.0675,0.0675,100.07,99.07,100,99,99.97772,100,1,1778
0.4495,0.4495,100.4895,98.4895,100,98,99.97772,100,1,1778
0.4305,0.4305,100.4785,98.4785,100,98,99.97772,100,1,1778
0.195,0.195,100.207,99.207,100,99,99.97772,100,1,1778
0.171,0.171,100.1815,99.1815,100,99,99.97772,100,1,1778
0.132,0.132,100.137,99.137,100,99,99.97772,100,1,1778
0.143,0.143,100.151,99.151,100,99,99.97772,100,1,1778
0.0615,0.0615,100.0635,99.0635,100,99,99.97772,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97772,100,1,1778
0.0705,0.0705,100.0745,99.0745,100,99,99.97772,100,1,1778
0.103,0.103,100.106,99.106,100,99,99.97772,100,1,1778
0.1215,0.1215,100.126,99.126,100,99,99.97772,100,1,1778
0.057,0.057,100.058,99.058,100,99,99.97772,100,1,1778
0.291,0.291,100.3285,98.3285,100,98,99.97772,100,1,1778
0.3465,0.3465,101.2055,98.2055,101,98,99.97772,100,1,1778
0.414,0.414,100.4385,99.4385,100,99,99.97772,100,1,1778
0.221,0.221,100.2405,99.2405,100,99,99.97772,100,1,1778
0.127,0.127,100.1335,99.1335,100,99,99.97772,100,1,1778
0.1545,0.1545,100.158,99.158,100,99,99.97772,100,1,1778
0.0395,0.0395,100.0415,99.0415,100,99,99.97772,100,1,1778
0.085,0.085,100.086,99.086,100,99,99.97772,100,1,1778
0.0645,0.0645,100.0645,99.0645,100,99,99.97772,100,1,1778
0.0555,0.0555,100.0575,99.0575,100,99,99.97772,100,1,1778
0.0525,0.0525,100.0525,99.0525,100,99,99.97772,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.97772,100,1,1778
0.1665,0.1665,100.1745,99.1745,100,99,99.97772,100,1,1778
0.066,0.066,100.069,99.069,100,99,99.97772,100,1,1778
0.069,0.069,100.071,99.071,100,99,99.97772,100,1,1778
0.1195,0.1195,100.125,99.125,100,99,99.97772,100,1,1778
1,1,99.044,98.044,99,98,99.97772,99,1,1778
0.388,0.388,100.412,99.412,100,99,99.97772,100,1,1778
0.113,0.113,100.119,99.119,100,99,99.97772,100,1,1778
0.2285,0.2285,100.248,99.248,100,99,99.97772,100,1,1778
0.314,0.314,100.3565,98.3565,100,98,99.97772,100,1,1778
0.2025,0.2025,100.2135,99.2135,100,99,99.97772,100,1,1778
0.08,0.08,100.0815,99.0815,100,99,99.97772,100,1,1778
0.2025,0.2025,100.2135,99.2135,100,99,99.97772,100,1,1778
0.374,0.374,100.3825,99.3825,100,99,99.97772,100,1,1778
0.0515,0.0515,100.0515,99.0515,100,99,99.97772,100,1,1778
0.0885,0.0885,100.0915,99.0915,100,99,99.97772,100,1,1778
0.129,0.129,100.1385,99.1385,100,99,99.97772,100,1,1778
0.0235,0.0235,100.024,100.024,100,100,99.97772,100,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.97772,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.97772,100,1,1778
0.0395,0.0395,100.0405,99.0405,100,99,99.97772,100,1,1778
0.055,0.055,100.056,99.056,100,99,99.97772,100,1,1778
0.1155,0.1155,100.1265,99.1265,100,99,99.97772,100,1,1778
0.059,0.059,100.059,99.059,100,99,99.97772,100,1,1778
0.1515,0.1515,100.1585,99.1585,100,99,99.97772,100,1,1778
0.065,0.065,100.0655,99.0655,100,99,99.97772,100,1,1778
0.0865,0.0865,100.0895,99.0895,100,99,99.97772,100,1,1778
0.2645,0.2645,100.2845,99.2845,100,99,99.97772,100,1,1778
0.0935,0.0935,100.0975,99.0975,100,99,99.97772,100,1,1778
0.431,0.431,100.469,98.469,100,98,99.97772,100,1,1778
0.0695,0.0695,100.071,99.071,100,99,99.97772,100,1,1778
0.1,0.1,100.103,99.103,100,99,99.97772,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97772,100,1,1778
0.425,0.425,100.47,98.47,100,98,99.97772,100,1,1778
0.093,0.093,100.096,99.096,100,99,99.97772,100,1,1778
0.0925,0.0925,100.099,99.099,100,99,99.97772,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97772,100,1,1778
0.197,0.197,100.2095,99.2095,100,99,99.97772,100,1,1778
1,1,99.153,98.153,99,98,99.97772,99,1,1778
0.1585,0.1585,100.1615,99.1615,100,99,99.97772,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97772,100,1,1778
0.1805,0.1805,100.188,99.188,100,99,99.97772,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97772,100,1,1778
0.3255,0.3255,101.161,98.161,101,98,99.97772,100,1,1778
0.115,0.115,100.1215,99.1215,100,99,99.97772,100,1,1778
0.1285,0.1285,100.1355,99.1355,100,99,99.97772,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97772,100,1,1778
0.058,0.058,100.059,99.059,100,99,99.97772,100,1,1778
0.234,0.234,100.2565,99.2565,100,99,99.97772,100,1,1778
0.2025,0.2025,100.218,99.218,100,99,99.97772,100,1,1778
0.13,0.13,100.135,99.135,100,99,99.97772,100,1,1778
0.209,0.209,100.2255,99.2255,100,99,99.97772,100,1,1778
0.0795,0.0795,100.0815,99.0815,100,99,99.97772,100,1,1778
1,1,99.0245,99.0245,99,99,99.97772,99,1,1778
0.1705,0.1705,100.173,99.173,100,99,99.97772,100,1,1778
0.2075,0.2075,100.2195,99.2195,100,99,99.97772,100,1,1778
0.12,0.12,100.126,99.126,100,99,99.97772,100,1,1778
0.0645,0.0645,100.0645,99.0645,100,99,99.97772,100,1,1778
0.253,0.253,100.2745,99.2745,100,99,99.97772,100,1,1778
0.139,0.139,100.1485,99.1485,100,99,99.97772,100,1,1778
0.069,0.069,100.0705,99.0705,100,99,99.97772,100,1,1778
0.1455,0.1455,100.153,99.153,100,99,99.97772,100,1,1778
0.1605,0.1605,100.1745,99.1745,100,99,99.97772,100,1,1778
0.0215,0.0215,100.022,100.022,100,100,99.97772,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97772,100,1,1778
0.0665,0.0665,100.068,99.068,100,99,99.97772,100,1,1778
0.212,0.212,100.2235,99.2235,100,99,99.97772,100,1,1778
0.0495,0.0495,100.051,99.051,100,99,99.97772,100,1,1778
0.1495,0.1495,100.1595,99.1595,100,99,99.97772,100,1,1778
0.0685,0.0685,100.071,99.071,100,99,99.97772,100,1,1778
0.0895,0.0895,100.0915,99.0915,100,99,99.97772,100,1,1778
0.087,0.087,100.089,99.089,100,99,99.97772,100,1,1778
0.1055,0.1055,100.115,99.115,100,99,99.97772,100,1,1778
0.047,0.047,100.047,99.047,100,99,99.97772,100,1,1778
0.0645,0.0645,100.0655,99.0655,100,99,99.97772,100,1,1778
0.247,0.247,100.27,99.27,100,99,99.97772,100,1,1778
0.4215,0.4215,102.2975,98.2975,102,98,99.97772,100,1,1778
0.181,0.181,100.19,99.19,100,99,99.97772,100,1,1778
0.1675,0.1675,100.1785,99.1785,100,99,99.97772,100,1,1778
0.0735,0.0735,100.077,99.077,100,99,99.97772,100,1,1778
