"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.647,0.647,198.0045,184.0045,190,176,192.14518,191,1,1000
0.4595,0.4595,197.23,186.23,189,178,192.14518,192,1,1000
0.4345,0.4345,199.127,187.127,190,178,192.14518,193,1,1000
0.9775,0.9775,191.5745,180.5745,183,172,192.14518,186,1,1000
0.6565,0.6565,196.9725,183.9725,188,175,192.14518,191,1,1000
0.654,0.654,196.8675,183.8675,186,173,192.14518,191,1,1000
0.701,0.701,196.1435,185.1435,187,176,192.14518,191,1,1000
0.1225,0.1225,202.3455,189.3455,195,182,192.14518,196,1,1000
0.3395,0.3395,199.3015,186.3015,189,176,192.14518,193,1,1000
0.7855,0.7855,196.142,183.142,188,175,192.14518,190,1,1000
0.6465,0.6465,197.8925,183.8925,190,176,192.14518,191,1,1000
0.4695,0.4695,199.17,185.17,193,179,192.14518,192,1,1000
0.4785,0.4785,198.477,185.477,189,176,192.14518,192,1,1000
0.31,0.31,200.06,188.06,191,179,192.14518,194,1,1000
0.291,0.291,200.736,186.736,191,177,192.14518,194,1,1000
0.5415,0.5415,198.9655,184.9655,190,176,192.14518,192,1,1000
0.795,0.795,196.113,183.113,188,175,192.14518,190,1,1000
0.464,0.464,198.3125,185.3125,191,178,192.14518,192,1,1000
0.446,0.446,197.164,186.164,187,176,192.14518,192,1,1000
0.926,0.926,194.0425,181.0425,186,173,192.14518,188,1,1000
0.202,0.202,201.6205,188.6205,192,179,192.14518,195,1,1000
0.739,0.739,196.504,183.504,187,174,192.14518,190,1,1000
0.1655,0.1655,201.436,188.436,190,177,192.14518,195,1,1000
0.7065,0.7065,196.518,182.518,187,173,192.14518,190,1,1000
0.922,0.922,193.8895,181.8895,186,174,192.14518,188,1,1000
0.835,0.835,195.479,182.479,186,173,192.14518,189,1,1000
0.8025,0.8025,195.245,182.245,188,175,192.14518,189,1,1000
0.839,0.839,195.618,182.618,188,175,192.14518,189,1,1000
0.322,0.322,200.8945,185.8945,192,177,192.14518,194,1,1000
0.1955,0.1955,200.964,188.964,191,179,192.14518,195,1,1000
0.207,0.207,200.8625,188.8625,190,178,192.14518,195,1,1000
0.1845,0.1845,201.384,188.384,190,177,192.14518,195,1,1000
0.7615,0.7615,195.862,183.862,188,176,192.14518,190,1,1000
0.437,0.437,199.076,187.076,189,177,192.14518,193,1,1000
0.337,0.337,200.142,187.142,189,176,192.14518,194,1,1000
0.7155,0.7155,195.159,184.159,186,175,192.14518,190,1,1000
0.6335,0.6335,196.6805,184.6805,186,174,192.14518,191,1,1000
0.917,0.917,193.285,182.285,185,174,192.14518,188,1,1000
0.249,0.249,200.4155,187.4155,189,176,192.14518,194,1,1000
0.3605,0.3605,199.4235,186.4235,189,176,192.14518,193,1,1000
0.336,0.336,200.14,188.14,190,178,192.14518,194,1,1000
0.3805,0.3805,199.5735,186.5735,190,177,192.14518,193,1,1000
0.202,0.202,201.594,187.594,192,178,192.14518,195,1,1000
0.807,0.807,195.201,182.201,185,172,192.14518,189,1,1000
0.757,0.757,195.656,183.656,189,177,192.14518,190,1,1000
0.9005,0.9005,194.9245,180.9245,187,173,192.14518,188,1,1000
0.273,0.273,200.4905,187.4905,190,177,192.14518,194,1,1000
0.4625,0.4625,197.2905,186.2905,189,178,192.14518,192,1,1000
0.298,0.298,200.7,187.7,189,176,192.14518,194,1,1000
0.138,0.138,201.897,188.897,192,179,192.14518,196,1,1000
0.5415,0.5415,197.8805,184.8805,190,177,192.14518,192,1,1000
0.236,0.236,200.2435,187.2435,192,179,192.14518,194,1,1000
0.666,0.666,196.9985,183.9985,188,175,192.14518,191,1,1000
0.5185,0.5185,197.766,185.766,188,176,192.14518,192,1,1000
0.2615,0.2615,200.43,186.43,190,176,192.14518,194,1,1000
0.419,0.419,198.8615,185.8615,188,175,192.14518,193,1,1000
0.6705,0.6705,196.971,183.971,186,173,192.14518,191,1,1000
0.311,0.311,200.8285,186.8285,193,179,192.14518,194,1,1000
0.685,0.685,197.0645,184.0645,189,176,192.14518,191,1,1000
0.204,0.204,201.6805,187.6805,192,178,192.14518,195,1,1000
0.4025,0.4025,198.787,186.787,188,176,192.14518,193,1,1000
0.367,0.367,199.4865,186.4865,189,176,192.14518,193,1,1000
0.7005,0.7005,197.0995,184.0995,187,174,192.14518,191,1,1000
0.8565,0.8565,194.908,181.908,186,173,192.14518,189,1,1000
0.387,0.387,199.5435,186.5435,189,176,192.14518,193,1,1000
0.9145,0.9145,195.0555,181.0555,187,173,192.14518,188,1,1000
0.542,0.542,197.9365,185.9365,188,176,192.14518,192,1,1000
0.1895,0.1895,201.3745,188.3745,194,181,192.14518,195,1,1000
0.097,0.097,203.242,189.242,194,180,192.14518,196,1,1000
0.353,0.353,198.3465,186.3465,189,177,192.14518,193,1,1000
0.686,0.686,197.0685,185.0685,189,177,192.14518,191,1,1000
0.489,0.489,197.565,185.565,188,176,192.14518,192,1,1000
0.8155,0.8155,195.1305,184.1305,185,174,192.14518,190,1,1000
0.2955,0.2955,200.6955,186.6955,190,176,192.14518,194,1,1000
0.148,0.148,201.9515,188.9515,192,179,192.14518,196,1,1000
0.3565,0.3565,199.3715,186.3715,192,179,192.14518,193,1,1000
0.384,0.384,198.6345,186.6345,187,175,192.14518,193,1,1000
0.612,0.612,196.421,185.421,189,178,192.14518,191,1,1000
0.139,0.139,202.064,190.064,192,180,192.14518,196,1,1000
0.476,0.476,198.277,185.277,189,176,192.14518,192,1,1000
0.1315,0.1315,201.8715,189.8715,191,179,192.14518,196,1,1000
0.198,0.198,202.4175,187.4175,195,180,192.14518,195,1,1000
0.302,0.302,199.9005,186.9005,190,177,192.14518,194,1,1000
0.451,0.451,198.1675,186.1675,188,176,192.14518,192,1,1000
0.4825,0.4825,197.3835,185.3835,187,175,192.14518,192,1,1000
0.6455,0.6455,198.8175,183.8175,193,178,192.14518,191,1,1000
0.74,0.74,196.6025,183.6025,187,174,192.14518,190,1,1000
0.5595,0.5595,199.056,185.056,191,177,192.14518,192,1,1000
0.301,0.301,200.102,188.102,190,178,192.14518,194,1,1000
0.3145,0.3145,200.02,188.02,192,180,192.14518,194,1,1000
0.396,0.396,198.764,186.764,191,179,192.14518,193,1,1000
0.6305,0.6305,196.6085,184.6085,187,175,192.14518,191,1,1000
0.3795,0.3795,199.4625,185.4625,190,176,192.14518,193,1,1000
0.317,0.317,199.957,187.957,191,179,192.14518,194,1,1000
0.095,0.095,201.2375,189.2375,191,179,192.14518,196,1,1000
0.397,0.397,199.7305,186.7305,190,177,192.14518,193,1,1000
0.3085,0.3085,199.092,188.092,190,179,192.14518,194,1,1000
0.288,0.288,199.7355,187.7355,191,179,192.14518,194,1,1000
0.181,0.181,202.207,188.207,191,177,192.14518,195,1,1000
0.5325,0.5325,198.805,184.805,188,174,192.14518,192,1,1000
0.195,0.195,201.466,188.466,192,179,192.14518,195,1,1000
0.553,0.553,198.018,185.018,188,175,192.14518,192,1,1000
0.9435,0.9435,193.404,180.404,185,172,192.14518,187,1,1000
0.253,0.253,201.2545,187.2545,191,177,192.14518,194,1,1000
0.539,0.539,197.8335,185.8335,188,176,192.14518,192,1,1000
0.169,0.169,203.023,189.023,190,176,192.14518,196,1,1000
0.4225,0.4225,198.9715,185.9715,188,175,192.14518,193,1,1000
0.986,0.986,191.329,180.329,182,171,192.14518,186,1,1000
0.546,0.546,197.99,185.99,188,176,192.14518,192,1,1000
0.979,0.979,191.6205,179.6205,181,169,192.14518,186,1,1000
0.3215,0.3215,200.045,188.045,191,179,192.14518,194,1,1000
0.8685,0.8685,194.768,183.768,185,174,192.14518,189,1,1000
0.1735,0.1735,201.2285,188.2285,191,178,192.14518,195,1,1000
0.3915,0.3915,198.7535,186.7535,188,176,192.14518,193,1,1000
0.975,0.975,192.6185,181.6185,185,174,192.14518,187,1,1000
0.207,0.207,200.7845,187.7845,191,178,192.14518,195,1,1000
0.234,0.234,201.927,187.927,193,179,192.14518,195,1,1000
0.8075,0.8075,195.145,184.145,186,175,192.14518,190,1,1000
0.65,0.65,196.69,184.69,186,174,192.14518,191,1,1000
0.16,0.16,200.485,188.485,191,179,192.14518,195,1,1000
0.9175,0.9175,193.775,181.775,184,172,192.14518,188,1,1000
0.2315,0.2315,200.179,187.179,191,178,192.14518,194,1,1000
0.08,0.08,204.3055,189.3055,192,177,192.14518,197,1,1000
0.6865,0.6865,197.0575,184.0575,190,177,192.14518,191,1,1000
0.3805,0.3805,199.5285,185.5285,190,176,192.14518,193,1,1000
0.8385,0.8385,194.734,182.734,185,173,192.14518,189,1,1000
0.6465,0.6465,197.887,183.887,190,176,192.14518,191,1,1000
0.465,0.465,198.2245,186.2245,190,178,192.14518,192,1,1000
0.5635,0.5635,199.1145,185.1145,191,177,192.14518,192,1,1000
0.7425,0.7425,195.647,183.647,185,173,192.14518,190,1,1000
0.3975,0.3975,198.7045,186.7045,187,175,192.14518,193,1,1000
0.2905,0.2905,198.926,187.926,190,179,192.14518,194,1,1000
0.7275,0.7275,195.3485,184.3485,186,175,192.14518,190,1,1000
0.179,0.179,201.5865,188.5865,191,178,192.14518,195,1,1000
0.5555,0.5555,198,186,189,177,192.14518,192,1,1000
0.766,0.766,195.8195,183.8195,187,175,192.14518,190,1,1000
0.303,0.303,199.993,187.993,191,179,192.14518,194,1,1000
0.297,0.297,199.893,187.893,190,178,192.14518,194,1,1000
0.9855,0.9855,191.687,179.687,182,170,192.14518,186,1,1000
0.101,0.101,201.4855,189.4855,191,179,192.14518,196,1,1000
0.188,0.188,202.2685,188.2685,192,178,192.14518,195,1,1000
0.888,0.888,195.064,183.064,186,174,192.14518,189,1,1000
0.2265,0.2265,200.9595,187.9595,193,180,192.14518,195,1,1000
0.702,0.702,196.003,185.003,187,176,192.14518,191,1,1000
0.4475,0.4475,198.1605,185.1605,188,175,192.14518,192,1,1000
0.4865,0.4865,198.429,185.429,190,177,192.14518,192,1,1000
0.5885,0.5885,196.216,185.216,187,176,192.14518,191,1,1000
0.247,0.247,200.275,187.275,189,176,192.14518,194,1,1000
0.744,0.744,196.787,182.787,187,173,192.14518,190,1,1000
0.764,0.764,195.8955,183.8955,186,174,192.14518,190,1,1000
0.647,0.647,197.697,184.697,188,175,192.14518,191,1,1000
0.218,0.218,201.037,188.037,191,178,192.14518,195,1,1000
0.3795,0.3795,198.561,186.561,188,176,192.14518,193,1,1000
0.4255,0.4255,199.892,185.892,191,177,192.14518,193,1,1000
0.4605,0.4605,198.295,185.295,189,176,192.14518,192,1,1000
0.076,0.076,203.5215,190.5215,196,183,192.14518,197,1,1000
0.2325,0.2325,200.977,187.977,193,180,192.14518,195,1,1000
0.2215,0.2215,199.322,188.322,190,179,192.14518,194,1,1000
0.393,0.393,198.749,186.749,187,175,192.14518,193,1,1000
0.516,0.516,198.585,185.585,190,177,192.14518,192,1,1000
0.359,0.359,199.3785,186.3785,189,176,192.14518,193,1,1000
0.4225,0.4225,199.912,185.912,192,178,192.14518,193,1,1000
0.9915,0.9915,191.2595,178.2595,183,170,192.14518,185,1,1000
0.1755,0.1755,200.513,188.513,192,180,192.14518,195,1,1000
0.9485,0.9485,193.119,182.119,184,173,192.14518,188,1,1000
0.7955,0.7955,195.5835,181.5835,188,174,192.14518,189,1,1000
0.427,0.427,199.104,186.104,189,176,192.14518,193,1,1000
0.716,0.716,196.2895,183.2895,186,173,192.14518,190,1,1000
0.3835,0.3835,198.4465,186.4465,188,176,192.14518,193,1,1000
0.5395,0.5395,197.8925,184.8925,189,176,192.14518,192,1,1000
0.2015,0.2015,201.5435,187.5435,192,178,192.14518,195,1,1000
0.611,0.611,197.4655,184.4655,187,174,192.14518,191,1,1000
0.195,0.195,200.7655,188.7655,190,178,192.14518,195,1,1000
0.4175,0.4175,199.831,186.831,189,176,192.14518,193,1,1000
0.3315,0.3315,200.097,188.097,191,179,192.14518,194,1,1000
0.55,0.55,197.901,185.901,188,176,192.14518,192,1,1000
0.3975,0.3975,198.788,186.788,189,177,192.14518,193,1,1000
0.277,0.277,199.6205,187.6205,189,177,192.14518,194,1,1000
0.662,0.662,196.812,184.812,188,176,192.14518,191,1,1000
0.6395,0.6395,197.7555,184.7555,189,176,192.14518,191,1,1000
0.623,0.623,196.3875,185.3875,187,176,192.14518,191,1,1000
0.6305,0.6305,197.7025,183.7025,189,175,192.14518,191,1,1000
0.7955,0.7955,195.182,183.182,187,175,192.14518,189,1,1000
0.1235,0.1235,201.935,189.935,191,179,192.14518,196,1,1000
0.4885,0.4885,198.447,185.447,189,176,192.14518,192,1,1000
0.6255,0.6255,197.505,184.505,189,176,192.14518,191,1,1000
0.222,0.222,200.916,187.916,192,179,192.14518,195,1,1000
0.502,0.502,198.5885,185.5885,189,176,192.14518,192,1,1000
0.4225,0.4225,199.9445,185.9445,188,174,192.14518,193,1,1000
0.1785,0.1785,201.652,188.652,191,178,192.14518,195,1,1000
0.4635,0.4635,198.2815,185.2815,188,175,192.14518,192,1,1000
0.4675,0.4675,198.26,185.26,188,175,192.14518,192,1,1000
0.624,0.624,197.5495,184.5495,191,178,192.14518,191,1,1000
0.1555,0.1555,202.8895,188.8895,191,177,192.14518,196,1,1000
0.5415,0.5415,197.8485,185.8485,188,176,192.14518,192,1,1000
0.3925,0.3925,198.7255,186.7255,188,176,192.14518,193,1,1000
0.3155,0.3155,199.946,186.946,190,177,192.14518,194,1,1000
0.6535,0.6535,196.778,184.778,188,176,192.14518,191,1,1000
0.8,0.8,195.413,182.413,189,176,192.14518,189,1,1000
0.481,0.481,198.461,185.461,189,176,192.14518,192,1,1000
0.3325,0.3325,200.09,187.09,190,177,192.14518,194,1,1000
0.8285,0.8285,195.7275,181.7275,186,172,192.14518,189,1,1000
0.6165,0.6165,197.5305,184.5305,188,175,192.14518,191,1,1000
0.3635,0.3635,199.4735,186.4735,190,177,192.14518,193,1,1000
0.3415,0.3415,199.225,186.225,190,177,192.14518,193,1,1000
0.7365,0.7365,196.617,183.617,188,175,192.14518,190,1,1000
0.5615,0.5615,198.1585,183.1585,190,175,192.14518,191,1,1000
0.775,0.775,195.929,183.929,185,173,192.14518,190,1,1000
0.4565,0.4565,198.1875,185.1875,188,175,192.14518,192,1,1000
0.4605,0.4605,198.251,186.251,189,177,192.14518,192,1,1000
0.127,0.127,202.6275,189.6275,192,179,192.14518,196,1,1000
0.6225,0.6225,196.563,184.563,187,175,192.14518,191,1,1000
0.074,0.074,202.802,190.802,193,181,192.14518,197,1,1000
0.096,0.096,201.429,189.429,190,178,192.14518,196,1,1000
0.2365,0.2365,199.321,187.321,191,179,192.14518,194,1,1000
0.7595,0.7595,195.8995,183.8995,187,175,192.14518,190,1,1000
0.7015,0.7015,196.156,183.156,186,173,192.14518,190,1,1000
0.2735,0.2735,201.294,187.294,192,178,192.14518,194,1,1000
0.465,0.465,198.24,185.24,188,175,192.14518,192,1,1000
0.223,0.223,200.1605,187.1605,192,179,192.14518,194,1,1000
0.888,0.888,193.4205,181.4205,183,171,192.14518,188,1,1000
0.985,0.985,191.2275,178.2275,184,171,192.14518,185,1,1000
0.567,0.567,197.1525,184.1525,190,177,192.14518,191,1,1000
0.659,0.659,196.745,184.745,189,177,192.14518,191,1,1000
0.3635,0.3635,198.3865,186.3865,189,177,192.14518,193,1,1000
0.4725,0.4725,198.277,185.277,189,176,192.14518,192,1,1000
0.8565,0.8565,194.723,182.723,184,172,192.14518,189,1,1000
0.635,0.635,198.9605,182.9605,192,176,192.14518,191,1,1000
0.668,0.668,197.0745,184.0745,186,173,192.14518,191,1,1000
0.831,0.831,195.623,182.623,187,174,192.14518,189,1,1000
0.5465,0.5465,197.991,185.991,188,176,192.14518,192,1,1000
0.6965,0.6965,196.327,183.327,185,172,192.14518,190,1,1000
0.742,0.742,196.741,183.741,188,175,192.14518,190,1,1000
0.288,0.288,199.8365,187.8365,192,180,192.14518,194,1,1000
0.4225,0.4225,199.8215,185.8215,191,177,192.14518,193,1,1000
0.7015,0.7015,196.2195,183.2195,188,175,192.14518,190,1,1000
0.653,0.653,196.8455,184.8455,187,175,192.14518,191,1,1000
0.139,0.139,202.8485,188.8485,190,176,192.14518,196,1,1000
0.487,0.487,198.463,185.463,188,175,192.14518,192,1,1000
0.4945,0.4945,198.5745,185.5745,188,175,192.14518,192,1,1000
0.9595,0.9595,192.608,180.608,183,171,192.14518,187,1,1000
0.245,0.245,200.3305,187.3305,189,176,192.14518,194,1,1000
0.291,0.291,200.69,187.69,191,178,192.14518,194,1,1000
0.86,0.86,194.8385,182.8385,185,173,192.14518,189,1,1000
0.329,0.329,199.189,187.189,192,180,192.14518,193,1,1000
0.929,0.929,193.1765,180.1765,186,173,192.14518,187,1,1000
0.997,0.997,191.0525,179.0525,181,169,192.14518,185,1,1000
0.1495,0.1495,201.998,188.998,190,177,192.14518,196,1,1000
0.1505,0.1505,203.043,189.043,193,179,192.14518,196,1,1000
0.9785,0.9785,191.495,179.495,181,169,192.14518,186,1,1000
0.7175,0.7175,196.3685,183.3685,188,175,192.14518,190,1,1000
0.397,0.397,200.499,185.499,194,179,192.14518,193,1,1000
0.204,0.204,200.957,188.957,191,179,192.14518,195,1,1000
0.7775,0.7775,195.862,183.862,186,174,192.14518,190,1,1000
0.543,0.543,197.8975,185.8975,188,176,192.14518,192,1,1000
0.5875,0.5875,197.324,184.324,190,177,192.14518,191,1,1000
0.5835,0.5835,197.325,184.325,185,172,192.14518,191,1,1000
0.2905,0.2905,200.6245,186.6245,194,180,192.14518,194,1,1000
0.493,0.493,197.504,185.504,188,176,192.14518,192,1,1000
0.468,0.468,198.315,184.315,187,173,192.14518,192,1,1000
0.179,0.179,200.728,188.728,190,178,192.14518,195,1,1000
0.121,0.121,203.304,189.304,196,182,192.14518,196,1,1000
0.209,0.209,203.272,187.272,195,179,192.14518,195,1,1000
0.8365,0.8365,194.708,182.708,185,173,192.14518,189,1,1000
0.201,0.201,200.762,188.762,191,179,192.14518,195,1,1000
0.512,0.512,198.6025,185.6025,189,176,192.14518,192,1,1000
0.3405,0.3405,199.196,185.196,193,179,192.14518,193,1,1000
0.1405,0.1405,201.813,188.813,192,179,192.14518,196,1,1000
0.6025,0.6025,197.4725,184.4725,187,174,192.14518,191,1,1000
0.0985,0.0985,204.1,190.1,193,179,192.14518,197,1,1000
0.2305,0.2305,202.0015,188.0015,194,180,192.14518,195,1,1000
0.2335,0.2335,200.1605,187.1605,191,178,192.14518,194,1,1000
0.491,0.491,198.465,185.465,191,178,192.14518,192,1,1000
0.247,0.247,200.3825,187.3825,193,180,192.14518,194,1,1000
0.251,0.251,200.3305,187.3305,191,178,192.14518,194,1,1000
0.1035,0.1035,201.575,189.575,192,180,192.14518,196,1,1000
0.3875,0.3875,199.5555,185.5555,188,174,192.14518,193,1,1000
0.4635,0.4635,198.308,184.308,189,175,192.14518,192,1,1000
0.3645,0.3645,198.585,186.585,191,179,192.14518,193,1,1000
0.281,0.281,199.789,187.789,190,178,192.14518,194,1,1000
0.4815,0.4815,198.4355,185.4355,188,175,192.14518,192,1,1000
0.3445,0.3445,199.258,186.258,188,175,192.14518,193,1,1000
0.644,0.644,196.658,184.658,186,174,192.14518,191,1,1000
0.866,0.866,194.7935,182.7935,184,172,192.14518,189,1,1000
0.937,0.937,193.6225,180.6225,187,174,192.14518,187,1,1000
0.362,0.362,198.422,186.422,190,178,192.14518,193,1,1000
0.351,0.351,199.1905,186.1905,188,175,192.14518,193,1,1000
0.156,0.156,201.198,188.198,190,177,192.14518,195,1,1000
0.5805,0.5805,197.305,183.305,190,176,192.14518,191,1,1000
0.507,0.507,197.6695,185.6695,189,177,192.14518,192,1,1000
0.183,0.183,201.6205,188.6205,194,181,192.14518,195,1,1000
0.3505,0.3505,198.3075,187.3075,189,178,192.14518,193,1,1000
0.349,0.349,199.186,186.186,192,179,192.14518,193,1,1000
0.8555,0.8555,194.8485,182.8485,185,173,192.14518,189,1,1000
0.627,0.627,196.656,184.656,186,174,192.14518,191,1,1000
0.3435,0.3435,199.274,186.274,189,176,192.14518,193,1,1000
0.4245,0.4245,199.8925,185.8925,192,178,192.14518,193,1,1000
0.836,0.836,194.6005,182.6005,186,174,192.14518,189,1,1000
0.6955,0.6955,195.1455,184.1455,186,175,192.14518,190,1,1000
0.996,0.996,191.0865,180.0865,182,171,192.14518,186,1,1000
0.811,0.811,195.405,182.405,186,173,192.14518,189,1,1000
0.512,0.512,197.7645,185.7645,187,175,192.14518,192,1,1000
0.101,0.101,202.2425,189.2425,192,179,192.14518,196,1,1000
0.2065,0.2065,201.6115,187.6115,191,177,192.14518,195,1,1000
0.336,0.336,200.118,187.118,190,177,192.14518,194,1,1000
0.165,0.165,201.1585,188.1585,192,179,192.14518,195,1,1000
0.239,0.239,200.325,188.325,190,178,192.14518,194,1,1000
0.926,0.926,193.9205,181.9205,185,173,192.14518,188,1,1000
0.817,0.817,195.725,181.725,187,173,192.14518,189,1,1000
0.8395,0.8395,194.4615,182.4615,185,173,192.14518,189,1,1000
0.8065,0.8065,195.3195,182.3195,188,175,192.14518,189,1,1000
0.5625,0.5625,198.097,186.097,188,176,192.14518,192,1,1000
0.755,0.755,196.9015,182.9015,189,175,192.14518,190,1,1000
0.442,0.442,199.0725,186.0725,190,177,192.14518,193,1,1000
0.55,0.55,199.0215,185.0215,192,178,192.14518,192,1,1000
0.231,0.231,202.0045,188.0045,190,176,192.14518,195,1,1000
0.833,0.833,194.743,182.743,186,174,192.14518,189,1,1000
0.29,0.29,200.592,186.592,191,177,192.14518,194,1,1000
0.671,0.671,197.0675,184.0675,188,175,192.14518,191,1,1000
0.463,0.463,198.221,185.221,190,177,192.14518,192,1,1000
0.465,0.465,199.1625,185.1625,191,177,192.14518,192,1,1000
0.3105,0.3105,199.941,186.941,190,177,192.14518,194,1,1000
0.404,0.404,199.7545,186.7545,190,177,192.14518,193,1,1000
0.9825,0.9825,191.594,179.594,184,172,192.14518,186,1,1000
0.076,0.076,203.658,190.658,194,181,192.14518,197,1,1000
0.1625,0.1625,203.0115,189.0115,194,180,192.14518,196,1,1000
0.5915,0.5915,197.222,184.222,190,177,192.14518,191,1,1000
0.424,0.424,198.979,185.979,189,176,192.14518,193,1,1000
0.3845,0.3845,198.6545,186.6545,189,177,192.14518,193,1,1000
0.573,0.573,199.0955,185.0955,191,177,192.14518,192,1,1000
0.739,0.739,195.506,183.506,186,174,192.14518,190,1,1000
0.478,0.478,197.404,185.404,187,175,192.14518,192,1,1000
