"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.661,0.661,41.834,28.834,41,28,35.8451,35,1,100
0.78,0.78,39.072,27.072,38,26,35.8451,33,1,100
0.493,0.493,42.5075,29.5075,40,27,35.8451,36,1,100
0.12,0.12,46.5675,33.5675,44,31,35.8451,40,1,100
0.924,0.924,37.341,26.341,35,24,35.8451,32,1,100
0.3205,0.3205,42.1765,32.1765,38,28,35.8451,37,1,100
0.114,0.114,46.6645,33.6645,44,31,35.8451,40,1,100
0.777,0.777,38.227,30.227,34,26,35.8451,34,1,100
0.79,0.79,38.53,29.53,34,25,35.8451,34,1,100
1,1,31.7215,22.7215,29,20,35.8451,27,1,100
0.2375,0.2375,43.46,32.46,39,28,35.8451,38,1,100
0.263,0.263,44.3805,31.3805,42,29,35.8451,38,1,100
0.8705,0.8705,38.6335,27.6335,36,25,35.8451,33,1,100
0.682,0.682,39.7895,29.7895,37,27,35.8451,35,1,100
0.118,0.118,45.7545,33.7545,43,31,35.8451,40,1,100
0.7655,0.7655,39.617,28.617,38,27,35.8451,34,1,100
0.8285,0.8285,38.842,28.842,36,26,35.8451,34,1,100
0.329,0.329,42.296,31.296,39,28,35.8451,37,1,100
0.2715,0.2715,43.646,32.646,40,29,35.8451,38,1,100
0.978,0.978,35.779,23.779,35,23,35.8451,30,1,100
0.446,0.446,41.119,31.119,36,26,35.8451,36,1,100
0.244,0.244,44.29,32.29,42,30,35.8451,38,1,100
0.0625,0.0625,47.607,34.607,45,32,35.8451,41,1,100
0.174,0.174,43.0905,33.0905,39,29,35.8451,38,1,100
0.053,0.053,48.07,34.07,46,32,35.8451,41,1,100
0.7575,0.7575,39.434,28.434,36,25,35.8451,34,1,100
0.1005,0.1005,47.0195,33.0195,45,31,35.8451,40,1,100
0.993,0.993,34.355,25.355,32,23,35.8451,30,1,100
0.305,0.305,41.9835,31.9835,38,28,35.8451,37,1,100
0.8125,0.8125,38.5865,29.5865,35,26,35.8451,34,1,100
0.7625,0.7625,38.3285,29.3285,34,25,35.8451,34,1,100
0.7925,0.7925,38.72,28.72,36,26,35.8451,34,1,100
0.039,0.039,45.1455,35.1455,40,30,35.8451,40,1,100
0.355,0.355,44.9515,28.9515,45,29,35.8451,37,1,100
0.1525,0.1525,46.04,33.04,43,30,35.8451,39,1,100
0.4355,0.4355,41.0015,31.0015,37,27,35.8451,36,1,100
0.858,0.858,38.5105,27.5105,36,25,35.8451,33,1,100
0.3215,0.3215,43.914,29.914,44,30,35.8451,37,1,100
0.6535,0.6535,41.6305,28.6305,39,26,35.8451,35,1,100
0.6315,0.6315,39.2335,31.2335,35,27,35.8451,35,1,100
0.843,0.843,38.276,28.276,36,26,35.8451,33,1,100
0.0915,0.0915,45.5445,33.5445,42,30,35.8451,40,1,100
0.998,0.998,32.976,24.976,29,21,35.8451,29,1,100
0.387,0.387,43.491,30.491,41,28,35.8451,37,1,100
0.0805,0.0805,46.913,33.913,44,31,35.8451,40,1,100
0.0215,0.0215,48.846,35.846,46,33,35.8451,42,1,100
0.7045,0.7045,38.9625,28.9625,36,26,35.8451,34,1,100
0.9215,0.9215,37.7495,25.7495,36,24,35.8451,32,1,100
0.631,0.631,41.469,29.469,40,28,35.8451,35,1,100
0.4205,0.4205,43.8345,30.8345,42,29,35.8451,37,1,100
0.0835,0.0835,47.7255,34.7255,45,32,35.8451,41,1,100
0.9115,0.9115,37.791,27.791,34,24,35.8451,33,1,100
0.5885,0.5885,40.1585,29.1585,38,27,35.8451,35,1,100
0.58,0.58,42.126,28.126,41,27,35.8451,35,1,100
0.286,0.286,44.5405,31.5405,42,29,35.8451,38,1,100
0.17,0.17,44.6395,32.6395,42,30,35.8451,39,1,100
0.276,0.276,46.123,30.123,47,31,35.8451,38,1,100
0.4215,0.4215,40.885,30.885,38,28,35.8451,36,1,100
0.825,0.825,38.773,28.773,35,25,35.8451,34,1,100
0.5115,0.5115,43.5775,28.5775,44,29,35.8451,36,1,100
0.114,0.114,44.1985,33.1985,41,30,35.8451,39,1,100
0.027,0.027,48.578,35.578,46,33,35.8451,42,1,100
0.636,0.636,41.7035,28.7035,41,28,35.8451,35,1,100
0.256,0.256,45.143,31.143,44,30,35.8451,38,1,100
0.4455,0.4455,43.8605,28.8605,43,28,35.8451,36,1,100
0.999,0.999,32.2365,24.2365,29,21,35.8451,28,1,100
0.9345,0.9345,37.8395,28.8395,34,25,35.8451,33,1,100
0.5635,0.5635,39.9275,29.9275,36,26,35.8451,35,1,100
0.6435,0.6435,41.554,29.554,39,27,35.8451,35,1,100
0.9185,0.9185,37.8325,27.8325,34,24,35.8451,33,1,100
0.0755,0.0755,45.411,34.411,41,30,35.8451,40,1,100
0.271,0.271,43.7825,31.7825,40,28,35.8451,38,1,100
0.636,0.636,40.445,29.445,37,26,35.8451,35,1,100
0.109,0.109,44.095,33.095,41,30,35.8451,39,1,100
0.773,0.773,39.756,27.756,38,26,35.8451,34,1,100
0.2445,0.2445,44.182,32.182,42,30,35.8451,38,1,100
0.135,0.135,47.4705,33.4705,46,32,35.8451,40,1,100
