"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.655,0.655,150.302,133.302,132,115,143.9207,142,1,316
0.986,0.986,142.3035,125.3035,130,113,143.9207,134,1,316
0.07,0.07,160.082,141.082,141,122,143.9207,151,1,316
0.679,0.679,150.687,132.687,134,116,143.9207,142,1,316
0.6965,0.6965,150.863,132.863,134,116,143.9207,142,1,316
0.7225,0.7225,150.443,131.443,137,118,143.9207,141,1,316
0.988,0.988,142.192,125.192,128,111,143.9207,134,1,316
0.2455,0.2455,157.0545,137.0545,144,124,143.9207,147,1,316
0.5225,0.5225,152.7435,135.7435,133,116,143.9207,144,1,316
0.1055,0.1055,159.391,140.391,144,125,143.9207,150,1,316
0.3685,0.3685,153.0685,137.0685,133,117,143.9207,145,1,316
0.976,0.976,143.8085,125.8085,132,114,143.9207,135,1,316
0.3235,0.3235,155.4725,136.4725,137,118,143.9207,146,1,316
0.0425,0.0425,161.0435,142.0435,143,124,143.9207,152,1,316
0.7225,0.7225,150.3695,131.3695,135,116,143.9207,141,1,316
0.24,0.24,156.1645,137.1645,140,121,143.9207,147,1,316
0.137,0.137,160.658,139.658,149,128,143.9207,150,1,316
0.5535,0.5535,151.176,134.176,133,116,143.9207,143,1,316
0.514,0.514,153.641,134.641,139,120,143.9207,144,1,316
0.27,0.27,156.618,137.618,139,120,143.9207,147,1,316
0.2175,0.2175,155.937,137.937,138,120,143.9207,147,1,316
0.875,0.875,147.606,130.606,131,114,143.9207,139,1,316
0.9665,0.9665,144.852,126.852,131,113,143.9207,136,1,316
0.523,0.523,153.821,133.821,141,121,143.9207,144,1,316
0.145,0.145,157.6355,139.6355,137,119,143.9207,149,1,316
0.287,0.287,156.758,137.758,140,121,143.9207,147,1,316
0.236,0.236,155.1935,138.1935,137,120,143.9207,147,1,316
0.998,0.998,140.6155,123.6155,124,107,143.9207,132,1,316
0.209,0.209,158.355,138.355,145,125,143.9207,148,1,316
0.7535,0.7535,149.629,131.629,133,115,143.9207,141,1,316
0.0785,0.0785,160.4635,141.4635,145,126,143.9207,151,1,316
0.659,0.659,151.247,133.247,134,116,143.9207,142,1,316
0.566,0.566,152.2775,133.2775,137,118,143.9207,143,1,316
0.588,0.588,152.6165,133.6165,139,120,143.9207,143,1,316
0.616,0.616,151.832,134.832,133,116,143.9207,143,1,316
0.03,0.03,161.803,143.803,142,124,143.9207,153,1,316
0.305,0.305,155.141,137.141,140,122,143.9207,146,1,316
0.2745,0.2745,156.4415,137.4415,139,120,143.9207,147,1,316
0.638,0.638,151.023,133.023,133,115,143.9207,142,1,316
0.1095,0.1095,158.7975,140.7975,139,121,143.9207,150,1,316
0.0595,0.0595,161.6445,141.6445,144,124,143.9207,152,1,316
0.9045,0.9045,147.8535,128.8535,135,116,143.9207,138,1,316
0.7325,0.7325,150.125,133.125,132,115,143.9207,141,1,316
0.918,0.918,146.6845,128.6845,132,114,143.9207,138,1,316
0.7985,0.7985,149.2855,130.2855,134,115,143.9207,140,1,316
0.372,0.372,154.9375,135.9375,140,121,143.9207,145,1,316
0.7425,0.7425,150.7495,131.7495,135,116,143.9207,141,1,316
0.28,0.28,155.871,137.871,136,118,143.9207,147,1,316
0.6635,0.6635,151.5925,132.5925,139,120,143.9207,142,1,316
0.807,0.807,148.4115,131.4115,136,119,143.9207,140,1,316
0.8855,0.8855,147.1535,129.1535,134,116,143.9207,138,1,316
0.897,0.897,147.4765,128.4765,132,113,143.9207,138,1,316
0.378,0.378,154.0215,136.0215,138,120,143.9207,145,1,316
0.642,0.642,150.112,133.112,134,117,143.9207,142,1,316
0.9505,0.9505,145.715,128.715,133,116,143.9207,137,1,316
0.993,0.993,141.3835,124.3835,127,110,143.9207,133,1,316
0.3955,0.3955,153.2905,136.2905,133,116,143.9207,145,1,316
0.503,0.503,152.4635,134.4635,136,118,143.9207,144,1,316
0.2035,0.2035,156.6285,138.6285,139,121,143.9207,148,1,316
0.01,0.01,167.924,144.924,153,130,143.9207,156,1,316
0.4145,0.4145,155.409,134.409,143,122,143.9207,145,1,316
0.407,0.407,155.4505,134.4505,143,122,143.9207,145,1,316
0.3115,0.3115,156.111,137.111,142,123,143.9207,146,1,316
0.914,0.914,146.3845,129.3845,130,113,143.9207,138,1,316
0.078,0.078,161.1215,141.1215,146,126,143.9207,151,1,316
0.2245,0.2245,156.044,138.044,138,120,143.9207,147,1,316
0.3775,0.3775,155.887,136.887,140,121,143.9207,146,1,316
0.8515,0.8515,148.064,130.064,132,114,143.9207,139,1,316
0.694,0.694,150.575,133.575,132,115,143.9207,142,1,316
0.8425,0.8425,146.9875,129.9875,130,113,143.9207,139,1,316
0.567,0.567,152.301,133.301,136,117,143.9207,143,1,316
0.552,0.552,151.112,135.112,133,117,143.9207,143,1,316
0.087,0.087,160.8725,141.8725,144,125,143.9207,151,1,316
0.093,0.093,159.174,141.174,142,124,143.9207,150,1,316
0.6965,0.6965,149.957,131.957,133,115,143.9207,141,1,316
0.495,0.495,152.3815,135.3815,136,119,143.9207,144,1,316
0.565,0.565,152.1895,134.1895,134,116,143.9207,143,1,316
0.5655,0.5655,151.2125,135.2125,134,118,143.9207,143,1,316
0.5755,0.5755,152.1985,134.1985,136,118,143.9207,143,1,316
0.8685,0.8685,147.824,129.824,132,114,143.9207,139,1,316
0.39,0.39,153.2965,136.2965,132,115,143.9207,145,1,316
0.216,0.216,156.8995,138.8995,138,120,143.9207,148,1,316
0.924,0.924,145.554,129.554,127,111,143.9207,138,1,316
0.81,0.81,148.5945,130.5945,133,115,143.9207,140,1,316
0.13,0.13,160.6685,139.6685,144,123,143.9207,150,1,316
0.4275,0.4275,154.6295,135.6295,139,120,143.9207,145,1,316
0.249,0.249,156.2435,138.2435,140,122,143.9207,147,1,316
0.919,0.919,146.3825,129.3825,127,110,143.9207,138,1,316
0.3795,0.3795,154.2375,136.2375,135,117,143.9207,145,1,316
0.234,0.234,157.824,138.824,142,123,143.9207,148,1,316
0.312,0.312,155.2535,137.2535,136,118,143.9207,146,1,316
0.1305,0.1305,158.991,139.991,144,125,143.9207,149,1,316
0.6875,0.6875,150.785,132.785,135,117,143.9207,142,1,316
0.376,0.376,154.1135,136.1135,135,117,143.9207,145,1,316
0.871,0.871,147.7725,129.7725,132,114,143.9207,139,1,316
0.1605,0.1605,158.476,139.476,143,124,143.9207,149,1,316
0.9235,0.9235,146.72,128.72,129,111,143.9207,138,1,316
0.9455,0.9455,145.063,126.063,132,113,143.9207,136,1,316
0.128,0.128,158.2815,140.2815,137,119,143.9207,149,1,316
0.218,0.218,157.8215,137.8215,141,121,143.9207,148,1,316
0.2405,0.2405,156.9635,136.9635,142,122,143.9207,147,1,316
0.739,0.739,150.4465,131.4465,133,114,143.9207,141,1,316
0.5195,0.5195,152.7325,134.7325,137,119,143.9207,144,1,316
0.4305,0.4305,153.817,135.817,138,120,143.9207,145,1,316
0.2865,0.2865,155.02,137.02,137,119,143.9207,146,1,316
0.7895,0.7895,149.613,130.613,139,120,143.9207,140,1,316
0.9225,0.9225,146.1825,128.1825,134,116,143.9207,137,1,316
0.9455,0.9455,145.4405,128.4405,130,113,143.9207,137,1,316
0.6945,0.6945,151.714,133.714,135,117,143.9207,142,1,316
0.099,0.099,157.0705,140.0705,135,118,143.9207,149,1,316
0.5995,0.5995,151.8065,133.8065,138,120,143.9207,143,1,316
0.72,0.72,150.0645,132.0645,135,117,143.9207,141,1,316
0.2,0.2,156.7825,139.7825,136,119,143.9207,148,1,316
0.326,0.326,155.337,136.337,138,119,143.9207,146,1,316
0.1845,0.1845,157.2705,138.2705,142,123,143.9207,148,1,316
0.038,0.038,162.8035,143.8035,146,127,143.9207,153,1,316
0.1525,0.1525,159.228,139.228,144,124,143.9207,149,1,316
0.065,0.065,159.643,141.643,139,121,143.9207,151,1,316
0.6465,0.6465,151.26,133.26,134,116,143.9207,142,1,316
0.1795,0.1795,159.7805,138.7805,146,125,143.9207,149,1,316
0.29,0.29,155.9415,136.9415,140,121,143.9207,146,1,316
0.5485,0.5485,152.157,134.157,136,118,143.9207,143,1,316
0.999,0.999,137.3965,121.3965,122,106,143.9207,129,1,316
0.239,0.239,156.295,138.295,138,120,143.9207,147,1,316
0.6995,0.6995,150.8655,132.8655,135,117,143.9207,142,1,316
0.045,0.045,160.605,142.605,141,123,143.9207,152,1,316
0.5055,0.5055,152.517,134.517,137,119,143.9207,144,1,316
0.229,0.229,156.2,138.2,139,121,143.9207,147,1,316
0.142,0.142,158.188,139.188,142,123,143.9207,149,1,316
0.4585,0.4585,152.9825,133.9825,140,121,143.9207,144,1,316
0.886,0.886,147.1725,129.1725,134,116,143.9207,138,1,316
0.4615,0.4615,153.089,135.089,134,116,143.9207,144,1,316
0.5665,0.5665,152.2305,134.2305,137,119,143.9207,143,1,316
0.0015,0.0015,165.923,147.923,145,127,143.9207,157,1,316
0.154,0.154,158.337,139.337,144,125,143.9207,149,1,316
0.5395,0.5395,152.03,134.03,136,118,143.9207,143,1,316
0.2475,0.2475,156.275,138.275,138,120,143.9207,147,1,316
0.654,0.654,151.33,133.33,137,119,143.9207,142,1,316
0.822,0.822,149.841,130.841,137,118,143.9207,140,1,316
0.6115,0.6115,151.915,132.915,137,118,143.9207,143,1,316
0.579,0.579,151.4095,134.4095,134,117,143.9207,143,1,316
0.855,0.855,148.4225,129.4225,133,114,143.9207,139,1,316
0.362,0.362,153.933,135.933,138,120,143.9207,145,1,316
0.339,0.339,154.721,136.721,139,121,143.9207,146,1,316
0.398,0.398,154.34,136.34,137,119,143.9207,145,1,316
0.036,0.036,162.534,143.534,146,127,143.9207,153,1,316
0.5225,0.5225,153.9,133.9,142,122,143.9207,144,1,316
0.2805,0.2805,154.9655,136.9655,137,119,143.9207,146,1,316
0.3895,0.3895,153.2155,136.2155,133,116,143.9207,145,1,316
0.3585,0.3585,154.7605,136.7605,139,121,143.9207,146,1,316
0.8145,0.8145,148.2215,132.2215,130,114,143.9207,140,1,316
0.7815,0.7815,149.1175,131.1175,134,116,143.9207,140,1,316
0.2225,0.2225,156.8085,138.8085,141,123,143.9207,148,1,316
0.517,0.517,153.6305,134.6305,136,117,143.9207,144,1,316
0.2645,0.2645,156.457,136.457,139,119,143.9207,147,1,316
0.882,0.882,147.6555,130.6555,131,114,143.9207,139,1,316
0.197,0.197,157.492,138.492,138,119,143.9207,148,1,316
0.8815,0.8815,147.5815,130.5815,131,114,143.9207,139,1,316
0.5925,0.5925,152.4955,133.4955,135,116,143.9207,143,1,316
0.1855,0.1855,156.5105,139.5105,138,121,143.9207,148,1,316
0.635,0.635,151.9195,134.9195,136,119,143.9207,143,1,316
0.44,0.44,152.9585,134.9585,136,118,143.9207,144,1,316
0.618,0.618,151.9175,133.9175,135,117,143.9207,143,1,316
0.508,0.508,153.6705,133.6705,141,121,143.9207,144,1,316
0.8965,0.8965,147.859,128.859,136,117,143.9207,138,1,316
0.701,0.701,150.89,132.89,134,116,143.9207,142,1,316
0.924,0.924,146.369,127.369,135,116,143.9207,137,1,316
0.7215,0.7215,150.4165,131.4165,135,116,143.9207,141,1,316
0.5885,0.5885,152.5315,134.5315,137,119,143.9207,143,1,316
0.3945,0.3945,155.1915,134.1915,142,121,143.9207,145,1,316
0.448,0.448,153.889,135.889,136,118,143.9207,145,1,316
0.1535,0.1535,158.4985,139.4985,140,121,143.9207,149,1,316
0.3125,0.3125,155.0735,137.0735,136,118,143.9207,146,1,316
0.81,0.81,149.803,130.803,138,119,143.9207,140,1,316
0.436,0.436,152.97,134.97,135,117,143.9207,144,1,316
0.9855,0.9855,143.5395,124.5395,132,113,143.9207,134,1,316
0.2265,0.2265,155.9265,137.9265,140,122,143.9207,147,1,316
0.059,0.059,162.253,142.253,150,130,143.9207,152,1,316
0.669,0.669,150.593,132.593,137,119,143.9207,142,1,316
0.4305,0.4305,154.638,135.638,139,120,143.9207,145,1,316
0.393,0.393,154.23,135.23,138,119,143.9207,145,1,316
0.2545,0.2545,157.132,138.132,142,123,143.9207,147,1,316
0.504,0.504,154.4525,134.4525,139,119,143.9207,144,1,316
0.2525,0.2525,157.215,137.215,141,121,143.9207,147,1,316
0.8765,0.8765,146.982,128.982,131,113,143.9207,138,1,316
0.077,0.077,160.398,141.398,143,124,143.9207,151,1,316
0.608,0.608,150.928,131.928,135,116,143.9207,142,1,316
0.569,0.569,153.271,133.271,138,118,143.9207,143,1,316
0.3295,0.3295,155.2975,136.2975,140,121,143.9207,146,1,316
0.8095,0.8095,148.407,131.407,131,114,143.9207,140,1,316
0.2395,0.2395,157.7935,137.7935,143,123,143.9207,148,1,316
0.0985,0.0985,160.077,141.077,144,125,143.9207,150,1,316
0.621,0.621,151.7815,133.7815,135,117,143.9207,143,1,316
0.373,0.373,154.04,136.04,135,117,143.9207,145,1,316
0.0715,0.0715,159.725,141.725,139,121,143.9207,151,1,316
0.1085,0.1085,158.691,140.691,138,120,143.9207,150,1,316
0.035,0.035,162.378,143.378,143,124,143.9207,153,1,316
0.4595,0.4595,153.9065,135.9065,135,117,143.9207,145,1,316
0.2605,0.2605,156.3765,138.3765,140,122,143.9207,147,1,316
0.0315,0.0315,163.0235,143.0235,149,129,143.9207,153,1,316
0.2685,0.2685,155.8875,137.8875,137,119,143.9207,147,1,316
0.0435,0.0435,161.2465,142.2465,141,122,143.9207,152,1,316
0.888,0.888,147.524,128.524,137,118,143.9207,138,1,316
0.1875,0.1875,157.412,139.412,139,121,143.9207,148,1,316
0.6085,0.6085,152.887,132.887,138,118,143.9207,143,1,316
0.2045,0.2045,156.8465,139.8465,138,121,143.9207,148,1,316
0.913,0.913,147.3805,129.3805,131,113,143.9207,138,1,316
0.8285,0.8285,148.0055,130.0055,134,116,143.9207,139,1,316
0.751,0.751,149.669,131.669,132,114,143.9207,141,1,316
0.1045,0.1045,162.419,139.419,150,127,143.9207,151,1,316
0.6895,0.6895,151.726,132.726,138,119,143.9207,142,1,316
0.014,0.014,163.198,145.198,143,125,143.9207,154,1,316
0.846,0.846,148.0375,130.0375,132,114,143.9207,139,1,316
0.421,0.421,154.549,135.549,138,119,143.9207,145,1,316
0.797,0.797,149.2395,131.2395,136,118,143.9207,140,1,316
0.96,0.96,145.0505,127.0505,130,112,143.9207,136,1,316
0.3845,0.3845,155.035,135.035,140,120,143.9207,145,1,316
0.5485,0.5485,151.9745,134.9745,132,115,143.9207,143,1,316
0.7725,0.7725,150.1565,130.1565,139,119,143.9207,140,1,316
0.7515,0.7515,149.7055,131.7055,136,118,143.9207,141,1,316
0.4135,0.4135,154.4515,135.4515,139,120,143.9207,145,1,316
0.9675,0.9675,144.213,125.213,133,114,143.9207,135,1,316
0.09,0.09,159.1285,140.1285,145,126,143.9207,150,1,316
0.152,0.152,159.2345,139.2345,146,126,143.9207,149,1,316
0.657,0.657,150.5395,132.5395,133,115,143.9207,142,1,316
0.611,0.611,151.94,132.94,138,119,143.9207,142,1,316
0.4715,0.4715,153.2265,134.2265,136,117,143.9207,144,1,316
0.6035,0.6035,152.731,133.731,138,119,143.9207,143,1,316
0.8785,0.8785,147.7475,129.7475,132,114,143.9207,139,1,316
0.541,0.541,153.903,134.903,138,119,143.9207,144,1,316
0.3595,0.3595,156.532,136.532,144,124,143.9207,146,1,316
0.621,0.621,151.065,132.065,136,117,143.9207,142,1,316
0.721,0.721,150.185,132.185,135,117,143.9207,141,1,316
0.012,0.012,166.5485,145.5485,150,129,143.9207,156,1,316
0.04,0.04,162.4675,142.4675,145,125,143.9207,153,1,316
0.3645,0.3645,155.8045,135.8045,141,121,143.9207,146,1,316
0.245,0.245,156.298,137.298,139,120,143.9207,147,1,316
0.0385,0.0385,161.1385,143.1385,141,123,143.9207,152,1,316
0.632,0.632,151.081,132.081,135,116,143.9207,142,1,316
0.388,0.388,154.1855,136.1855,138,120,143.9207,145,1,316
0.3865,0.3865,153.29,136.29,133,116,143.9207,145,1,316
0.5705,0.5705,152.235,133.235,135,116,143.9207,143,1,316
0.1315,0.1315,158.2145,140.2145,139,121,143.9207,149,1,316
0.31,0.31,156.143,137.143,137,118,143.9207,146,1,316
0.5535,0.5535,151.997,133.997,138,120,143.9207,143,1,316
0.9675,0.9675,144.367,127.367,129,112,143.9207,136,1,316
0.474,0.474,153.3165,135.3165,135,117,143.9207,144,1,316
0.2,0.2,158.186,138.186,143,123,143.9207,148,1,316
0.9135,0.9135,146.849,128.849,132,114,143.9207,138,1,316
0.161,0.161,159.204,139.204,144,124,143.9207,149,1,316
0.9975,0.9975,140.7765,124.7765,123,107,143.9207,133,1,316
0.8605,0.8605,147.948,127.948,136,116,143.9207,138,1,316
0.3495,0.3495,155.696,136.696,140,121,143.9207,146,1,316
0.3085,0.3085,155.136,137.136,138,120,143.9207,146,1,316
0.804,0.804,149.4,131.4,135,117,143.9207,140,1,316
0.502,0.502,152.5675,134.5675,135,117,143.9207,144,1,316
0.727,0.727,150.2025,132.2025,134,116,143.9207,141,1,316
0.25,0.25,157.8,137.8,146,126,143.9207,148,1,316
0.845,0.845,148.389,129.389,135,116,143.9207,139,1,316
0.742,0.742,149.658,131.658,134,116,143.9207,141,1,316
0.9335,0.9335,146.883,127.883,132,113,143.9207,137,1,316
0.595,0.595,152.607,133.607,139,120,143.9207,143,1,316
0.9065,0.9065,147.7245,128.7245,134,115,143.9207,138,1,316
0.309,0.309,157.7365,135.7365,149,127,143.9207,147,1,316
0.4835,0.4835,153.32,134.32,140,121,143.9207,144,1,316
0.4185,0.4185,153.657,135.657,138,120,143.9207,145,1,316
0.3975,0.3975,154.3755,135.3755,141,122,143.9207,145,1,316
0.1485,0.1485,158.3705,139.3705,141,122,143.9207,149,1,316
0.653,0.653,151.2135,133.2135,137,119,143.9207,142,1,316
0.843,0.843,147.9655,129.9655,133,115,143.9207,139,1,316
0.419,0.419,154.5495,135.5495,138,119,143.9207,145,1,316
0.531,0.531,152.888,134.888,133,115,143.9207,144,1,316
0.609,0.609,151.7815,133.7815,133,115,143.9207,143,1,316
0.8495,0.8495,148.097,130.097,132,114,143.9207,139,1,316
0.0465,0.0465,161.322,142.322,142,123,143.9207,152,1,316
0.2845,0.2845,156.634,136.634,144,124,143.9207,147,1,316
0.5755,0.5755,152.476,134.476,137,119,143.9207,143,1,316
0.6985,0.6985,150.142,131.142,138,119,143.9207,141,1,316
0.538,0.538,151.985,133.985,136,118,143.9207,143,1,316
0.479,0.479,153.3385,134.3385,138,119,143.9207,144,1,316
0.5875,0.5875,153.5305,133.5305,142,122,143.9207,143,1,316
0.2595,0.2595,156.515,137.515,138,119,143.9207,147,1,316
0.022,0.022,165.6625,144.6625,153,132,143.9207,155,1,316
0.67,0.67,151.701,132.701,137,118,143.9207,142,1,316
0.7565,0.7565,149.6385,132.6385,133,116,143.9207,141,1,316
0.5405,0.5405,152.0445,134.0445,137,119,143.9207,143,1,316
0.158,0.158,158.738,139.738,139,120,143.9207,149,1,316
0.964,0.964,144.3265,127.3265,129,112,143.9207,136,1,316
0.6675,0.6675,151.536,132.536,136,117,143.9207,142,1,316
0.127,0.127,158.968,139.968,139,120,143.9207,149,1,316
0.461,0.461,153.9775,133.9775,141,121,143.9207,144,1,316
0.8275,0.8275,148.6405,131.6405,134,117,143.9207,140,1,316
0.354,0.354,154.8205,136.8205,137,119,143.9207,146,1,316
0.458,0.458,152.0755,135.0755,134,117,143.9207,144,1,316
0.3235,0.3235,154.5515,137.5515,135,118,143.9207,146,1,316
0.8585,0.8585,147.096,131.096,127,111,143.9207,139,1,316
0.0435,0.0435,161.152,143.152,145,127,143.9207,152,1,316
0.6305,0.6305,150.9975,132.9975,135,117,143.9207,142,1,316
0.218,0.218,155.98,137.98,137,119,143.9207,147,1,316
0.7315,0.7315,150.552,130.552,138,118,143.9207,141,1,316
0.364,0.364,155.8295,135.8295,141,121,143.9207,146,1,316
0.283,0.283,155.855,137.855,138,120,143.9207,147,1,316
0.119,0.119,157.927,139.927,140,122,143.9207,149,1,316
0.4165,0.4165,155.416,135.416,140,120,143.9207,145,1,316
0.89,0.89,147.0305,130.0305,131,114,143.9207,138,1,316
0.6395,0.6395,151.027,133.027,134,116,143.9207,142,1,316
0.731,0.731,150.5345,131.5345,137,118,143.9207,141,1,316
0.1835,0.1835,156.427,139.427,138,121,143.9207,148,1,316
0.9785,0.9785,143.4225,126.4225,127,110,143.9207,135,1,316
0.5615,0.5615,152.073,134.073,135,117,143.9207,143,1,316
0.055,0.055,161.351,142.351,145,126,143.9207,152,1,316
0.9495,0.9495,145.5545,128.5545,131,114,143.9207,137,1,316
0.08,0.08,160.568,140.568,142,122,143.9207,151,1,316
0.4195,0.4195,153.6115,136.6115,135,118,143.9207,145,1,316
0.637,0.637,152.108,132.108,139,119,143.9207,142,1,316
0.2975,0.2975,154.955,136.955,138,120,143.9207,146,1,316
0.726,0.726,151.316,132.316,137,118,143.9207,141,1,316
0.7645,0.7645,149.673,131.673,131,113,143.9207,141,1,316
0.3955,0.3955,154.243,136.243,137,119,143.9207,145,1,316
0.7875,0.7875,149.371,130.371,136,117,143.9207,140,1,316
0.0955,0.0955,159.3405,141.3405,142,124,143.9207,150,1,316
0.9295,0.9295,146.1345,128.1345,132,114,143.9207,137,1,316
0.4965,0.4965,152.409,135.409,134,117,143.9207,144,1,316
0.524,0.524,152.715,135.715,135,118,143.9207,144,1,316
0.0215,0.0215,162.1275,144.1275,140,122,143.9207,153,1,316
0.196,0.196,157.2805,138.2805,140,121,143.9207,148,1,316
0.8015,0.8015,149.5195,130.5195,135,116,143.9207,140,1,316
0.303,0.303,155.9345,136.9345,140,121,143.9207,146,1,316
0.696,0.696,151.3205,130.3205,142,121,143.9207,141,1,316
0.662,0.662,150.542,132.542,132,114,143.9207,142,1,316
0.73,0.73,150.415,131.415,137,118,143.9207,141,1,316
0.6215,0.6215,152.051,133.051,139,120,143.9207,142,1,316
0.7005,0.7005,150.73,132.73,135,117,143.9207,142,1,316
0.698,0.698,149.929,131.929,134,116,143.9207,141,1,316
0.757,0.757,149.8015,131.8015,135,117,143.9207,141,1,316
0.817,0.817,149.6515,130.6515,135,116,143.9207,140,1,316
0.361,0.361,154.912,137.912,136,119,143.9207,146,1,316
0.822,0.822,148.268,131.268,129,112,143.9207,140,1,316
0.317,0.317,155.2385,137.2385,137,119,143.9207,146,1,316
0.2035,0.2035,156.8045,138.8045,136,118,143.9207,148,1,316
0.162,0.162,159.2985,138.2985,146,125,143.9207,149,1,316
0.3025,0.3025,156.9145,136.9145,141,121,143.9207,147,1,316
0.039,0.039,161.0095,143.0095,141,123,143.9207,152,1,316
0.8885,0.8885,147.1645,129.1645,133,115,143.9207,138,1,316
0.847,0.847,147.985,130.985,131,114,143.9207,139,1,316
0.562,0.562,153.116,134.116,141,122,143.9207,143,1,316
0.322,0.322,154.3285,137.3285,136,119,143.9207,146,1,316
0.15,0.15,158.5325,139.5325,140,121,143.9207,149,1,316
0.1655,0.1655,156.975,138.975,139,121,143.9207,148,1,316
0.578,0.578,151.624,133.624,135,117,143.9207,143,1,316
0.233,0.233,157.895,138.895,141,122,143.9207,148,1,316
0.756,0.756,151.24,129.24,145,123,143.9207,140,1,316
