"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.34,0.34,102.7315,94.7315,100,92,98.0233,99,1,562
0.241,0.241,103.921,94.921,100,91,98.0233,100,1,562
0.8195,0.8195,99.0955,92.0955,96,89,98.0233,96,1,562
0.933,0.933,98.992,91.992,96,89,98.0233,96,1,562
0.2795,0.2795,103.177,94.177,101,92,98.0233,99,1,562
0.5135,0.5135,101.6415,93.6415,98,90,98.0233,98,1,562
0.2655,0.2655,102.3865,95.3865,99,92,98.0233,99,1,562
0.5375,0.5375,101.7315,93.7315,98,90,98.0233,98,1,562
0.8415,0.8415,99.2695,92.2695,96,89,98.0233,96,1,562
0.7535,0.7535,100.852,92.852,97,89,98.0233,97,1,562
0.502,0.502,100.565,94.565,98,92,98.0233,98,1,562
0.2725,0.2725,102.4835,95.4835,99,92,98.0233,99,1,562
0.325,0.325,102.624,94.624,100,92,98.0233,99,1,562
0.5925,0.5925,100.037,93.037,97,90,98.0233,97,1,562
0.184,0.184,103.795,95.795,100,92,98.0233,100,1,562
0.24,0.24,102.142,95.142,99,92,98.0233,99,1,562
0.371,0.371,102.898,94.898,99,91,98.0233,99,1,562
0.8975,0.8975,99.808,91.808,97,89,98.0233,96,1,562
0.2685,0.2685,103.2405,94.2405,100,91,98.0233,99,1,562
0.3245,0.3245,102.6865,94.6865,99,91,98.0233,99,1,562
0.3715,0.3715,102.9055,94.9055,101,93,98.0233,99,1,562
0.389,0.389,101.0805,94.0805,98,91,98.0233,98,1,562
0.3265,0.3265,102.687,94.687,99,91,98.0233,99,1,562
0.448,0.448,102.2815,93.2815,99,90,98.0233,98,1,562
0.488,0.488,101.5625,93.5625,98,90,98.0233,98,1,562
0.6965,0.6965,100.5695,92.5695,98,90,98.0233,97,1,562
0.9345,0.9345,98.943,91.943,96,89,98.0233,96,1,562
0.5365,0.5365,100.809,93.809,98,91,98.0233,98,1,562
0.582,0.582,100.939,93.939,99,92,98.0233,98,1,562
0.103,0.103,103.0325,96.0325,99,92,98.0233,100,1,562
0.8735,0.8735,99.823,91.823,98,90,98.0233,96,1,562
0.653,0.653,100.332,93.332,97,90,98.0233,97,1,562
0.817,0.817,99.0575,92.0575,96,89,98.0233,96,1,562
0.841,0.841,99.145,92.145,97,90,98.0233,96,1,562
0.3365,0.3365,104.356,93.356,100,89,98.0233,99,1,562
0.6855,0.6855,100.448,93.448,98,91,98.0233,97,1,562
0.2475,0.2475,103.0485,95.0485,99,91,98.0233,99,1,562
0.1715,0.1715,103.544,95.544,100,92,98.0233,100,1,562
0.529,0.529,102.81,92.81,101,91,98.0233,98,1,562
0.3105,0.3105,102.488,94.488,100,92,98.0233,99,1,562
0.7005,0.7005,100.634,92.634,96,88,98.0233,97,1,562
0.785,0.785,99.0405,92.0405,97,90,98.0233,96,1,562
0.4075,0.4075,102.06,94.06,100,92,98.0233,98,1,562
0.23,0.23,102.0385,95.0385,99,92,98.0233,99,1,562
0.249,0.249,102.215,95.215,99,92,98.0233,99,1,562
0.631,0.631,101.3105,92.3105,98,89,98.0233,97,1,562
0.231,0.231,102.1995,95.1995,99,92,98.0233,99,1,562
0.818,0.818,99.227,92.227,96,89,98.0233,96,1,562
0.495,0.495,101.6445,93.6445,99,91,98.0233,98,1,562
0.842,0.842,99.2865,92.2865,97,90,98.0233,96,1,562
0.249,0.249,101.452,95.452,99,93,98.0233,99,1,562
0.356,0.356,102.857,94.857,99,91,98.0233,99,1,562
0.5195,0.5195,101.7185,93.7185,99,91,98.0233,98,1,562
0.453,0.453,102.258,93.258,99,90,98.0233,98,1,562
0.5545,0.5545,100.841,94.841,98,92,98.0233,98,1,562
0.4595,0.4595,101.402,93.402,98,90,98.0233,98,1,562
0.1795,0.1795,103.543,95.543,101,93,98.0233,100,1,562
0.8,0.8,99.9675,92.9675,98,91,98.0233,97,1,562
0.4485,0.4485,101.368,94.368,98,91,98.0233,98,1,562
0.622,0.622,101.2,92.2,100,91,98.0233,97,1,562
0.43,0.43,102.1475,94.1475,99,91,98.0233,98,1,562
0.108,0.108,103.2155,96.2155,100,93,98.0233,100,1,562
0.6765,0.6765,99.329,93.329,97,91,98.0233,97,1,562
0.3245,0.3245,102.6075,94.6075,98,90,98.0233,99,1,562
0.3185,0.3185,102.7205,95.7205,99,92,98.0233,99,1,562
0.448,0.448,101.365,93.365,97,89,98.0233,98,1,562
0.1985,0.1985,103.8105,95.8105,101,93,98.0233,100,1,562
0.786,0.786,99.05,92.05,96,89,98.0233,96,1,562
0.2605,0.2605,102.3935,95.3935,99,92,98.0233,99,1,562
0.3955,0.3955,102.9875,94.9875,101,93,98.0233,99,1,562
0.904,0.904,98.7185,92.7185,96,90,98.0233,96,1,562
0.451,0.451,101.325,94.325,98,91,98.0233,98,1,562
0.906,0.906,99.867,91.867,98,90,98.0233,96,1,562
0.8595,0.8595,99.381,92.381,96,89,98.0233,96,1,562
0.359,0.359,102.855,94.855,99,91,98.0233,99,1,562
0.586,0.586,100.948,94.948,98,92,98.0233,98,1,562
0.4825,0.4825,101.4925,93.4925,99,91,98.0233,98,1,562
0.4205,0.4205,101.2165,94.2165,98,91,98.0233,98,1,562
0.396,0.396,101.1375,94.1375,98,91,98.0233,98,1,562
0.4365,0.4365,101.326,94.326,98,91,98.0233,98,1,562
