"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2515,0.2515,202.627,196.627,201,195,199.41796,200,1,1778
0.2845,0.2845,202.576,196.576,200,194,199.41796,200,1,1778
0.481,0.481,200.63,196.63,199,195,199.41796,199,1,1778
0.2965,0.2965,202.786,196.786,201,195,199.41796,200,1,1778
0.244,0.244,202.5635,196.5635,201,195,199.41796,200,1,1778
0.362,0.362,202.9935,195.9935,201,194,199.41796,200,1,1778
0.488,0.488,202.537,195.537,199,192,199.41796,199,1,1778
0.5335,0.5335,202.781,194.781,201,193,199.41796,199,1,1778
0.306,0.306,202.7255,196.7255,200,194,199.41796,200,1,1778
0.424,0.424,202.252,196.252,200,194,199.41796,200,1,1778
0.3,0.3,203.6665,195.6665,201,193,199.41796,200,1,1778
0.4625,0.4625,202.412,196.412,201,195,199.41796,200,1,1778
0.403,0.403,203.2095,196.2095,201,194,199.41796,200,1,1778
0.268,0.268,202.717,196.717,201,195,199.41796,200,1,1778
0.5585,0.5585,201.8135,195.8135,200,194,199.41796,199,1,1778
0.264,0.264,201.7565,196.7565,200,195,199.41796,200,1,1778
0.2305,0.2305,202.542,196.542,201,195,199.41796,200,1,1778
0.6945,0.6945,201.3415,195.3415,199,193,199.41796,199,1,1778
0.628,0.628,201.152,196.152,199,194,199.41796,199,1,1778
0.49,0.49,201.5805,195.5805,199,193,199.41796,199,1,1778
0.801,0.801,202.254,194.254,201,193,199.41796,198,1,1778
0.322,0.322,202.8525,196.8525,201,195,199.41796,200,1,1778
0.425,0.425,202.2775,196.2775,200,194,199.41796,200,1,1778
0.8345,0.8345,200.989,194.989,199,193,199.41796,198,1,1778
0.3535,0.3535,203.003,196.003,201,194,199.41796,200,1,1778
0.765,0.765,200.605,194.605,199,193,199.41796,198,1,1778
0.3845,0.3845,203.0885,196.0885,201,194,199.41796,200,1,1778
0.8585,0.8585,201.2725,194.2725,200,193,199.41796,198,1,1778
0.6535,0.6535,202.326,195.326,201,194,199.41796,199,1,1778
0.4365,0.4365,203.2655,196.2655,202,195,199.41796,200,1,1778
0.3575,0.3575,203.0355,197.0355,201,195,199.41796,200,1,1778
0.4545,0.4545,201.4205,195.4205,200,194,199.41796,199,1,1778
0.2455,0.2455,202.4585,196.4585,201,195,199.41796,200,1,1778
0.3145,0.3145,203.7145,196.7145,203,196,199.41796,200,1,1778
0.306,0.306,202.846,196.846,201,195,199.41796,200,1,1778
0.624,0.624,202.104,195.104,200,193,199.41796,199,1,1778
0.5975,0.5975,201.9965,195.9965,200,194,199.41796,199,1,1778
0.588,0.588,201.973,195.973,200,194,199.41796,199,1,1778
0.3545,0.3545,203.049,197.049,201,195,199.41796,200,1,1778
0.599,0.599,202.0415,195.0415,199,192,199.41796,199,1,1778
0.617,0.617,202.016,196.016,200,194,199.41796,199,1,1778
0.732,0.732,200.5875,194.5875,198,192,199.41796,198,1,1778
0.976,0.976,199.1315,194.1315,197,192,199.41796,197,1,1778
0.45,0.45,201.495,195.495,200,194,199.41796,199,1,1778
0.352,0.352,202.9955,196.9955,201,195,199.41796,200,1,1778
0.4455,0.4455,201.4345,196.4345,200,195,199.41796,199,1,1778
0.3,0.3,202.7825,196.7825,201,195,199.41796,200,1,1778
0.4425,0.4425,202.372,196.372,201,195,199.41796,200,1,1778
0.3305,0.3305,202.905,196.905,201,195,199.41796,200,1,1778
0.419,0.419,202.3225,196.3225,200,194,199.41796,200,1,1778
0.8395,0.8395,201.1205,194.1205,199,192,199.41796,198,1,1778
0.3115,0.3115,203.5665,195.5665,200,192,199.41796,200,1,1778
0.325,0.325,202.773,196.773,200,194,199.41796,200,1,1778
0.526,0.526,201.6755,195.6755,200,194,199.41796,199,1,1778
0.2855,0.2855,202.721,196.721,201,195,199.41796,200,1,1778
0.358,0.358,202.146,197.146,200,195,199.41796,200,1,1778
0.453,0.453,201.491,195.491,200,194,199.41796,199,1,1778
0.633,0.633,201.071,196.071,199,194,199.41796,199,1,1778
0.2165,0.2165,202.46,196.46,201,195,199.41796,200,1,1778
0.499,0.499,201.6575,195.6575,200,194,199.41796,199,1,1778
0.5945,0.5945,202.0185,196.0185,200,194,199.41796,199,1,1778
0.3775,0.3775,203.1195,197.1195,201,195,199.41796,200,1,1778
0.541,0.541,201.791,194.791,199,192,199.41796,199,1,1778
0.6955,0.6955,201.3965,195.3965,199,193,199.41796,199,1,1778
0.546,0.546,201.7775,195.7775,200,194,199.41796,199,1,1778
0.5935,0.5935,201.9495,195.9495,200,194,199.41796,199,1,1778
0.367,0.367,202.171,197.171,200,195,199.41796,200,1,1778
0.548,0.548,201.839,195.839,200,194,199.41796,199,1,1778
0.2395,0.2395,202.492,196.492,200,194,199.41796,200,1,1778
0.278,0.278,201.813,196.813,200,195,199.41796,200,1,1778
0.2605,0.2605,202.563,196.563,201,195,199.41796,200,1,1778
0.2275,0.2275,202.5545,196.5545,201,195,199.41796,200,1,1778
0.431,0.431,203.253,196.253,200,193,199.41796,200,1,1778
0.3,0.3,202.723,196.723,201,195,199.41796,200,1,1778
0.429,0.429,203.255,196.255,201,194,199.41796,200,1,1778
0.376,0.376,203.0585,196.0585,200,193,199.41796,200,1,1778
0.6515,0.6515,201.151,196.151,200,195,199.41796,199,1,1778
0.2975,0.2975,202.8035,196.8035,201,195,199.41796,200,1,1778
0.4615,0.4615,203.389,196.389,202,195,199.41796,200,1,1778
0.5275,0.5275,201.731,195.731,200,194,199.41796,199,1,1778
0.851,0.851,201.2605,194.2605,200,193,199.41796,198,1,1778
0.695,0.695,201.325,195.325,200,194,199.41796,199,1,1778
0.3755,0.3755,203.101,197.101,201,195,199.41796,200,1,1778
0.4165,0.4165,202.279,196.279,200,194,199.41796,200,1,1778
0.3955,0.3955,203.14,197.14,201,195,199.41796,200,1,1778
0.524,0.524,202.6985,195.6985,200,193,199.41796,199,1,1778
0.7925,0.7925,200.734,194.734,199,193,199.41796,198,1,1778
0.9445,0.9445,199.4935,193.4935,198,192,199.41796,197,1,1778
0.5335,0.5335,201.774,195.774,200,194,199.41796,199,1,1778
0.3255,0.3255,202.8295,196.8295,200,194,199.41796,200,1,1778
