"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4705,0.4705,73.107,58.107,72,57,66.01624,66,1,316
0.0525,0.0525,78.858,64.858,73,59,66.01624,72,1,316
1,1,63.047,53.047,59,49,66.01624,58,1,316
0.311,0.311,74.8475,61.8475,69,56,66.01624,68,1,316
0.6135,0.6135,72.4605,57.4605,71,56,66.01624,65,1,316
0.254,0.254,74.5,61.5,70,57,66.01624,68,1,316
0.84,0.84,68.59,56.59,66,54,66.01624,63,1,316
0.3645,0.3645,72.379,61.379,67,56,66.01624,67,1,316
0.766,0.766,68.381,59.381,62,53,66.01624,64,1,316
0.1795,0.1795,76.1765,62.1765,71,57,66.01624,69,1,316
0.5755,0.5755,71.174,58.174,68,55,66.01624,65,1,316
0.551,0.551,71.9215,58.9215,67,54,66.01624,66,1,316
0.398,0.398,72.7555,60.7555,68,56,66.01624,67,1,316
0.394,0.394,73.524,60.524,69,56,66.01624,67,1,316
0.365,0.365,75.1575,59.1575,72,56,66.01624,67,1,316
0.2725,0.2725,73.6285,61.6285,68,56,66.01624,68,1,316
0.236,0.236,75.9045,61.9045,73,59,66.01624,69,1,316
0.4715,0.4715,71.3915,60.3915,67,56,66.01624,66,1,316
0.741,0.741,69.546,57.546,64,52,66.01624,64,1,316
0.3625,0.3625,74.201,60.201,70,56,66.01624,67,1,316
0.0455,0.0455,78.8275,65.8275,73,60,66.01624,72,1,316
0.288,0.288,74.574,61.574,69,56,66.01624,68,1,316
0.996,0.996,64.764,53.764,63,52,66.01624,59,1,316
0.9065,0.9065,67.144,56.144,62,51,66.01624,62,1,316
0.086,0.086,80.71,63.71,79,62,66.01624,72,1,316
0.6735,0.6735,71.127,57.127,70,56,66.01624,64,1,316
0.718,0.718,70.218,58.218,66,54,66.01624,64,1,316
0.096,0.096,76.182,63.182,71,58,66.01624,70,1,316
0.33,0.33,73.105,61.105,69,57,66.01624,67,1,316
0.8345,0.8345,68.929,58.929,64,54,66.01624,64,1,316
0.5525,0.5525,71.876,59.876,66,54,66.01624,66,1,316
0.419,0.419,73.711,59.711,70,56,66.01624,67,1,316
0.6415,0.6415,71.908,57.908,70,56,66.01624,65,1,316
0.171,0.171,76.127,62.127,72,58,66.01624,69,1,316
0.043,0.043,78.642,64.642,73,59,66.01624,72,1,316
0.0065,0.0065,82.113,68.113,77,63,66.01624,75,1,316
0.1135,0.1135,74.1995,64.1995,67,57,66.01624,69,1,316
0.946,0.946,66.787,56.787,62,52,66.01624,62,1,316
0.709,0.709,70.098,58.098,65,53,66.01624,64,1,316
0.769,0.769,69.5055,58.5055,63,52,66.01624,64,1,316
0.196,0.196,76.4565,62.4565,73,59,66.01624,69,1,316
0.312,0.312,73.975,61.975,68,56,66.01624,68,1,316
0.0735,0.0735,77.809,63.809,73,59,66.01624,71,1,316
0.153,0.153,74.4235,63.4235,68,57,66.01624,69,1,316
0.052,0.052,77.373,64.373,70,57,66.01624,71,1,316
0.7005,0.7005,71.4625,56.4625,70,55,66.01624,64,1,316
0.6545,0.6545,72.8085,57.8085,70,55,66.01624,65,1,316
0.78,0.78,69.8465,57.8465,67,55,66.01624,64,1,316
0.1925,0.1925,75.703,62.703,71,58,66.01624,69,1,316
0.129,0.129,76.4695,62.4695,71,57,66.01624,70,1,316
0.8465,0.8465,68.2085,58.2085,63,53,66.01624,63,1,316
0.07,0.07,78.3715,64.3715,75,61,66.01624,71,1,316
0.537,0.537,71.9275,58.9275,67,54,66.01624,66,1,316
0.5065,0.5065,71.5885,60.5885,67,56,66.01624,66,1,316
0.0215,0.0215,79.413,66.413,74,61,66.01624,73,1,316
0.8195,0.8195,68.908,58.908,64,54,66.01624,64,1,316
0.0025,0.0025,83.8665,69.8665,76,62,66.01624,77,1,316
0.0445,0.0445,80.97,64.97,77,61,66.01624,73,1,316
0.839,0.839,68.449,57.449,63,52,66.01624,63,1,316
0.4115,0.4115,73.6745,60.6745,70,57,66.01624,67,1,316
0.003,0.003,83.531,68.531,78,63,66.01624,76,1,316
0.948,0.948,66.545,54.545,63,51,66.01624,61,1,316
0.156,0.156,77.4755,62.4755,75,60,66.01624,70,1,316
0.4145,0.4145,73.755,60.755,68,55,66.01624,67,1,316
0.9075,0.9075,67.836,55.836,65,53,66.01624,62,1,316
0.686,0.686,71.2085,57.2085,69,55,66.01624,64,1,316
0.3425,0.3425,75.8465,60.8465,73,58,66.01624,68,1,316
0.4115,0.4115,73.7945,59.7945,70,56,66.01624,67,1,316
0.461,0.461,71.2,61.2,66,56,66.01624,66,1,316
0.811,0.811,69.096,57.096,65,53,66.01624,63,1,316
0.685,0.685,71.3655,56.3655,69,54,66.01624,64,1,316
0.7845,0.7845,70.5485,55.5485,69,54,66.01624,63,1,316
0.0395,0.0395,77.898,65.898,72,60,66.01624,72,1,316
0.4465,0.4465,72.1365,60.1365,68,56,66.01624,66,1,316
0.2535,0.2535,74.451,61.451,68,55,66.01624,68,1,316
0.8355,0.8355,68.225,57.225,64,53,66.01624,63,1,316
0.8305,0.8305,69.76,56.76,67,54,66.01624,63,1,316
0.3675,0.3675,72.5845,60.5845,67,55,66.01624,67,1,316
0.72,0.72,70.2295,58.2295,66,54,66.01624,64,1,316
0.956,0.956,66.8875,54.8875,63,51,66.01624,61,1,316
0.2925,0.2925,73.6645,61.6645,69,57,66.01624,68,1,316
0.5145,0.5145,71.733,59.733,67,55,66.01624,66,1,316
0.4655,0.4655,72.1885,59.1885,68,55,66.01624,66,1,316
0.4,0.4,74.5855,59.5855,72,57,66.01624,67,1,316
0.2325,0.2325,73.436,62.436,68,57,66.01624,68,1,316
1,1,60.519,50.519,57,47,66.01624,56,1,316
0.289,0.289,73.95,61.95,68,56,66.01624,68,1,316
0.8985,0.8985,67.4205,56.4205,62,51,66.01624,62,1,316
0.089,0.089,76.089,64.089,71,59,66.01624,70,1,316
0.7755,0.7755,70.2245,56.2245,69,55,66.01624,63,1,316
0.3295,0.3295,73.2235,61.2235,67,55,66.01624,67,1,316
0.8305,0.8305,68.1505,57.1505,63,52,66.01624,63,1,316
1,1,61.295,52.295,58,49,66.01624,57,1,316
0.0115,0.0115,79.094,67.094,72,60,66.01624,73,1,316
5e-04,5e-04,84.862,70.862,79,65,66.01624,78,1,316
0.25,0.25,73.4425,61.4425,68,56,66.01624,68,1,316
0.0855,0.0855,77.7125,63.7125,72,58,66.01624,71,1,316
0.08,0.08,79.953,63.953,75,59,66.01624,72,1,316
0.7125,0.7125,70.4,57.4,69,56,66.01624,64,1,316
0.44,0.44,72.0175,60.0175,66,54,66.01624,66,1,316
0.186,0.186,75.442,62.442,71,58,66.01624,69,1,316
0.9585,0.9585,66.4755,55.4755,61,50,66.01624,61,1,316
0.78,0.78,69.613,58.613,63,52,66.01624,64,1,316
0.913,0.913,67.8155,55.8155,65,53,66.01624,62,1,316
0.7195,0.7195,71.5545,56.5545,68,53,66.01624,64,1,316
0.645,0.645,71.804,58.804,68,55,66.01624,65,1,316
0.6115,0.6115,70.395,59.395,65,54,66.01624,65,1,316
0.1005,0.1005,77.939,63.939,74,60,66.01624,71,1,316
0.393,0.393,73.5125,59.5125,69,55,66.01624,67,1,316
0.453,0.453,72.095,60.095,68,56,66.01624,66,1,316
0.9565,0.9565,66.8505,56.8505,63,53,66.01624,62,1,316
0.517,0.517,72.599,59.599,69,56,66.01624,66,1,316
0.4945,0.4945,72.395,59.395,70,57,66.01624,66,1,316
0.4475,0.4475,74.0025,60.0025,71,57,66.01624,67,1,316
0.0805,0.0805,75.3415,63.3415,69,57,66.01624,70,1,316
0.4575,0.4575,72.2405,60.2405,68,56,66.01624,66,1,316
0.1675,0.1675,75.32,62.32,70,57,66.01624,69,1,316
0.27,0.27,73.8085,62.8085,69,58,66.01624,68,1,316
0.185,0.185,75.671,62.671,71,58,66.01624,69,1,316
0.7335,0.7335,69.2075,58.2075,65,54,66.01624,64,1,316
0.764,0.764,71.4755,54.4755,71,54,66.01624,63,1,316
0.0645,0.0645,78.8105,64.8105,74,60,66.01624,72,1,316
0.928,0.928,67.7095,55.7095,64,52,66.01624,62,1,316
1,1,61.2675,51.2675,58,48,66.01624,56,1,316
0.217,0.217,74.221,62.221,70,58,66.01624,68,1,316
0.991,0.991,65.2915,55.2915,61,51,66.01624,60,1,316
0.7365,0.7365,70.481,57.481,68,55,66.01624,64,1,316
0.328,0.328,72.266,61.266,67,56,66.01624,67,1,316
0.0755,0.0755,79.8575,64.8575,75,60,66.01624,72,1,316
0.4395,0.4395,72.0665,59.0665,69,56,66.01624,66,1,316
0.594,0.594,71.2415,59.2415,68,56,66.01624,65,1,316
0.9205,0.9205,67.502,53.502,66,52,66.01624,61,1,316
0.1295,0.1295,76.002,64.002,68,56,66.01624,70,1,316
0.609,0.609,71.3785,58.3785,68,55,66.01624,65,1,316
0.258,0.258,74.41,61.41,70,57,66.01624,68,1,316
0.6395,0.6395,71.7875,57.7875,68,54,66.01624,65,1,316
0.39,0.39,73.588,60.588,69,56,66.01624,67,1,316
0.5005,0.5005,72.498,59.498,68,55,66.01624,66,1,316
0.0645,0.0645,77.535,64.535,73,60,66.01624,71,1,316
0.955,0.955,66.279,55.279,63,52,66.01624,61,1,316
0.502,0.502,74.4275,58.4275,74,58,66.01624,66,1,316
0.1345,0.1345,76.786,63.786,71,58,66.01624,70,1,316
0.595,0.595,70.1375,59.1375,65,54,66.01624,65,1,316
0.5875,0.5875,71.3595,58.3595,68,55,66.01624,65,1,316
0.883,0.883,68.4715,55.4715,65,52,66.01624,62,1,316
0.5485,0.5485,73.9185,57.9185,71,55,66.01624,66,1,316
0.6935,0.6935,69.978,58.978,64,53,66.01624,65,1,316
0.943,0.943,67.5925,54.5925,65,52,66.01624,61,1,316
0.8325,0.8325,69.469,56.469,66,53,66.01624,63,1,316
0.493,0.493,72.477,59.477,68,55,66.01624,66,1,316
0.8775,0.8775,68.8455,56.8455,64,52,66.01624,63,1,316
0.146,0.146,75.1155,63.1155,69,57,66.01624,69,1,316
0.2805,0.2805,74.4595,60.4595,70,56,66.01624,68,1,316
0.994,0.994,64.265,53.265,59,48,66.01624,59,1,316
0.985,0.985,65.3445,54.3445,60,49,66.01624,60,1,316
0.4105,0.4105,72.7535,60.7535,68,56,66.01624,67,1,316
0.6995,0.6995,70.0565,58.0565,65,53,66.01624,64,1,316
0.9795,0.9795,65.2935,52.2935,63,50,66.01624,59,1,316
0.092,0.092,76.131,63.131,71,58,66.01624,70,1,316
0.594,0.594,71.2315,59.2315,67,55,66.01624,65,1,316
0.391,0.391,74.5155,59.5155,72,57,66.01624,67,1,316
0.9665,0.9665,66.7265,54.7265,63,51,66.01624,61,1,316
0.885,0.885,68.941,57.941,65,54,66.01624,63,1,316
0.8795,0.8795,68.6085,55.6085,65,52,66.01624,62,1,316
0.6105,0.6105,71.313,59.313,68,56,66.01624,65,1,316
0.1275,0.1275,76.7775,63.7775,71,58,66.01624,70,1,316
0.988,0.988,64.2695,53.2695,61,50,66.01624,59,1,316
0.994,0.994,64.3785,53.3785,60,49,66.01624,59,1,316
0.18,0.18,76.2345,62.2345,74,60,66.01624,69,1,316
0.249,0.249,74.247,61.247,70,57,66.01624,68,1,316
0.6205,0.6205,72.6875,57.6875,71,56,66.01624,65,1,316
0.2815,0.2815,73.741,61.741,69,57,66.01624,68,1,316
0.5345,0.5345,71.836,59.836,67,55,66.01624,66,1,316
0.1355,0.1355,76.6255,62.6255,72,58,66.01624,70,1,316
0.0165,0.0165,79.228,66.228,74,61,66.01624,73,1,316
0.591,0.591,70.1145,59.1145,65,54,66.01624,65,1,316
0.4145,0.4145,72.7705,60.7705,67,55,66.01624,67,1,316
0.891,0.891,68.5235,55.5235,65,52,66.01624,62,1,316
0.668,0.668,71.972,58.972,67,54,66.01624,65,1,316
0.136,0.136,74.3405,63.3405,67,56,66.01624,69,1,316
0.539,0.539,72.8135,59.8135,67,54,66.01624,66,1,316
0.4055,0.4055,72.7865,60.7865,68,56,66.01624,67,1,316
0.1255,0.1255,76.662,63.662,70,57,66.01624,70,1,316
0.462,0.462,71.247,60.247,66,55,66.01624,66,1,316
0.469,0.469,73.184,59.184,70,56,66.01624,66,1,316
0.7025,0.7025,70.306,57.306,67,54,66.01624,64,1,316
0.9485,0.9485,66.713,56.713,61,51,66.01624,62,1,316
0.1505,0.1505,78.4305,62.4305,75,59,66.01624,70,1,316
0.6875,0.6875,70.1445,58.1445,67,55,66.01624,64,1,316
0.883,0.883,68.9375,56.9375,63,51,66.01624,63,1,316
0.3555,0.3555,74.038,60.038,71,57,66.01624,67,1,316
0.824,0.824,68.32,57.32,64,53,66.01624,63,1,316
0.992,0.992,64.1735,52.1735,63,51,66.01624,58,1,316
0.6545,0.6545,71.86,58.86,68,55,66.01624,65,1,316
0.0725,0.0725,76.9275,64.9275,69,57,66.01624,71,1,316
0.029,0.029,80.032,65.032,75,60,66.01624,73,1,316
0.009,0.009,82.603,67.603,76,61,66.01624,75,1,316
0.013,0.013,82.7425,67.7425,78,63,66.01624,75,1,316
0.013,0.013,79.1415,66.1415,72,59,66.01624,73,1,316
0.9805,0.9805,65.7515,55.7515,62,52,66.01624,61,1,316
0.3265,0.3265,73.1695,61.1695,69,57,66.01624,67,1,316
0.1955,0.1955,75.684,62.684,70,57,66.01624,69,1,316
0.996,0.996,64.506,53.506,60,49,66.01624,59,1,316
0.8525,0.8525,68.1545,58.1545,65,55,66.01624,63,1,316
0.878,0.878,68.2785,55.2785,64,51,66.01624,62,1,316
0.345,0.345,73.1485,60.1485,69,56,66.01624,67,1,316
0.5495,0.5495,71.05,58.05,68,55,66.01624,65,1,316
0.139,0.139,75.1375,63.1375,70,58,66.01624,69,1,316
0.439,0.439,73.938,59.938,69,55,66.01624,67,1,316
0.8795,0.8795,68.88,56.88,63,51,66.01624,63,1,316
0.5155,0.5155,70.589,60.589,65,55,66.01624,66,1,316
0.782,0.782,69.98,56.98,66,53,66.01624,64,1,316
0.477,0.477,73.3435,58.3435,72,57,66.01624,66,1,316
0.4575,0.4575,73.112,59.112,70,56,66.01624,66,1,316
0.482,0.482,72.461,59.461,67,54,66.01624,66,1,316
0.0595,0.0595,75.1425,64.1425,69,58,66.01624,70,1,316
1,1,61.954,51.954,58,48,66.01624,57,1,316
0.576,0.576,72.1505,58.1505,69,55,66.01624,65,1,316
0.5985,0.5985,71.3095,58.3095,67,54,66.01624,65,1,316
0.075,0.075,79.9425,63.9425,78,62,66.01624,72,1,316
0.3075,0.3075,75.7135,60.7135,72,57,66.01624,68,1,316
0.446,0.446,72.0425,60.0425,68,56,66.01624,66,1,316
0.6075,0.6075,70.272,59.272,63,52,66.01624,65,1,316
0.93,0.93,66.6915,56.6915,62,52,66.01624,62,1,316
0.47,0.47,73.294,58.294,70,55,66.01624,66,1,316
0.616,0.616,71.6055,57.6055,67,53,66.01624,65,1,316
0.2905,0.2905,75.369,60.369,73,58,66.01624,68,1,316
0.0055,0.0055,83.521,68.521,79,64,66.01624,76,1,316
0.1185,0.1185,77.245,62.245,73,58,66.01624,70,1,316
0.0555,0.0555,80.7835,64.7835,79,63,66.01624,73,1,316
0.553,0.553,72.8755,59.8755,68,55,66.01624,66,1,316
0.9615,0.9615,66.071,56.071,61,51,66.01624,61,1,316
0.388,0.388,73.5805,60.5805,70,57,66.01624,67,1,316
0.55,0.55,74.003,58.003,72,56,66.01624,66,1,316
0.488,0.488,72.395,59.395,67,54,66.01624,66,1,316
0.18,0.18,76.2095,62.2095,71,57,66.01624,69,1,316
0.9955,0.9955,64.5735,55.5735,59,50,66.01624,60,1,316
0.9995,0.9995,63.1685,53.1685,59,49,66.01624,58,1,316
0.62,0.62,71.572,58.572,67,54,66.01624,65,1,316
0.085,0.085,77.713,63.713,72,58,66.01624,71,1,316
0.2635,0.2635,73.533,62.533,68,57,66.01624,68,1,316
0.8475,0.8475,70.007,57.007,67,54,66.01624,63,1,316
0.731,0.731,70.4095,57.4095,67,54,66.01624,64,1,316
0.99,0.99,65.78,55.78,62,52,66.01624,61,1,316
0.5615,0.5615,71.9465,59.9465,65,53,66.01624,66,1,316
0.5205,0.5205,72.5645,59.5645,68,55,66.01624,66,1,316
0.84,0.84,68.263,57.263,63,52,66.01624,63,1,316
0.9035,0.9035,68.416,56.416,65,53,66.01624,62,1,316
0.631,0.631,72.703,57.703,71,56,66.01624,65,1,316
0.6535,0.6535,69.778,58.778,65,54,66.01624,65,1,316
0.0175,0.0175,79.6435,66.6435,72,59,66.01624,73,1,316
0.0215,0.0215,81.015,67.015,75,61,66.01624,74,1,316
0.6825,0.6825,71.3295,56.3295,69,54,66.01624,64,1,316
0.782,0.782,69.6435,58.6435,65,54,66.01624,64,1,316
0.3725,0.3725,74.2435,59.2435,74,59,66.01624,67,1,316
0.5475,0.5475,71.881,59.881,66,54,66.01624,66,1,316
0.168,0.168,75.347,62.347,70,57,66.01624,69,1,316
0.6845,0.6845,71.4745,55.4745,70,54,66.01624,64,1,316
0.626,0.626,71.4105,58.4105,68,55,66.01624,65,1,316
0.1005,0.1005,77.104,63.104,73,59,66.01624,70,1,316
1,1,62.1025,52.1025,57,47,66.01624,57,1,316
0.5765,0.5765,72.13,58.13,69,55,66.01624,65,1,316
0.664,0.664,70.6765,59.6765,64,53,66.01624,65,1,316
0.915,0.915,67.2705,56.2705,62,51,66.01624,62,1,316
0.907,0.907,68.415,56.415,64,52,66.01624,62,1,316
0.104,0.104,76.5335,63.5335,72,59,66.01624,70,1,316
0.1785,0.1785,76.132,62.132,74,60,66.01624,69,1,316
0.348,0.348,72.501,61.501,66,55,66.01624,67,1,316
0.2705,0.2705,76.756,60.756,75,59,66.01624,69,1,316
0.701,0.701,72.6555,55.6555,71,54,66.01624,64,1,316
0.336,0.336,73.29,61.29,68,56,66.01624,67,1,316
0.604,0.604,70.3045,59.3045,65,54,66.01624,65,1,316
0.6185,0.6185,70.3315,60.3315,66,56,66.01624,65,1,316
0.8925,0.8925,68.3395,55.3395,64,51,66.01624,62,1,316
0.799,0.799,69.052,57.052,66,54,66.01624,63,1,316
0.6455,0.6455,70.6445,58.6445,67,55,66.01624,65,1,316
0.018,0.018,78.7155,66.7155,72,60,66.01624,73,1,316
0.246,0.246,75.212,61.212,72,58,66.01624,68,1,316
0.08,0.08,77.9995,64.9995,72,59,66.01624,71,1,316
0.165,0.165,76.0365,62.0365,72,58,66.01624,69,1,316
0.1205,0.1205,79,63,76,60,66.01624,71,1,316
0.293,0.293,76.188,59.188,74,57,66.01624,68,1,316
0.761,0.761,70.8095,57.8095,66,53,66.01624,64,1,316
0.5345,0.5345,71.801,59.801,67,55,66.01624,66,1,316
0.7205,0.7205,70.31,58.31,65,53,66.01624,64,1,316
0.706,0.706,70.1135,58.1135,66,54,66.01624,64,1,316
0.1485,0.1485,76.0325,63.0325,71,58,66.01624,69,1,316
0.168,0.168,75.2545,63.2545,70,58,66.01624,69,1,316
0.2995,0.2995,73.7745,61.7745,70,58,66.01624,68,1,316
1,1,57.3335,48.3335,54,45,66.01624,53,1,316
0.2135,0.2135,76.4085,61.4085,74,59,66.01624,69,1,316
0.6705,0.6705,70.7915,59.7915,66,55,66.01624,65,1,316
0.9655,0.9655,66.6255,53.6255,63,50,66.01624,60,1,316
0.16,0.16,76.151,62.151,70,56,66.01624,69,1,316
0.5985,0.5985,70.292,60.292,67,57,66.01624,65,1,316
0.172,0.172,75.354,62.354,71,58,66.01624,69,1,316
0.919,0.919,67.1995,57.1995,64,54,66.01624,62,1,316
0.22,0.22,76.3795,61.3795,73,58,66.01624,69,1,316
0.5955,0.5955,71.1545,59.1545,66,54,66.01624,65,1,316
0.375,0.375,75.151,59.151,74,58,66.01624,67,1,316
0.2705,0.2705,75.2895,60.2895,71,56,66.01624,68,1,316
0.796,0.796,69.9315,57.9315,65,53,66.01624,64,1,316
0.6635,0.6635,70.867,58.867,67,55,66.01624,65,1,316
0.869,0.869,68.4695,57.4695,64,53,66.01624,63,1,316
0.917,0.917,67.29,56.29,62,51,66.01624,62,1,316
0.588,0.588,72.3135,58.3135,69,55,66.01624,65,1,316
0.1915,0.1915,76.365,62.365,72,58,66.01624,69,1,316
0.9015,0.9015,68.149,56.149,64,52,66.01624,62,1,316
0.1665,0.1665,76.1005,62.1005,73,59,66.01624,69,1,316
0.82,0.82,68.2535,57.2535,65,54,66.01624,63,1,316
0.28,0.28,74.68,61.68,71,58,66.01624,68,1,316
0.5015,0.5015,72.502,59.502,69,56,66.01624,66,1,316
0.343,0.343,72.325,61.325,67,56,66.01624,67,1,316
0.433,0.433,73.8465,59.8465,70,56,66.01624,67,1,316
0.9995,0.9995,61.7165,51.7165,57,47,66.01624,57,1,316
0.681,0.681,70.8635,59.8635,65,54,66.01624,65,1,316
0.5325,0.5325,72.7225,59.7225,69,56,66.01624,66,1,316
0.783,0.783,69.946,57.946,66,54,66.01624,64,1,316
0.688,0.688,71.0795,57.0795,69,55,66.01624,64,1,316
0.9535,0.9535,66.9555,56.9555,62,52,66.01624,62,1,316
0.608,0.608,72.499,58.499,70,56,66.01624,65,1,316
0.558,0.558,71.0675,58.0675,66,53,66.01624,65,1,316
0.0315,0.0315,82.2385,65.2385,80,63,66.01624,74,1,316
0.749,0.749,70.7295,57.7295,66,53,66.01624,64,1,316
0.4175,0.4175,72.863,60.863,67,55,66.01624,67,1,316
