"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9955,0.9955,90.505,84.505,88,82,91.91886,88,1,3162
0.1485,0.1485,98.9405,88.9405,98,88,91.91886,94,1,3162
0.268,0.268,98.0065,88.0065,97,87,91.91886,93,1,3162
0.3905,0.3905,97.6865,87.6865,97,87,91.91886,93,1,3162
0.26,0.26,97.042,88.042,93,84,91.91886,93,1,3162
0.165,0.165,98.947,88.947,97,87,91.91886,94,1,3162
0.836,0.836,93.255,86.255,90,83,91.91886,90,1,3162
0.276,0.276,97.262,88.262,96,87,91.91886,93,1,3162
0.4885,0.4885,95.4855,88.4855,93,86,91.91886,92,1,3162
0.884,0.884,93.804,85.804,92,84,91.91886,90,1,3162
0.8435,0.8435,93.9605,83.9605,93,83,91.91886,89,1,3162
0.993,0.993,91.898,85.898,89,83,91.91886,89,1,3162
0.1305,0.1305,97.4315,90.4315,94,87,91.91886,94,1,3162
0.432,0.432,95.167,88.167,92,85,91.91886,92,1,3162
0.307,0.307,96.529,89.529,94,87,91.91886,93,1,3162
0.326,0.326,97.475,88.475,96,87,91.91886,93,1,3162
0.563,0.563,95.928,85.928,95,85,91.91886,91,1,3162
0.2585,0.2585,97.969,87.969,95,85,91.91886,93,1,3162
0.764,0.764,94.0655,86.0655,90,82,91.91886,90,1,3162
0.2895,0.2895,96.408,89.408,94,87,91.91886,93,1,3162
0.6985,0.6985,94.5135,87.5135,91,84,91.91886,91,1,3162
0.697,0.697,94.613,86.613,93,85,91.91886,91,1,3162
0.617,0.617,95.176,87.176,93,85,91.91886,91,1,3162
0.5115,0.5115,95.589,88.589,93,86,91.91886,92,1,3162
0.876,0.876,93.146,85.146,91,83,91.91886,89,1,3162
0.4425,0.4425,96.225,87.225,94,85,91.91886,92,1,3162
0.35,0.35,96.7025,88.7025,94,86,91.91886,93,1,3162
0.509,0.509,96.5535,87.5535,94,85,91.91886,92,1,3162
0.7005,0.7005,94.646,86.646,94,86,91.91886,91,1,3162
0.9095,0.9095,93.229,84.229,90,81,91.91886,89,1,3162
0.5175,0.5175,95.618,87.618,94,86,91.91886,92,1,3162
0.522,0.522,96.7195,86.7195,95,85,91.91886,92,1,3162
0.0995,0.0995,97.932,89.932,96,88,91.91886,94,1,3162
0.486,0.486,96.4225,87.4225,93,84,91.91886,92,1,3162
0.853,0.853,93.361,86.361,91,84,91.91886,90,1,3162
0.06,0.06,101.4225,90.4225,99,88,91.91886,96,1,3162
0.0585,0.0585,99.0355,91.0355,97,89,91.91886,95,1,3162
0.5835,0.5835,94.9445,86.9445,93,85,91.91886,91,1,3162
0.805,0.805,93.0065,87.0065,91,85,91.91886,90,1,3162
0.455,0.455,95.363,88.363,92,85,91.91886,92,1,3162
0.842,0.842,93.6135,85.6135,92,84,91.91886,90,1,3162
0.101,0.101,99.578,90.578,97,88,91.91886,95,1,3162
0.565,0.565,94.9525,86.9525,92,84,91.91886,91,1,3162
0.5065,0.5065,96.5075,87.5075,94,85,91.91886,92,1,3162
0.3665,0.3665,97.6505,88.6505,96,87,91.91886,93,1,3162
0.8855,0.8855,93.5125,86.5125,91,84,91.91886,90,1,3162
0.651,0.651,94.301,87.301,93,86,91.91886,91,1,3162
1,1,90.7425,83.7425,88,81,91.91886,87,1,3162
0.259,0.259,100.502,88.502,99,87,91.91886,94,1,3162
0.174,0.174,95.9585,89.9585,93,87,91.91886,93,1,3162
0.1775,0.1775,98.419,89.419,96,87,91.91886,94,1,3162
0.946,0.946,92.454,85.454,90,83,91.91886,89,1,3162
0.182,0.182,98.3645,89.3645,96,87,91.91886,94,1,3162
0.8945,0.8945,93.1355,85.1355,93,85,91.91886,89,1,3162
0.838,0.838,93.4345,85.4345,91,83,91.91886,90,1,3162
0.0635,0.0635,99.28,91.28,96,88,91.91886,95,1,3162
0.054,0.054,99.1415,91.1415,95,87,91.91886,95,1,3162
0.894,0.894,93.916,85.916,93,85,91.91886,90,1,3162
0.7275,0.7275,94.9785,84.9785,94,84,91.91886,90,1,3162
0.552,0.552,96.8905,86.8905,96,86,91.91886,92,1,3162
0.4125,0.4125,96.9845,86.9845,96,86,91.91886,92,1,3162
0.243,0.243,97.031,88.031,95,86,91.91886,93,1,3162
0.852,0.852,93.476,86.476,91,84,91.91886,90,1,3162
0.858,0.858,93.435,86.435,91,84,91.91886,90,1,3162
0.695,0.695,94.5055,86.5055,92,84,91.91886,91,1,3162
0.6495,0.6495,95.412,86.412,94,85,91.91886,91,1,3162
0.2095,0.2095,99.3315,89.3315,99,89,91.91886,94,1,3162
0.794,0.794,94.154,86.154,91,83,91.91886,90,1,3162
0.1575,0.1575,97.4045,89.4045,94,86,91.91886,94,1,3162
0.8685,0.8685,93.5775,86.5775,91,84,91.91886,90,1,3162
0.0675,0.0675,100.621,90.621,98,88,91.91886,96,1,3162
0.9785,0.9785,91.51,85.51,91,85,91.91886,89,1,3162
0.463,0.463,98.201,86.201,98,86,91.91886,92,1,3162
0.4125,0.4125,96.0935,87.0935,94,85,91.91886,92,1,3162
0.6915,0.6915,94.4875,87.4875,92,85,91.91886,91,1,3162
0.53,0.53,95.7065,87.7065,94,86,91.91886,92,1,3162
0.4105,0.4105,97.9185,87.9185,97,87,91.91886,93,1,3162
1,1,90.8215,84.8215,89,83,91.91886,88,1,3162
0.4425,0.4425,96.282,87.282,93,84,91.91886,92,1,3162
0.7645,0.7645,94.8895,86.8895,93,85,91.91886,91,1,3162
0.7935,0.7935,94.8415,84.8415,94,84,91.91886,90,1,3162
0.991,0.991,91.911,83.911,90,82,91.91886,88,1,3162
0.2755,0.2755,96.376,89.376,93,86,91.91886,93,1,3162
0.4205,0.4205,96.1505,88.1505,94,86,91.91886,92,1,3162
0.3995,0.3995,95.927,87.927,94,86,91.91886,92,1,3162
0.7265,0.7265,94.626,87.626,92,85,91.91886,91,1,3162
0.1285,0.1285,97.984,88.984,94,85,91.91886,94,1,3162
0.23,0.23,98.796,88.796,96,86,91.91886,94,1,3162
0.849,0.849,93.392,86.392,90,83,91.91886,90,1,3162
0.3235,0.3235,96.576,88.576,94,86,91.91886,93,1,3162
0.994,0.994,91.795,83.795,90,82,91.91886,88,1,3162
0.492,0.492,95.5365,88.5365,93,86,91.91886,92,1,3162
