"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.374,0.374,60.6,48.6,55,43,54.00722,55,1,178
0.8205,0.8205,58.7765,43.7765,57,42,54.00722,51,1,178
0.4715,0.4715,59.403,48.403,54,43,54.00722,54,1,178
0.9925,0.9925,52.9195,43.9195,48,39,54.00722,49,1,178
0.9275,0.9275,55.8455,43.8455,55,43,54.00722,50,1,178
0.9195,0.9195,55.103,45.103,51,41,54.00722,50,1,178
0.2715,0.2715,63.3075,49.3075,58,44,54.00722,56,1,178
0.958,0.958,54.6375,45.6375,49,40,54.00722,50,1,178
0.1655,0.1655,63.315,50.315,58,45,54.00722,57,1,178
0.1105,0.1105,64.4185,51.4185,58,45,54.00722,58,1,178
0.173,0.173,62.868,51.868,56,45,54.00722,57,1,178
0.431,0.431,61.8615,47.8615,58,44,54.00722,55,1,178
0.905,0.905,56.5485,43.5485,54,41,54.00722,50,1,178
0.8135,0.8135,57.6955,44.6955,56,43,54.00722,51,1,178
0.436,0.436,61.9435,48.9435,58,45,54.00722,55,1,178
0.4015,0.4015,60.767,48.767,57,45,54.00722,55,1,178
0.985,0.985,53.9655,43.9655,50,40,54.00722,49,1,178
0.2705,0.2705,62.4945,49.4945,58,45,54.00722,56,1,178
0.604,0.604,58.1745,47.1745,53,42,54.00722,53,1,178
0.896,0.896,56.7535,43.7535,55,42,54.00722,50,1,178
0.6885,0.6885,57.8255,47.8255,53,43,54.00722,53,1,178
0.566,0.566,60.098,46.098,58,44,54.00722,53,1,178
0.4935,0.4935,60.4245,47.4245,57,44,54.00722,54,1,178
0.2275,0.2275,61.2165,50.2165,55,44,54.00722,56,1,178
0.3985,0.3985,61.757,48.757,57,44,54.00722,55,1,178
0.2735,0.2735,61.7225,49.7225,57,45,54.00722,56,1,178
0.792,0.792,57.673,46.673,54,43,54.00722,52,1,178
0.0895,0.0895,65.791,51.791,62,48,54.00722,59,1,178
0.647,0.647,59.671,47.671,55,43,54.00722,53,1,178
0.763,0.763,58.8745,45.8745,57,44,54.00722,52,1,178
0.304,0.304,64.464,48.464,63,47,54.00722,56,1,178
0.239,0.239,61.3985,49.3985,56,44,54.00722,56,1,178
0.554,0.554,60.9515,46.9515,58,44,54.00722,54,1,178
0.338,0.338,61.2595,48.2595,56,43,54.00722,55,1,178
0.9525,0.9525,54.0875,42.0875,53,41,54.00722,48,1,178
0.3105,0.3105,63.6415,48.6415,60,45,54.00722,56,1,178
0.997,0.997,52.5305,41.5305,50,39,54.00722,47,1,178
0.7335,0.7335,58.239,46.239,54,42,54.00722,52,1,178
0.745,0.745,58.9495,44.9495,58,44,54.00722,52,1,178
0.9255,0.9255,55.496,44.496,52,41,54.00722,50,1,178
0.816,0.816,57.184,45.184,53,41,54.00722,51,1,178
0.75,0.75,57.3235,46.3235,53,42,54.00722,52,1,178
0.4205,0.4205,61.858,48.858,58,45,54.00722,55,1,178
0.935,0.935,55.828,43.828,52,40,54.00722,50,1,178
0.9995,0.9995,50.8775,41.8775,46,37,54.00722,47,1,178
0.173,0.173,62.6535,50.6535,57,45,54.00722,57,1,178
0.101,0.101,67.1705,51.1705,65,49,54.00722,59,1,178
0.793,0.793,56.6505,46.6505,51,41,54.00722,52,1,178
0.492,0.492,59.3995,48.3995,54,43,54.00722,54,1,178
0.431,0.431,59.016,48.016,53,42,54.00722,54,1,178
0.326,0.326,60.303,50.303,54,44,54.00722,55,1,178
0.7535,0.7535,57.7475,45.7475,53,41,54.00722,52,1,178
0.532,0.532,59.636,48.636,54,43,54.00722,54,1,178
0.556,0.556,59.9035,47.9035,55,43,54.00722,54,1,178
0.2565,0.2565,62.3985,49.3985,57,44,54.00722,56,1,178
0.0545,0.0545,63.0575,53.0575,57,47,54.00722,58,1,178
0.271,0.271,61.6495,49.6495,56,44,54.00722,56,1,178
0.0205,0.0205,68.4015,54.4015,65,51,54.00722,61,1,178
0.025,0.025,66.0545,53.0545,61,48,54.00722,60,1,178
0.9395,0.9395,55.794,44.794,53,42,54.00722,50,1,178
0.1095,0.1095,66.629,51.629,64,49,54.00722,59,1,178
0.3825,0.3825,63.324,47.324,62,46,54.00722,55,1,178
0.5745,0.5745,59.192,46.192,56,43,54.00722,53,1,178
0.2685,0.2685,63.1795,48.1795,61,46,54.00722,56,1,178
0.9175,0.9175,55.861,43.861,53,41,54.00722,50,1,178
0.2405,0.2405,64.6635,48.6635,63,47,54.00722,57,1,178
0.8925,0.8925,55.8275,45.8275,51,41,54.00722,51,1,178
0.6915,0.6915,58.98,46.98,54,42,54.00722,53,1,178
0.533,0.533,59.812,47.812,56,44,54.00722,54,1,178
0.9795,0.9795,53.927,45.927,49,41,54.00722,50,1,178
0.759,0.759,59.3265,43.3265,60,44,54.00722,51,1,178
0.7745,0.7745,57.7325,45.7325,54,42,54.00722,52,1,178
0.281,0.281,63.171,48.171,61,46,54.00722,56,1,178
0.617,0.617,58.408,47.408,55,44,54.00722,53,1,178
0.2735,0.2735,63.3585,48.3585,62,47,54.00722,56,1,178
0.9385,0.9385,55.428,44.428,51,40,54.00722,50,1,178
0.6955,0.6955,59.236,45.236,57,43,54.00722,52,1,178
0.0445,0.0445,65.1825,52.1825,60,47,54.00722,59,1,178
0.0815,0.0815,64.161,52.161,60,48,54.00722,58,1,178
0.849,0.849,56.8515,44.8515,54,42,54.00722,51,1,178
0.9995,0.9995,51.5825,40.5825,48,37,54.00722,46,1,178
0.249,0.249,61.3635,50.3635,57,46,54.00722,56,1,178
0.7175,0.7175,58.245,46.245,54,42,54.00722,52,1,178
0.986,0.986,53.899,41.899,52,40,54.00722,48,1,178
0.321,0.321,61.973,49.973,57,45,54.00722,56,1,178
0.8135,0.8135,56.96,46.96,53,43,54.00722,52,1,178
0.378,0.378,60.631,48.631,55,43,54.00722,55,1,178
0.246,0.246,63.127,49.127,59,45,54.00722,56,1,178
0.446,0.446,59.155,48.155,54,43,54.00722,54,1,178
0.6345,0.6345,58.3455,48.3455,52,42,54.00722,53,1,178
0.1275,0.1275,63.937,50.937,59,46,54.00722,58,1,178
0.9905,0.9905,53.957,43.957,49,39,54.00722,49,1,178
0.6185,0.6185,58.393,47.393,52,41,54.00722,53,1,178
0.7885,0.7885,57.4515,43.4515,55,41,54.00722,51,1,178
0.0175,0.0175,69.3905,54.3905,64,49,54.00722,62,1,178
0.9695,0.9695,54.0555,44.0555,49,39,54.00722,49,1,178
0.264,0.264,62.4155,49.4155,58,45,54.00722,56,1,178
0.4615,0.4615,60.2545,48.2545,57,45,54.00722,54,1,178
0.009,0.009,68.866,55.866,63,50,54.00722,62,1,178
0.9135,0.9135,55.147,44.147,51,40,54.00722,50,1,178
0.458,0.458,59.1795,49.1795,54,44,54.00722,54,1,178
0.372,0.372,62.3905,47.3905,59,44,54.00722,55,1,178
0.9835,0.9835,53.3685,42.3685,49,38,54.00722,48,1,178
0.95,0.95,54.8915,44.8915,51,41,54.00722,50,1,178
0.1395,0.1395,62.512,51.512,57,46,54.00722,57,1,178
0.6645,0.6645,59.792,46.792,56,43,54.00722,53,1,178
0.3155,0.3155,61.0955,49.0955,57,45,54.00722,55,1,178
0.5765,0.5765,59.174,46.174,57,44,54.00722,53,1,178
0.365,0.365,61.287,48.287,57,44,54.00722,55,1,178
0.899,0.899,56.0895,44.0895,52,40,54.00722,50,1,178
0.825,0.825,57.2355,45.2355,53,41,54.00722,51,1,178
0.3125,0.3125,60.142,49.142,56,45,54.00722,55,1,178
0.4125,0.4125,59.918,49.918,55,45,54.00722,55,1,178
0.163,0.163,66.434,50.434,65,49,54.00722,58,1,178
0.487,0.487,59.433,48.433,54,43,54.00722,54,1,178
0.4655,0.4655,60.1685,48.1685,57,45,54.00722,54,1,178
0.5355,0.5355,60.787,46.787,56,42,54.00722,54,1,178
0.047,0.047,65.153,53.153,60,48,54.00722,59,1,178
0.4215,0.4215,60.947,48.947,56,44,54.00722,55,1,178
0.6475,0.6475,59.737,45.737,56,42,54.00722,53,1,178
0.7965,0.7965,56.8565,46.8565,52,42,54.00722,52,1,178
0.2745,0.2745,61.747,50.747,56,45,54.00722,56,1,178
1,1,48.663,39.663,45,36,54.00722,44,1,178
0.987,0.987,53.465,42.465,49,38,54.00722,48,1,178
0.112,0.112,64.4625,51.4625,60,47,54.00722,58,1,178
0.3945,0.3945,62.6305,47.6305,59,44,54.00722,55,1,178
0.677,0.677,58.9015,46.9015,55,43,54.00722,53,1,178
0.9025,0.9025,56.922,43.922,55,42,54.00722,50,1,178
0.168,0.168,66.367,50.367,64,48,54.00722,58,1,178
0.232,0.232,62.0615,50.0615,59,47,54.00722,56,1,178
0.89,0.89,56.351,43.351,54,41,54.00722,50,1,178
0.133,0.133,64.7165,50.7165,61,47,54.00722,58,1,178
0.2325,0.2325,62.2125,50.2125,57,45,54.00722,56,1,178
0.966,0.966,54.402,43.402,51,40,54.00722,49,1,178
0.488,0.488,61.2675,47.2675,58,44,54.00722,54,1,178
0.966,0.966,54.563,43.563,51,40,54.00722,49,1,178
0.4665,0.4665,60.282,47.282,57,44,54.00722,54,1,178
0.167,0.167,63.588,50.588,58,45,54.00722,57,1,178
0.4955,0.4955,59.4895,48.4895,54,43,54.00722,54,1,178
0.9895,0.9895,53.602,42.602,50,39,54.00722,48,1,178
0.1555,0.1555,64.045,51.045,61,48,54.00722,57,1,178
0.175,0.175,62.714,50.714,57,45,54.00722,57,1,178
0.581,0.581,59.169,46.169,56,43,54.00722,53,1,178
0.098,0.098,64.243,51.243,60,47,54.00722,58,1,178
0.6815,0.6815,58.9165,46.9165,55,43,54.00722,53,1,178
0.409,0.409,60.84,48.84,55,43,54.00722,55,1,178
0.1665,0.1665,62.6665,51.6665,57,46,54.00722,57,1,178
0.0595,0.0595,65.005,53.005,58,46,54.00722,59,1,178
0.036,0.036,64.4315,53.4315,57,46,54.00722,59,1,178
0.275,0.275,62.5405,49.5405,58,45,54.00722,56,1,178
0.091,0.091,67.121,51.121,65,49,54.00722,59,1,178
0.3785,0.3785,60.656,49.656,55,44,54.00722,55,1,178
0.082,0.082,66.302,51.302,62,47,54.00722,59,1,178
0.336,0.336,60.3605,49.3605,55,44,54.00722,55,1,178
0.3975,0.3975,62.5455,47.5455,59,44,54.00722,55,1,178
0.172,0.172,63.613,50.613,60,47,54.00722,57,1,178
0.6855,0.6855,57.89,47.89,53,43,54.00722,53,1,178
0.8815,0.8815,55.6415,45.6415,51,41,54.00722,51,1,178
0.512,0.512,59.6395,48.6395,57,46,54.00722,54,1,178
0.8085,0.8085,57.0755,45.0755,52,40,54.00722,51,1,178
0.271,0.271,62.4145,49.4145,60,47,54.00722,56,1,178
0.695,0.695,57.8965,47.8965,52,42,54.00722,53,1,178
0.1745,0.1745,64.047,50.047,60,46,54.00722,57,1,178
0.9905,0.9905,53.9755,42.9755,50,39,54.00722,48,1,178
0.6155,0.6155,59.462,46.462,56,43,54.00722,53,1,178
0.1805,0.1805,64.1905,50.1905,61,47,54.00722,57,1,178
0.144,0.144,64.9205,50.9205,60,46,54.00722,58,1,178
0.593,0.593,58.2425,47.2425,54,43,54.00722,53,1,178
0.001,0.001,71.694,58.694,65,52,54.00722,65,1,178
0.1195,0.1195,63.9645,51.9645,59,47,54.00722,58,1,178
0.101,0.101,65.0585,51.0585,62,48,54.00722,58,1,178
0.84,0.84,57.526,44.526,54,41,54.00722,51,1,178
0.4405,0.4405,60.113,48.113,55,43,54.00722,54,1,178
0.2335,0.2335,62.334,50.334,58,46,54.00722,56,1,178
0.285,0.285,63.3735,49.3735,60,46,54.00722,56,1,178
0.546,0.546,59.9865,47.9865,56,44,54.00722,54,1,178
0.8875,0.8875,56.876,45.876,52,41,54.00722,51,1,178
0.552,0.552,59.9325,47.9325,56,44,54.00722,54,1,178
0.761,0.761,57.3935,46.3935,52,41,54.00722,52,1,178
0.0885,0.0885,67.923,51.923,65,49,54.00722,60,1,178
0.9815,0.9815,53.6455,42.6455,52,41,54.00722,48,1,178
0.0305,0.0305,65.6655,53.6655,60,48,54.00722,60,1,178
0.3015,0.3015,60.0625,49.0625,55,44,54.00722,55,1,178
0.7465,0.7465,57.443,46.443,54,43,54.00722,52,1,178
0.2445,0.2445,62.0895,49.0895,59,46,54.00722,56,1,178
0.1385,0.1385,64.7465,50.7465,61,47,54.00722,58,1,178
0.3175,0.3175,63.694,48.694,60,45,54.00722,56,1,178
0.0815,0.0815,64.9785,52.9785,60,48,54.00722,59,1,178
0.8385,0.8385,56.3965,45.3965,52,41,54.00722,51,1,178
0.899,0.899,55.543,46.543,50,41,54.00722,51,1,178
0.5905,0.5905,59.2505,47.2505,57,45,54.00722,53,1,178
0.242,0.242,61.484,50.484,56,45,54.00722,56,1,178
0.559,0.559,60.9015,47.9015,57,44,54.00722,54,1,178
0.721,0.721,57.9065,47.9065,53,43,54.00722,53,1,178
0.064,0.064,66.924,52.924,63,49,54.00722,60,1,178
0.268,0.268,62.4865,49.4865,57,44,54.00722,56,1,178
0.9455,0.9455,55.482,42.482,53,40,54.00722,49,1,178
0.399,0.399,60.7355,49.7355,56,45,54.00722,55,1,178
0.7515,0.7515,58.5375,45.5375,55,42,54.00722,52,1,178
0.1225,0.1225,64.764,51.764,60,47,54.00722,58,1,178
0.6525,0.6525,60.9595,45.9595,60,45,54.00722,53,1,178
0.2215,0.2215,63.882,49.882,60,46,54.00722,57,1,178
0.0705,0.0705,68.4835,52.4835,66,50,54.00722,60,1,178
0.884,0.884,56.105,44.105,54,42,54.00722,50,1,178
0.668,0.668,58.8845,46.8845,56,44,54.00722,53,1,178
0.449,0.449,61.061,47.061,59,45,54.00722,54,1,178
0.3635,0.3635,61.388,48.388,57,44,54.00722,55,1,178
0.9385,0.9385,55.131,43.131,51,39,54.00722,49,1,178
0.52,0.52,59.609,48.609,54,43,54.00722,54,1,178
0.714,0.714,58.3025,46.3025,54,42,54.00722,52,1,178
0.272,0.272,62.4715,49.4715,58,45,54.00722,56,1,178
0.0435,0.0435,65.159,53.159,60,48,54.00722,59,1,178
0.2445,0.2445,61.407,50.407,55,44,54.00722,56,1,178
0.744,0.744,58.8395,44.8395,57,43,54.00722,52,1,178
0.743,0.743,57.384,46.384,53,42,54.00722,52,1,178
0.1065,0.1065,65.247,51.247,61,47,54.00722,58,1,178
0.605,0.605,58.2745,47.2745,53,42,54.00722,53,1,178
0.305,0.305,61.9705,49.9705,57,45,54.00722,56,1,178
0.9715,0.9715,54.3745,43.3745,50,39,54.00722,49,1,178
0.0165,0.0165,70.5695,54.5695,68,52,54.00722,63,1,178
0.981,0.981,53.478,44.478,47,38,54.00722,49,1,178
0.2135,0.2135,66.842,49.842,66,49,54.00722,58,1,178
0.2585,0.2585,62.3625,49.3625,59,46,54.00722,56,1,178
0.4975,0.4975,59.53,48.53,55,44,54.00722,54,1,178
0.261,0.261,61.583,50.583,56,45,54.00722,56,1,178
0.1715,0.1715,63.5795,50.5795,58,45,54.00722,57,1,178
0.8615,0.8615,57.01,44.01,53,40,54.00722,50,1,178
0.016,0.016,69.5485,54.5485,65,50,54.00722,62,1,178
0.094,0.094,67.3045,51.3045,64,48,54.00722,59,1,178
0.56,0.56,59.9985,47.9985,56,44,54.00722,54,1,178
0.029,0.029,67.106,53.106,62,48,54.00722,60,1,178
0.1215,0.1215,64.518,51.518,60,47,54.00722,58,1,178
0.5045,0.5045,60.5895,47.5895,56,43,54.00722,54,1,178
0.03,0.03,70.665,53.665,69,52,54.00722,62,1,178
0.52,0.52,59.6405,47.6405,55,43,54.00722,54,1,178
0.991,0.991,52.8485,40.8485,51,39,54.00722,47,1,178
0.2395,0.2395,63.0255,49.0255,61,47,54.00722,56,1,178
0.943,0.943,55.822,44.822,53,42,54.00722,50,1,178
0.17,0.17,65.801,50.801,63,48,54.00722,58,1,178
0.358,0.358,61.4335,49.4335,56,44,54.00722,55,1,178
0.8215,0.8215,56.8805,46.8805,52,42,54.00722,52,1,178
0.804,0.804,57.178,45.178,54,42,54.00722,51,1,178
0.212,0.212,62.856,50.856,57,45,54.00722,57,1,178
0.9955,0.9955,51.8175,41.8175,48,38,54.00722,47,1,178
0.9,0.9,55.732,45.732,51,41,54.00722,51,1,178
0.0745,0.0745,65.658,52.658,60,47,54.00722,59,1,178
0.2145,0.2145,63.806,50.806,58,45,54.00722,57,1,178
0.657,0.657,58.64,47.64,52,41,54.00722,53,1,178
0.938,0.938,56.0065,44.0065,52,40,54.00722,50,1,178
0.1735,0.1735,62.647,50.647,57,45,54.00722,57,1,178
0.155,0.155,63.3055,51.3055,58,46,54.00722,57,1,178
0.9845,0.9845,53.779,44.779,48,39,54.00722,49,1,178
0.815,0.815,57.503,44.503,56,43,54.00722,51,1,178
0.844,0.844,57.932,44.932,55,42,54.00722,51,1,178
0.2215,0.2215,63.683,49.683,59,45,54.00722,57,1,178
0.1565,0.1565,63.34,50.34,58,45,54.00722,57,1,178
0.6965,0.6965,58.1895,45.1895,56,43,54.00722,52,1,178
0.2335,0.2335,62.322,49.322,57,44,54.00722,56,1,178
0.462,0.462,60.244,48.244,56,44,54.00722,54,1,178
0.265,0.265,60.884,50.884,55,45,54.00722,56,1,178
0.069,0.069,66.029,51.029,61,46,54.00722,59,1,178
0.5085,0.5085,59.6295,47.6295,55,43,54.00722,54,1,178
0.485,0.485,60.385,48.385,56,44,54.00722,54,1,178
0.0455,0.0455,66.9025,53.9025,62,49,54.00722,60,1,178
0.482,0.482,61.3095,46.3095,59,44,54.00722,54,1,178
0.6265,0.6265,59.553,46.553,57,44,54.00722,53,1,178
0.7555,0.7555,57.504,46.504,54,43,54.00722,52,1,178
0.1795,0.1795,62.962,50.962,57,45,54.00722,57,1,178
0.954,0.954,54.661,44.661,51,41,54.00722,50,1,178
0.226,0.226,61.542,50.542,56,45,54.00722,56,1,178
0.217,0.217,61.221,50.221,56,45,54.00722,56,1,178
0.0105,0.0105,68.9115,55.9115,63,50,54.00722,62,1,178
