"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1035,0.1035,38.25,28.25,36,26,29.8837,33,1,178
0.1705,0.1705,38.6685,27.6685,36,25,29.8837,33,1,178
0.58,0.58,34.0205,24.0205,32,22,29.8837,29,1,178
0.4075,0.4075,34.0285,26.0285,31,23,29.8837,30,1,178
0.609,0.609,34.2465,23.2465,33,22,29.8837,29,1,178
0.989,0.989,29.022,21.022,27,19,29.8837,25,1,178
0.2045,0.2045,38.1565,26.1565,37,25,29.8837,32,1,178
0.3205,0.3205,38.869,24.869,38,24,29.8837,32,1,178
0.4075,0.4075,37.714,24.714,36,23,29.8837,31,1,178
0.992,0.992,29.7555,20.7555,28,19,29.8837,25,1,178
0.987,0.987,29.244,19.244,29,19,29.8837,24,1,178
0.1715,0.1715,39.5305,26.5305,38,25,29.8837,33,1,178
0.2645,0.2645,38.4195,25.4195,38,25,29.8837,32,1,178
0.646,0.646,34.6555,22.6555,34,22,29.8837,29,1,178
1,1,27.431,20.431,25,18,29.8837,24,1,178
0.1185,0.1185,40.3975,27.3975,39,26,29.8837,34,1,178
0.878,0.878,31.065,23.065,28,20,29.8837,27,1,178
0.4055,0.4055,37.7485,24.7485,36,23,29.8837,31,1,178
0.6835,0.6835,34.745,23.745,34,23,29.8837,29,1,178
0.737,0.737,33.232,23.232,31,21,29.8837,28,1,178
0.8335,0.8335,32.6485,23.6485,31,22,29.8837,28,1,178
0.259,0.259,38.526,26.526,37,25,29.8837,32,1,178
0.44,0.44,34.165,25.165,32,23,29.8837,30,1,178
0.955,0.955,30.005,20.005,29,19,29.8837,25,1,178
0.231,0.231,37.54,26.54,35,24,29.8837,32,1,178
0.9535,0.9535,30.625,23.625,28,21,29.8837,27,1,178
0.048,0.048,41.213,29.213,39,27,29.8837,35,1,178
0.946,0.946,31.5085,19.5085,32,20,29.8837,25,1,178
0.252,0.252,36.8285,26.8285,34,24,29.8837,32,1,178
0.894,0.894,31.1815,21.1815,31,21,29.8837,26,1,178
0.959,0.959,30.551,21.551,29,20,29.8837,26,1,178
0.512,0.512,33.6075,25.6075,30,22,29.8837,30,1,178
0.2565,0.2565,35.8875,25.8875,33,23,29.8837,31,1,178
0.366,0.366,37.251,25.251,36,24,29.8837,31,1,178
0.64,0.64,32.2585,25.2585,29,22,29.8837,29,1,178
0.7335,0.7335,32.872,24.872,30,22,29.8837,29,1,178
0.0365,0.0365,40.11,29.11,37,26,29.8837,35,1,178
0.961,0.961,30.4365,21.4365,28,19,29.8837,26,1,178
0.2225,0.2225,38.244,26.244,36,24,29.8837,32,1,178
0.901,0.901,31.058,21.058,30,20,29.8837,26,1,178
0.9925,0.9925,28.8595,20.8595,27,19,29.8837,25,1,178
0.4485,0.4485,34.244,25.244,32,23,29.8837,30,1,178
0.3555,0.3555,36.4475,25.4475,35,24,29.8837,31,1,178
0.74,0.74,33.188,22.188,31,20,29.8837,28,1,178
0.4735,0.4735,35.3325,25.3325,32,22,29.8837,30,1,178
0.611,0.611,35.374,22.374,35,22,29.8837,29,1,178
0.327,0.327,37.0995,25.0995,36,24,29.8837,31,1,178
0.8205,0.8205,33.5785,20.5785,34,21,29.8837,27,1,178
0.7855,0.7855,32.516,23.516,31,22,29.8837,28,1,178
0.699,0.699,33.647,24.647,31,22,29.8837,29,1,178
0.087,0.087,42.659,27.659,44,29,29.8837,35,1,178
0.654,0.654,33.4075,24.4075,30,21,29.8837,29,1,178
0.2645,0.2645,37.596,26.596,36,25,29.8837,32,1,178
0.0215,0.0215,41.4975,30.4975,38,27,29.8837,36,1,178
0.7185,0.7185,33.8235,24.8235,32,23,29.8837,29,1,178
0.3205,0.3205,36.3235,26.3235,35,25,29.8837,31,1,178
0.9005,0.9005,31.7415,21.7415,31,21,29.8837,27,1,178
0.1385,0.1385,39.3255,26.3255,38,25,29.8837,33,1,178
0.2345,0.2345,36.5515,26.5515,33,23,29.8837,32,1,178
0.0775,0.0775,39.3385,28.3385,37,26,29.8837,34,1,178
0.7525,0.7525,33.468,22.468,32,21,29.8837,28,1,178
0.543,0.543,34.7395,24.7395,33,23,29.8837,30,1,178
0.3635,0.3635,35.6615,26.6615,32,23,29.8837,31,1,178
0.8395,0.8395,31.673,23.673,30,22,29.8837,28,1,178
0.8185,0.8185,33.257,21.257,33,21,29.8837,27,1,178
0.194,0.194,38.8545,26.8545,36,24,29.8837,33,1,178
0.7215,0.7215,35.4355,21.4355,36,22,29.8837,28,1,178
0.201,0.201,37.264,27.264,36,26,29.8837,32,1,178
0.5575,0.5575,35.852,23.852,34,22,29.8837,30,1,178
0.898,0.898,32.2195,20.2195,32,20,29.8837,26,1,178
0.273,0.273,35.9385,25.9385,34,24,29.8837,31,1,178
0.6795,0.6795,33.672,23.672,32,22,29.8837,29,1,178
0.1135,0.1135,38.906,26.906,37,25,29.8837,33,1,178
0.4435,0.4435,34.16,25.16,32,23,29.8837,30,1,178
0.9455,0.9455,30.3185,21.3185,29,20,29.8837,26,1,178
0.721,0.721,32.9475,22.9475,31,21,29.8837,28,1,178
0.0185,0.0185,41.46,30.46,38,27,29.8837,36,1,178
0.1385,0.1385,38.504,27.504,36,25,29.8837,33,1,178
0.6725,0.6725,33.8905,21.8905,33,21,29.8837,28,1,178
0.7025,0.7025,34.0545,22.0545,33,21,29.8837,28,1,178
0.956,0.956,30.281,21.281,28,19,29.8837,26,1,178
0.9335,0.9335,31.7225,22.7225,29,20,29.8837,27,1,178
0.691,0.691,33.872,23.872,31,21,29.8837,29,1,178
0.5985,0.5985,35.1005,23.1005,34,22,29.8837,29,1,178
0.562,0.562,36.8105,23.8105,37,24,29.8837,30,1,178
0.767,0.767,33.3345,23.3345,32,22,29.8837,28,1,178
0.341,0.341,35.5295,25.5295,33,23,29.8837,31,1,178
0.657,0.657,34.768,22.768,34,22,29.8837,29,1,178
0.774,0.774,33.7365,22.7365,32,21,29.8837,28,1,178
0.038,0.038,42.739,29.739,41,28,29.8837,36,1,178
0.367,0.367,34.799,26.799,31,23,29.8837,31,1,178
0.081,0.081,37.3365,28.3365,34,25,29.8837,33,1,178
0.2925,0.2925,35.9785,25.9785,34,24,29.8837,31,1,178
0.0995,0.0995,38.931,27.931,36,25,29.8837,33,1,178
0.038,0.038,42.54,29.54,40,27,29.8837,36,1,178
0.424,0.424,34.125,25.125,32,23,29.8837,30,1,178
0.791,0.791,32.361,23.361,30,21,29.8837,28,1,178
0.9985,0.9985,28.235,20.235,27,19,29.8837,24,1,178
0.1375,0.1375,37.687,27.687,35,25,29.8837,33,1,178
1,1,26.343,19.343,25,18,29.8837,23,1,178
0.6865,0.6865,33.93,22.93,33,22,29.8837,28,1,178
0.1015,0.1015,40.3305,27.3305,39,26,29.8837,34,1,178
0.356,0.356,37.3475,25.3475,36,24,29.8837,31,1,178
0.252,0.252,37.67,26.67,36,25,29.8837,32,1,178
0.2845,0.2845,38.6395,25.6395,37,24,29.8837,32,1,178
0.221,0.221,38.142,26.142,36,24,29.8837,32,1,178
0.316,0.316,37.0815,25.0815,35,23,29.8837,31,1,178
0.6325,0.6325,34.3785,23.3785,33,22,29.8837,29,1,178
0.1065,0.1065,40.395,27.395,39,26,29.8837,34,1,178
0.6975,0.6975,33.783,23.783,32,22,29.8837,29,1,178
0.107,0.107,39.6975,27.6975,38,26,29.8837,34,1,178
0.172,0.172,40.143,26.143,39,25,29.8837,33,1,178
0.9945,0.9945,27.939,19.939,27,19,29.8837,24,1,178
0.807,0.807,32.3085,24.3085,30,22,29.8837,28,1,178
0.698,0.698,33.8235,23.8235,31,21,29.8837,29,1,178
0.737,0.737,35.5925,21.5925,36,22,29.8837,28,1,178
0.54,0.54,34.7285,25.7285,32,23,29.8837,30,1,178
0.454,0.454,34.2555,25.2555,32,23,29.8837,30,1,178
0.3055,0.3055,36.1015,26.1015,35,25,29.8837,31,1,178
0.0445,0.0445,43.554,28.554,42,27,29.8837,36,1,178
0.6145,0.6145,35.361,23.361,35,23,29.8837,29,1,178
0.259,0.259,38.448,25.448,37,24,29.8837,32,1,178
0.832,0.832,32.8785,22.8785,31,21,29.8837,28,1,178
0.0365,0.0365,41.189,29.189,39,27,29.8837,35,1,178
0.436,0.436,35.0965,25.0965,33,23,29.8837,30,1,178
0.165,0.165,37.097,27.097,34,24,29.8837,32,1,178
0.409,0.409,37.7285,24.7285,36,23,29.8837,31,1,178
0.908,0.908,31.2555,21.2555,30,20,29.8837,26,1,178
0.0815,0.0815,38.0695,28.0695,35,25,29.8837,33,1,178
0.707,0.707,33.7005,24.7005,31,22,29.8837,29,1,178
0.336,0.336,35.43,26.43,32,23,29.8837,31,1,178
0.8345,0.8345,31.91,21.91,30,20,29.8837,27,1,178
0.03,0.03,41.823,29.823,39,27,29.8837,36,1,178
0.6935,0.6935,33.822,23.822,32,22,29.8837,29,1,178
0.469,0.469,36.1795,23.1795,36,23,29.8837,30,1,178
0.4485,0.4485,36.1235,24.1235,34,22,29.8837,30,1,178
0.959,0.959,30.75,22.75,29,21,29.8837,27,1,178
0.0075,0.0075,43.328,31.328,41,29,29.8837,37,1,178
0.4855,0.4855,35.458,24.458,34,23,29.8837,30,1,178
0.845,0.845,32.1735,22.1735,31,21,29.8837,27,1,178
0.8975,0.8975,32.1385,20.1385,31,19,29.8837,26,1,178
0.068,0.068,42.2015,28.2015,42,28,29.8837,35,1,178
0.8085,0.8085,32.208,24.208,30,22,29.8837,28,1,178
0.613,0.613,34.175,24.175,33,23,29.8837,29,1,178
0.9085,0.9085,31.3645,22.3645,29,20,29.8837,27,1,178
0.9925,0.9925,29.4355,22.4355,27,20,29.8837,26,1,178
0.3605,0.3605,39.035,24.035,40,25,29.8837,31,1,178
0.0075,0.0075,39.8845,29.8845,36,26,29.8837,35,1,178
0.633,0.633,34.498,23.498,33,22,29.8837,29,1,178
0.318,0.318,37.1255,25.1255,35,23,29.8837,31,1,178
0.1755,0.1755,37.9195,25.9195,36,24,29.8837,32,1,178
0.284,0.284,38.6145,25.6145,38,25,29.8837,32,1,178
0.297,0.297,34.389,26.389,31,23,29.8837,31,1,178
0.148,0.148,39.3665,27.3665,38,26,29.8837,33,1,178
0.793,0.793,32.2685,23.2685,30,21,29.8837,28,1,178
0.9885,0.9885,29.8785,21.8785,28,20,29.8837,26,1,178
0.404,0.404,36.864,25.864,35,24,29.8837,31,1,178
0.43,0.43,35.8975,23.8975,35,23,29.8837,30,1,178
0.7795,0.7795,33.444,23.444,32,22,29.8837,28,1,178
0.999,0.999,28.3695,19.3695,27,18,29.8837,24,1,178
0.105,0.105,39.7185,27.7185,38,26,29.8837,34,1,178
0.9995,0.9995,26.1515,18.1515,25,17,29.8837,22,1,178
0.904,0.904,31.806,21.806,31,21,29.8837,27,1,178
0.025,0.025,39.823,29.823,35,25,29.8837,35,1,178
0.596,0.596,34.1665,24.1665,32,22,29.8837,29,1,178
0.1715,0.1715,38.788,27.788,37,26,29.8837,33,1,178
0.929,0.929,30.4295,23.4295,28,21,29.8837,27,1,178
0.8855,0.8855,32.558,22.558,31,21,29.8837,27,1,178
0.409,0.409,34.9485,24.9485,33,23,29.8837,30,1,178
0.3795,0.3795,36.6585,25.6585,34,23,29.8837,31,1,178
0.551,0.551,35.836,24.836,34,23,29.8837,30,1,178
0.962,0.962,30.397,21.397,28,19,29.8837,26,1,178
0.4075,0.4075,36.874,25.874,35,24,29.8837,31,1,178
0.15,0.15,39.4845,26.4845,38,25,29.8837,33,1,178
0.1525,0.1525,38.589,27.589,36,25,29.8837,33,1,178
0.622,0.622,36.3875,22.3875,36,22,29.8837,29,1,178
0.7765,0.7765,33.3745,23.3745,32,22,29.8837,28,1,178
0.883,0.883,31.07,23.07,29,21,29.8837,27,1,178
0.3105,0.3105,35.454,26.454,32,23,29.8837,31,1,178
0.384,0.384,35.825,26.825,33,24,29.8837,31,1,178
0.5945,0.5945,35.1495,23.1495,34,22,29.8837,29,1,178
0.2095,0.2095,39.716,26.716,38,25,29.8837,33,1,178
0.366,0.366,34.8235,26.8235,32,24,29.8837,31,1,178
0.3395,0.3395,40.661,24.661,41,25,29.8837,32,1,178
0.768,0.768,32.3085,23.3085,31,22,29.8837,28,1,178
0.6365,0.6365,34.4675,23.4675,33,22,29.8837,29,1,178
0.132,0.132,39.023,27.023,37,25,29.8837,33,1,178
0.002,0.002,48.735,33.735,47,32,29.8837,41,1,178
0.92,0.92,31.4425,22.4425,29,20,29.8837,27,1,178
0.8585,0.8585,30.9545,22.9545,28,20,29.8837,27,1,178
0.3355,0.3355,35.4355,26.4355,33,24,29.8837,31,1,178
0.184,0.184,37.889,25.889,36,24,29.8837,32,1,178
0.7985,0.7985,32.3155,23.3155,30,21,29.8837,28,1,178
0.4415,0.4415,35.0395,25.0395,33,23,29.8837,30,1,178
0.7,0.7,33.699,24.699,32,23,29.8837,29,1,178
0.4525,0.4525,37.154,23.154,36,22,29.8837,30,1,178
0.1425,0.1425,37.7555,27.7555,34,24,29.8837,33,1,178
0.7005,0.7005,32.4835,25.4835,30,23,29.8837,29,1,178
0.8925,0.8925,31.4515,22.4515,29,20,29.8837,27,1,178
0.3265,0.3265,35.337,26.337,33,24,29.8837,31,1,178
0.022,0.022,39.6425,30.6425,36,27,29.8837,35,1,178
0.059,0.059,39.2405,28.2405,37,26,29.8837,34,1,178
0.0745,0.0745,40.2635,28.2635,39,27,29.8837,34,1,178
0.0965,0.0965,39.723,28.723,37,26,29.8837,34,1,178
0.272,0.272,37.704,26.704,36,25,29.8837,32,1,178
0.33,0.33,35.493,26.493,32,23,29.8837,31,1,178
0.9435,0.9435,31.801,20.801,30,19,29.8837,26,1,178
0.9935,0.9935,28.978,19.978,28,19,29.8837,24,1,178
1,1,21.551,16.551,20,15,29.8837,19,1,178
0.322,0.322,35.498,26.498,32,23,29.8837,31,1,178
0.602,0.602,34.193,24.193,33,23,29.8837,29,1,178
0.2935,0.2935,35.2545,27.2545,32,24,29.8837,31,1,178
0.811,0.811,32.6425,23.6425,29,20,29.8837,28,1,178
0.4775,0.4775,34.353,25.353,32,23,29.8837,30,1,178
0.0625,0.0625,42.1305,28.1305,41,27,29.8837,35,1,178
0.96,0.96,30.41,21.41,29,20,29.8837,26,1,178
0.997,0.997,29.534,22.534,27,20,29.8837,26,1,178
0.485,0.485,35.3795,24.3795,34,23,29.8837,30,1,178
0.105,0.105,40.305,27.305,38,25,29.8837,34,1,178
0.9265,0.9265,31.275,19.275,31,19,29.8837,25,1,178
0.184,0.184,36.4655,27.4655,34,25,29.8837,32,1,178
0.676,0.676,33.663,23.663,31,21,29.8837,29,1,178
0.9365,0.9365,30.3565,23.3565,28,21,29.8837,27,1,178
0.44,0.44,33.2525,26.2525,30,23,29.8837,30,1,178
0.9885,0.9885,28.464,19.464,28,19,29.8837,24,1,178
0.9745,0.9745,30.786,21.786,28,19,29.8837,26,1,178
0.5065,0.5065,37.4955,23.4955,38,24,29.8837,30,1,178
0.842,0.842,33.1675,21.1675,32,20,29.8837,27,1,178
0.785,0.785,32.3525,23.3525,31,22,29.8837,28,1,178
0.9815,0.9815,29.5235,18.5235,29,18,29.8837,24,1,178
0.297,0.297,37.8465,25.8465,36,24,29.8837,32,1,178
0.387,0.387,35.767,26.767,33,24,29.8837,31,1,178
0.9335,0.9335,30.752,22.752,29,21,29.8837,27,1,178
0.6025,0.6025,35.3055,22.3055,35,22,29.8837,29,1,178
0.591,0.591,34.1675,24.1675,32,22,29.8837,29,1,178
0.686,0.686,33.601,24.601,30,21,29.8837,29,1,178
0.3085,0.3085,38.751,25.751,38,25,29.8837,32,1,178
0.44,0.44,35.129,25.129,33,23,29.8837,30,1,178
0.5745,0.5745,34.962,22.962,33,21,29.8837,29,1,178
0.7755,0.7755,33.4235,22.4235,32,21,29.8837,28,1,178
0.682,0.682,34.8205,23.8205,34,23,29.8837,29,1,178
0.4485,0.4485,35.173,25.173,33,23,29.8837,30,1,178
0.658,0.658,33.395,24.395,30,21,29.8837,29,1,178
0.586,0.586,35.109,23.109,34,22,29.8837,29,1,178
0.9475,0.9475,30.6745,20.6745,29,19,29.8837,26,1,178
0.939,0.939,30.9885,20.9885,29,19,29.8837,26,1,178
0.7105,0.7105,33.835,23.835,31,21,29.8837,29,1,178
0.268,0.268,39.076,25.076,39,25,29.8837,32,1,178
0.252,0.252,37.4915,25.4915,36,24,29.8837,32,1,178
0.204,0.204,37.2865,27.2865,35,25,29.8837,32,1,178
0.577,0.577,32.887,24.887,30,22,29.8837,29,1,178
0.111,0.111,38.169,28.169,36,26,29.8837,33,1,178
0.015,0.015,44.048,30.048,43,29,29.8837,37,1,178
0.019,0.019,41.5285,30.5285,38,27,29.8837,36,1,178
0.7045,0.7045,33.7625,23.7625,32,22,29.8837,29,1,178
0.9955,0.9955,28.3645,21.3645,27,20,29.8837,25,1,178
0.8265,0.8265,33.325,21.325,32,20,29.8837,27,1,178
0.168,0.168,37.864,27.864,36,26,29.8837,33,1,178
0.8245,0.8245,32.8595,22.8595,31,21,29.8837,28,1,178
0.3725,0.3725,39.15,23.15,40,24,29.8837,31,1,178
0.532,0.532,34.632,25.632,32,23,29.8837,30,1,178
0.1725,0.1725,37.016,27.016,34,24,29.8837,32,1,178
0.823,0.823,31.295,24.295,28,21,29.8837,28,1,178
0.2355,0.2355,37.435,26.435,35,24,29.8837,32,1,178
0.817,0.817,33.2715,21.2715,33,21,29.8837,27,1,178
0.2345,0.2345,40.4275,25.4275,41,26,29.8837,33,1,178
0.7085,0.7085,34.1615,22.1615,33,21,29.8837,28,1,178
0.738,0.738,34.586,21.586,34,21,29.8837,28,1,178
0.3055,0.3055,38.7155,25.7155,38,25,29.8837,32,1,178
0.067,0.067,38.673,28.673,36,26,29.8837,34,1,178
0.9995,0.9995,27.1165,20.1165,25,18,29.8837,24,1,178
0.801,0.801,32.4605,23.4605,31,22,29.8837,28,1,178
0.3295,0.3295,36.331,26.331,34,24,29.8837,31,1,178
0.788,0.788,32.2875,23.2875,30,21,29.8837,28,1,178
0.7845,0.7845,32.309,23.309,30,21,29.8837,28,1,178
0.965,0.965,30.1985,20.1985,30,20,29.8837,25,1,178
0.7745,0.7745,33.4235,23.4235,32,22,29.8837,28,1,178
0.0405,0.0405,43.2595,29.2595,42,28,29.8837,36,1,178
0.6565,0.6565,34.6335,22.6335,34,22,29.8837,29,1,178
0.477,0.477,37.0875,24.0875,37,24,29.8837,30,1,178
0.9495,0.9495,30.451,21.451,29,20,29.8837,26,1,178
0.989,0.989,29.303,20.303,27,18,29.8837,25,1,178
0.1245,0.1245,39.0015,27.0015,37,25,29.8837,33,1,178
0.609,0.609,33.1155,25.1155,30,22,29.8837,29,1,178
0.892,0.892,32.7645,21.7645,31,20,29.8837,27,1,178
5e-04,5e-04,42.657,32.657,38,28,29.8837,38,1,178
0.8055,0.8055,32.3535,23.3535,29,20,29.8837,28,1,178
0.9535,0.9535,30.501,23.501,28,21,29.8837,27,1,178
0.956,0.956,30.509,19.509,30,19,29.8837,25,1,178
0.901,0.901,31.3815,20.3815,31,20,29.8837,26,1,178
0.879,0.879,31.872,23.872,29,21,29.8837,28,1,178
0.4795,0.4795,37.272,23.272,37,23,29.8837,30,1,178
0.2725,0.2725,38.4785,26.4785,37,25,29.8837,32,1,178
0.456,0.456,34.2695,25.2695,32,23,29.8837,30,1,178
0.431,0.431,35.1045,25.1045,33,23,29.8837,30,1,178
0.949,0.949,30.649,20.649,29,19,29.8837,26,1,178
0.5605,0.5605,33.879,25.879,31,23,29.8837,30,1,178
0.2185,0.2185,38.16,26.16,37,25,29.8837,32,1,178
0.463,0.463,35.1985,24.1985,34,23,29.8837,30,1,178
0.824,0.824,32.826,22.826,31,21,29.8837,28,1,178
0.871,0.871,31.599,24.599,29,22,29.8837,28,1,178
0.714,0.714,35.6165,21.6165,36,22,29.8837,28,1,178
0.3545,0.3545,35.6635,26.6635,33,24,29.8837,31,1,178
0.1355,0.1355,39.3735,27.3735,37,25,29.8837,33,1,178
0.008,0.008,43.014,31.014,40,28,29.8837,37,1,178
0.008,0.008,44.7235,31.7235,41,28,29.8837,38,1,178
0.356,0.356,36.3765,25.3765,36,25,29.8837,31,1,178
0.103,0.103,35.917,27.917,31,23,29.8837,32,1,178
0.427,0.427,37.844,24.844,37,24,29.8837,31,1,178
0.5085,0.5085,35.497,25.497,34,24,29.8837,30,1,178
0.561,0.561,35.9605,22.9605,36,23,29.8837,29,1,178
0.893,0.893,31.5035,22.5035,30,21,29.8837,27,1,178
0.335,0.335,36.2485,26.2485,35,25,29.8837,31,1,178
0.8,0.8,32.4765,23.4765,30,21,29.8837,28,1,178
0.0115,0.0115,41.285,30.285,39,28,29.8837,36,1,178
0.535,0.535,37.7375,22.7375,38,23,29.8837,30,1,178
0.5465,0.5465,35.8355,24.8355,34,23,29.8837,30,1,178
0.6555,0.6555,34.752,22.752,33,21,29.8837,29,1,178
0.508,0.508,35.5255,24.5255,34,23,29.8837,30,1,178
0.923,0.923,31.8565,22.8565,29,20,29.8837,27,1,178
0.635,0.635,33.341,24.341,32,23,29.8837,29,1,178
0.471,0.471,37.181,23.181,38,24,29.8837,30,1,178
1,1,26.886,18.886,26,18,29.8837,23,1,178
0.7085,0.7085,32.9785,22.9785,32,22,29.8837,28,1,178
0.2025,0.2025,39.771,26.771,39,26,29.8837,33,1,178
0.908,0.908,31.703,22.703,29,20,29.8837,27,1,178
0.282,0.282,38.7695,25.7695,38,25,29.8837,32,1,178
0.5075,0.5075,34.4825,25.4825,32,23,29.8837,30,1,178
0.0745,0.0745,38.8685,28.8685,36,26,29.8837,34,1,178
0.979,0.979,29.672,23.672,27,21,29.8837,27,1,178
0.034,0.034,40.9695,28.9695,39,27,29.8837,35,1,178
0.729,0.729,32.881,23.881,30,21,29.8837,29,1,178
0.411,0.411,34.0685,26.0685,30,22,29.8837,30,1,178
0.912,0.912,31.178,23.178,29,21,29.8837,27,1,178
0.9555,0.9555,31.576,19.576,31,19,29.8837,25,1,178
0.7795,0.7795,32.3955,22.3955,31,21,29.8837,28,1,178
0.1155,0.1155,43.44,27.44,43,27,29.8837,35,1,178
0.588,0.588,36.1465,22.1465,37,23,29.8837,29,1,178
0.516,0.516,37.595,23.595,38,24,29.8837,30,1,178
0.673,0.673,33.4375,24.4375,30,21,29.8837,29,1,178
0.189,0.189,37.245,27.245,34,24,29.8837,32,1,178
0.566,0.566,34.9695,22.9695,35,23,29.8837,29,1,178
0.7875,0.7875,33.652,22.652,33,22,29.8837,28,1,178
0.3595,0.3595,37.366,25.366,36,24,29.8837,31,1,178
0.089,0.089,37.9265,27.9265,34,24,29.8837,33,1,178
0.1455,0.1455,39.1515,26.1515,37,24,29.8837,33,1,178
0.318,0.318,36.283,25.283,33,22,29.8837,31,1,178
0.669,0.669,34.8235,22.8235,33,21,29.8837,29,1,178
0.216,0.216,38.1195,26.1195,36,24,29.8837,32,1,178
0.344,0.344,36.236,25.236,35,24,29.8837,31,1,178
0.8945,0.8945,32.8495,21.8495,32,21,29.8837,27,1,178
0.995,0.995,29.7675,22.7675,28,21,29.8837,26,1,178
0.352,0.352,35.5475,26.5475,33,24,29.8837,31,1,178
0.8595,0.8595,31.7185,23.7185,30,22,29.8837,28,1,178
0.502,0.502,37.445,23.445,37,23,29.8837,30,1,178
0.5025,0.5025,34.5485,24.5485,32,22,29.8837,30,1,178
0.145,0.145,38.438,27.438,36,25,29.8837,33,1,178
0.955,0.955,30.564,21.564,29,20,29.8837,26,1,178
0.958,0.958,30.5645,19.5645,30,19,29.8837,25,1,178
0.824,0.824,31.266,24.266,28,21,29.8837,28,1,178
0.2585,0.2585,37.818,26.818,36,25,29.8837,32,1,178
0.1895,0.1895,38.8345,26.8345,37,25,29.8837,33,1,178
0.689,0.689,33.963,21.963,33,21,29.8837,28,1,178
0.547,0.547,36.803,23.803,37,24,29.8837,30,1,178
0.9875,0.9875,29.647,18.647,29,18,29.8837,24,1,178
0.1,0.1,41.2835,27.2835,40,26,29.8837,34,1,178
0.51,0.51,34.558,25.558,32,23,29.8837,30,1,178
0.0315,0.0315,40.572,29.572,37,26,29.8837,35,1,178
0.5545,0.5545,35.9505,21.9505,36,22,29.8837,29,1,178
0.136,0.136,39.057,27.057,37,25,29.8837,33,1,178
0.8005,0.8005,32.4855,23.4855,31,22,29.8837,28,1,178
0.6965,0.6965,33.7495,24.7495,31,22,29.8837,29,1,178
0.21,0.21,37.47,26.47,35,24,29.8837,32,1,178
0.618,0.618,34.3785,23.3785,33,22,29.8837,29,1,178
0.504,0.504,34.553,25.553,32,23,29.8837,30,1,178
