"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.89,0.89,88.967,77.967,81,70,87.86774,84,1,316
0.9495,0.9495,89.0345,75.0345,84,70,87.86774,82,1,316
0.418,0.418,95.774,81.774,89,75,87.86774,89,1,316
0.525,0.525,95.709,80.709,90,75,87.86774,88,1,316
0.3835,0.3835,96.2735,81.2735,91,76,87.86774,89,1,316
0.9435,0.9435,89.587,76.587,82,69,87.86774,83,1,316
0.488,0.488,95.2975,80.2975,88,73,87.86774,88,1,316
0.7805,0.7805,92.1325,78.1325,84,70,87.86774,85,1,316
0.3045,0.3045,97.667,82.667,89,74,87.86774,90,1,316
0.8945,0.8945,90.014,76.014,84,70,87.86774,83,1,316
0.5215,0.5215,97.651,78.651,95,76,87.86774,88,1,316
0.3185,0.3185,98.4645,81.4645,94,77,87.86774,90,1,316
0.3665,0.3665,96.2595,81.2595,89,74,87.86774,89,1,316
0.911,0.911,90.4075,75.4075,84,69,87.86774,83,1,316
0.9525,0.9525,88.4125,74.4125,82,68,87.86774,82,1,316
0.372,0.372,97.979,80.979,94,77,87.86774,89,1,316
0.8055,0.8055,92.221,75.221,89,72,87.86774,84,1,316
0.2625,0.2625,101.0905,80.0905,99,78,87.86774,91,1,316
0.2845,0.2845,98.1775,82.1775,94,78,87.86774,90,1,316
0.7695,0.7695,92.1465,78.1465,87,73,87.86774,85,1,316
0.709,0.709,93.587,78.587,89,74,87.86774,86,1,316
0.5,0.5,96.4925,79.4925,94,77,87.86774,88,1,316
0.114,0.114,100.86,85.86,94,79,87.86774,93,1,316
0.989,0.989,87.4855,74.4855,80,67,87.86774,81,1,316
0.2005,0.2005,97.5285,84.5285,89,76,87.86774,91,1,316
0.214,0.214,99.049,83.049,94,78,87.86774,91,1,316
0.405,0.405,97.4225,81.4225,92,76,87.86774,89,1,316
0.4025,0.4025,96.6525,81.6525,91,76,87.86774,89,1,316
0.326,0.326,98.499,81.499,96,79,87.86774,90,1,316
0.3685,0.3685,97.0365,81.0365,90,74,87.86774,89,1,316
0.994,0.994,85.043,72.043,79,66,87.86774,79,1,316
0.5915,0.5915,93.4165,79.4165,86,72,87.86774,87,1,316
0.811,0.811,91.548,78.548,84,71,87.86774,85,1,316
0.254,0.254,99.6375,82.6375,94,77,87.86774,91,1,316
0.1195,0.1195,99.922,84.922,93,78,87.86774,92,1,316
0.669,0.669,93.0115,79.0115,86,72,87.86774,86,1,316
0.0695,0.0695,101.531,86.531,95,80,87.86774,94,1,316
0.9465,0.9465,89.772,76.772,83,70,87.86774,83,1,316
0.444,0.444,95.9275,79.9275,92,76,87.86774,88,1,316
0.5505,0.5505,94.0495,79.0495,88,73,87.86774,87,1,316
0.292,0.292,96.595,82.595,89,75,87.86774,90,1,316
0.8785,0.8785,91.8085,76.8085,87,72,87.86774,84,1,316
0.0765,0.0765,100.03,85.03,91,76,87.86774,93,1,316
0.581,0.581,94.2795,80.2795,88,74,87.86774,87,1,316
0.471,0.471,96.244,80.244,91,75,87.86774,88,1,316
0.785,0.785,92.2765,78.2765,86,72,87.86774,85,1,316
0.98,0.98,86.9215,74.9215,78,66,87.86774,81,1,316
0.5375,0.5375,93.929,79.929,86,72,87.86774,87,1,316
0.1385,0.1385,99.5035,84.5035,91,76,87.86774,92,1,316
0.5725,0.5725,93.1935,80.1935,84,71,87.86774,87,1,316
0.9415,0.9415,89.605,76.605,84,71,87.86774,83,1,316
0.322,0.322,97.768,82.768,90,75,87.86774,90,1,316
0.0575,0.0575,102.8905,85.8905,96,79,87.86774,94,1,316
0.0805,0.0805,103.162,85.162,98,80,87.86774,94,1,316
0.606,0.606,94.3595,80.3595,89,75,87.86774,87,1,316
0.138,0.138,101.656,84.656,97,80,87.86774,93,1,316
0.986,0.986,87.846,72.846,84,69,87.86774,80,1,316
0.8955,0.8955,90.489,75.489,85,70,87.86774,83,1,316
0.132,0.132,99.1245,85.1245,93,79,87.86774,92,1,316
0.7085,0.7085,92.307,79.307,84,71,87.86774,86,1,316
0.301,0.301,96.6805,82.6805,88,74,87.86774,90,1,316
0.0775,0.0775,101.534,85.534,92,76,87.86774,94,1,316
0.7535,0.7535,91.9545,77.9545,86,72,87.86774,85,1,316
0.722,0.722,92.39,80.39,84,72,87.86774,86,1,316
0.8275,0.8275,92.141,76.141,88,72,87.86774,84,1,316
0.7145,0.7145,93.782,77.782,90,74,87.86774,86,1,316
0.0585,0.0585,99.955,85.955,93,79,87.86774,93,1,316
0.0625,0.0625,104.3745,86.3745,101,83,87.86774,95,1,316
0.2695,0.2695,97.953,81.953,93,77,87.86774,90,1,316
0.414,0.414,96.6745,81.6745,88,73,87.86774,89,1,316
0.061,0.061,102.0765,86.0765,96,80,87.86774,94,1,316
0.812,0.812,91.546,77.546,85,71,87.86774,85,1,316
0.693,0.693,94.4395,78.4395,89,73,87.86774,86,1,316
0.604,0.604,95.589,78.589,90,73,87.86774,87,1,316
0.4725,0.4725,94.3025,81.3025,87,74,87.86774,88,1,316
0.7275,0.7275,92.561,79.561,85,72,87.86774,86,1,316
0.751,0.751,92.1765,77.1765,87,72,87.86774,85,1,316
0.4115,0.4115,96.623,81.623,89,74,87.86774,89,1,316
