"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4005,0.4005,42.0144300087212,30.5172804845782,39.2551136856419,27.7579641614988,35.3541882648794,36.172811084282,0,178
0.517,0.517,40.7877221159463,30.000607717785,36.4860519382763,25.698937540115,35.3541882648794,35.2519773549752,0,178
0.422,0.422,41.7883566317002,30.5219564582691,38.7228705562463,27.4564703828152,35.3541882648794,36.0064907231982,0,178
0.012,0.012,48.5484872642976,36.0156498980863,43.6799603118942,31.1471229456829,35.3541882648794,42.0112940656646,0,178
0.9335,0.9335,36.9242543318934,26.6786612787167,34.5718020140383,24.3262089608616,35.3541882648794,31.3834588904028,0,178
0.2915,0.2915,43.313389226314,31.1929356165091,39.4267141714745,27.3062605616697,35.3541882648794,37.1241773100485,0,178
0.096,0.096,45.7110690206094,33.7678506989298,41.9864740794424,30.0432557577629,35.3541882648794,39.348104461157,0,178
0.9725,0.9725,35.533851330927,26.2792081545764,32.4333807063988,23.1787375300481,35.3541882648794,30.5627966319398,0,178
0.5315,0.5315,40.490122183586,30.1379680557032,36.9843913685365,26.6322372406537,35.3541882648794,35.2063886448026,0,178
0.686,0.686,39.3555131774929,28.85486904475,36.4271554837786,25.9265113510357,35.3541882648794,34.0673528328811,0,178
0.4055,0.4055,41.7862571102007,30.9818496650706,38.682287268505,27.8778798233749,35.3541882648794,36.064964604994,0,178
0.848,0.848,38.1592429412441,27.6922246361709,34.878589769525,24.4115714644519,35.3541882648794,32.6387845719883,0,178
0.357,0.357,42.6184229006668,30.8391069154208,38.7166183414402,26.9373023561943,35.3541882648794,36.6031798406389,0,178
0.5145,0.5145,40.5596888981578,30.2620827642035,37.3167981512744,27.0191920173201,35.3541882648794,35.2907186131283,0,178
0.943,0.943,36.2376327517449,26.0397970868576,34.0077611775438,23.8099255126565,35.3541882648794,31.0872150398479,0,178
0.2745,0.2745,42.5480003871575,31.7216726505402,38.9547596589733,28.128431922356,35.3541882648794,37.0346187831565,0,178
0.703,0.703,39.8618785603422,28.6181379734619,36.6810410720594,25.4373004851791,35.3541882648794,33.9385871759309,0,178
0.9915,0.9915,34.1335477774559,23.8621784193536,32.276112835502,22.0047434773997,35.3541882648794,28.8378591180171,0,178
0.4985,0.4985,40.9754546709317,30.2036534072176,37.7526971085076,26.9808958447935,35.3541882648794,35.3971156111483,0,178
0.9555,0.9555,35.9574246638949,25.7959670037399,33.0500030156014,22.8885453554464,35.3541882648794,30.8022680811795,0,178
0.601,0.601,41.11926808552,29.0983985683081,37.53628514074,25.5154156235281,35.3541882648794,34.6921082693546,0,178
0.461,0.461,41.0695380180536,30.3659890997403,37.210467321503,26.5069184031897,35.3541882648794,35.7160429904816,0,178
0.1375,0.1375,43.835123159838,33.0623077513683,39.5183939811989,28.7455785727291,35.3541882648794,38.3635948751311,0,178
0.888,0.888,37.6401245322922,26.4343789141699,34.932294611821,23.7265489936987,35.3541882648794,31.8574189259475,0,178
0.3,0.3,42.9788479528643,31.4078674325152,39.6985634109149,28.1275828905658,35.3541882648794,36.9531262177631,0,178
0.705,0.705,40.1890950824508,28.00220477724,38.3048790598415,26.1179887546307,35.3541882648794,33.7758634008919,0,178
0.838,0.838,38.2672670248938,26.6696670021948,35.7602705500838,24.1626705273848,35.3541882648794,32.4252963231343,0,178
0.6275,0.6275,40.3044964110442,29.0808075471027,38.4702762956984,27.246587431757,35.3541882648794,34.4184510177787,0,178
0.533,0.533,40.2792585227099,30.2065183549033,37.4005799349995,27.3278397671928,35.3541882648794,35.1415773974616,0,178
0.6335,0.6335,39.6416929866221,29.8753038098181,35.79484466299,26.028455486186,35.3541882648794,34.5886962286753,0,178
0.3235,0.3235,41.6233258647012,31.5343088255305,37.0872007432449,26.9981837040742,35.3541882648794,36.483332554937,0,178
0.7395,0.7395,39.3249242918315,28.3953719890011,36.2589168123299,25.3293645094995,35.3541882648794,33.6295019112165,0,178
0.179,0.179,43.9150651630788,32.2390206069682,39.8099652430991,28.1339206869884,35.3541882648794,38.0461198418359,0,178
0.784,0.784,39.0372455152302,27.3541954091364,37.4502270801797,25.7671769740859,35.3541882648794,32.9757253080656,0,178
0.397,0.397,41.7455380737931,30.6733478563157,37.5130892993383,26.4408990818609,35.3541882648794,36.1708398819368,0,178
0.729,0.729,38.8218609876981,28.728902316053,36.1239350575069,26.0309763858618,35.3541882648794,33.6806476654853,0,178
0.936,0.936,36.6109305171549,26.3542699204843,34.1236487802535,23.866988183583,35.3541882648794,31.2940575708049,0,178
0.9595,0.9595,35.9596056163876,26.4164378486468,33.2554585019302,23.7122907341894,35.3541882648794,30.966092197369,0,178
0.004,0.004,49.2785308477571,36.7656501080345,45.3171376523893,32.8042569126667,35.3541882648794,42.9613636322837,0,178
0.2795,0.2795,42.6190217736348,31.7002104892536,39.0474346321079,28.1286233477268,35.3541882648794,37.0367559477623,0,178
0.579,0.579,41.0092934815099,29.2901187115274,38.4483648933021,26.7291901233196,35.3541882648794,34.8205184864307,0,178
0.139,0.139,43.9939343811049,32.9932944577386,40.7062186331536,29.7055787097873,35.3541882648794,38.4034054295918,0,178
0.9735,0.9735,35.4949898780019,25.2962670327734,32.8863737457982,22.6876509005697,35.3541882648794,30.2564112485243,0,178
0.93,0.93,36.7673988247403,27.0671011911322,33.3727319707637,23.6724343371556,35.3541882648794,31.5795063381795,0,178
0.1465,0.1465,44.5874342336771,33.066206063769,41.4291497059434,29.9079215360352,35.3541882648794,38.4462823334973,0,178
0.1855,0.1855,44.9464005127058,31.9971294594434,42.2120295091295,29.2627584558671,35.3541882648794,38.2245433526615,0,178
0.859,0.859,38.1885193542607,26.72986615297,35.1449786010268,23.6863253997361,35.3541882648794,32.1900896651264,0,178
0.9835,0.9835,34.8334647994881,25.5272745237074,32.6206174734125,23.3144271976318,35.3541882648794,29.9646279252578,0,178
0.9895,0.9895,34.1776937599336,23.8748359751181,32.7481623559888,22.4453045711733,35.3541882648794,28.4009425491972,0,178
0.4405,0.4405,40.2553929949032,31.0146178102121,36.2199391528431,26.979163968152,35.3541882648794,35.7245934592985,0,178
0.167,0.167,43.784387285636,32.606082246072,40.160896568515,28.982591528951,35.3541882648794,37.9294957254748,0,178
0.4245,0.4245,41.553558860192,30.7011336212243,37.9322746534757,27.079849414508,35.3541882648794,35.9761060683807,0,178
0.41,0.41,41.8886741909645,30.7353021904002,38.1346634063172,26.9812914057529,35.3541882648794,36.1215156613013,0,178
0.8305,0.8305,38.1015179161797,27.5936705266018,35.5937286472789,25.085881257701,35.3541882648794,32.680737479687,0,178
0.16,0.16,44.3431818538388,32.7353002751364,40.6656486831138,29.0577671044114,35.3541882648794,38.1425462060821,0,178
0.609,0.609,39.8133911328192,30.0035339381019,35.6498570481347,25.8399998534174,35.3541882648794,34.7585175036059,0,178
0.9095,0.9095,37.0113380108432,27.5600447877474,33.898488952988,24.4471957298922,35.3541882648794,32.164912351852,0,178
0.127,0.127,43.8785935581325,33.0425239908581,39.1162264901273,28.2801569228529,35.3541882648794,38.3788183791877,0,178
0.22,0.22,41.9419953827083,32.5809946267485,38.5279532390707,29.1669524831109,35.3541882648794,37.2349637975558,0,178
0.911,0.911,36.8839179629525,27.53184935134,33.7336651385988,24.3815965269863,35.3541882648794,32.1014236496707,0,178
0.0275,0.0275,47.4793306781155,35.2658913642492,44.0503156208968,31.8368763070305,35.3541882648794,41.019665609199,0,178
0.884,0.884,37.584488913233,26.9691888506976,35.1163265024441,24.5010264399087,35.3541882648794,32.0907711333518,0,178
0.767,0.767,38.9298041122724,28.5325639952819,35.2367376665001,24.8394975495097,35.3541882648794,33.5025413040707,0,178
0.9255,0.9255,36.6607355886093,27.8132984307337,33.3266105702975,24.4791734124219,35.3541882648794,32.1171912728366,0,178
0.001,0.001,52.3092331308138,39.1995831394393,47.7839473731156,34.6742973817411,35.3541882648794,45.5964811916623,0,178
0.455,0.455,41.1908706097199,30.6515187161182,38.0965315930248,27.5571796994231,35.3541882648794,35.7398024635273,0,178
0.7375,0.7375,38.5049875242408,29.5697573907665,34.748859044217,25.8136289107428,35.3541882648794,33.9258949346649,0,178
0.7565,0.7565,38.4785356575861,28.8335143754056,35.5798642591799,25.9348429769993,35.3541882648794,33.5955169522126,0,178
0.309,0.309,43.3043455038948,30.8911955455687,40.0490223406198,27.6358723822937,35.3541882648794,36.9755476548598,0,178
0.9495,0.9495,36.1652072237706,27.5496709994043,33.1925211480424,24.5769849236761,35.3541882648794,31.7703833299771,0,178
0.951,0.951,36.4891608565889,25.7618064447885,34.1088800279734,23.381525616173,35.3541882648794,30.693818699963,0,178
0.0245,0.0245,45.6386907124838,35.3911232136121,41.2805505661495,31.0329830672778,35.3541882648794,40.3846827984366,0,178
0.1275,0.1275,44.4360452832049,32.8867501942991,39.9456358818461,28.3963407929403,35.3541882648794,38.5475234190578,0,178
0.248,0.248,43.8973956712519,31.5524442407559,40.5998515427361,28.2549001122401,35.3541882648794,37.4951026808582,0,178
0.805,0.805,38.9127794060793,27.5678908645593,36.0965852328001,24.7516966912801,35.3541882648794,32.8694504743385,0,178
0.728,0.728,39.1912903060289,28.735092465875,35.727655860977,25.271458020823,35.3541882648794,33.7852350003579,0,178
0.6355,0.6355,40.0074041845989,29.1603873368775,37.5138609272179,26.6668440794966,35.3541882648794,34.4258408240875,0,178
0.3855,0.3855,42.2700064406053,30.6781381858731,39.3949165009303,27.8030482461981,35.3541882648794,36.2934697543103,0,178
0.1705,0.1705,43.351174642098,32.5427502594889,40.2605214436303,29.4520970610212,35.3541882648794,37.9562214816202,0,178
0.158,0.158,44.1138441145465,32.9817435793136,40.8803380005081,29.7482374652752,35.3541882648794,38.2948088596327,0,178
0.374,0.374,41.8069186370476,31.2935423864804,37.6538783742971,27.1405021237299,35.3541882648794,36.3068918923308,0,178
0.954,0.954,35.9835162854209,27.1633369329795,32.6597081604345,23.8395288079931,35.3541882648794,31.5545819814132,0,178
0.635,0.635,39.8383617477844,29.1895986381312,35.7948629439893,25.1460998343361,35.3541882648794,34.3774917624377,0,178
0.628,0.628,40.2047749463749,29.3774153439756,36.9300529969671,26.1026933945678,35.3541882648794,34.5229377754717,0,178
0.222,0.222,44.8565201576623,31.7863384223737,42.8174531012439,29.7472713659554,35.3541882648794,38.1080520665022,0,178
0.477,0.477,41.1974870887389,30.5621023542684,38.5831035275764,27.9477187931059,35.3541882648794,35.6256015461749,0,178
0.77,0.77,39.2871744814308,28.014155606177,36.3711486187934,25.0981297435397,35.3541882648794,33.3383348590837,0,178
0.6435,0.6435,39.4459705260568,29.3727595396962,36.3739990181723,26.3007880318117,35.3541882648794,34.4852573200924,0,178
0.427,0.427,41.694593723686,30.194515981542,38.4969198805183,26.9968421383743,35.3541882648794,35.8489826491,0,178
0.9385,0.9385,36.6731183404134,25.7979930072211,34.1814888191804,23.3063634859881,35.3541882648794,30.9909860141754,0,178
0.9625,0.9625,35.8288716179251,25.6028976410133,33.6378113977141,23.4118374208023,35.3541882648794,30.6097455609617,0,178
0.55,0.55,41.4272583787068,29.2033024503751,38.7088761599866,26.4849202316549,35.3541882648794,35.0410390266958,0,178
0.309,0.309,42.3664873082865,31.458360916572,38.7645711174493,27.8564447257348,35.3541882648794,36.7563836221043,0,178
0.9995,0.9995,32.8677193176847,24.5501679113324,30.1179691524351,21.8004177460829,35.3541882648794,28.5097912025269,0,178
0.461,0.461,42.122885106337,29.8064945396341,40.1275736158715,27.8111830491686,35.3541882648794,35.7617652929671,0,178
0.972,0.972,35.5726444534023,24.4970189868822,33.661094726738,22.5854692602178,35.3541882648794,29.6814890168825,0,178
0.769,0.769,39.1566748073029,27.8452889083462,36.568239855949,25.2568539569923,35.3541882648794,33.2742807165071,0,178
0.0095,0.0095,47.8087070131237,36.7848531268656,43.3555978424585,32.3317439562004,35.3541882648794,42.1770046570843,0,178
0.729,0.729,39.4640553185636,29.0234111420695,36.5917424925271,26.151098316033,35.3541882648794,33.879039917807,0,178
0.205,0.205,43.0731651550983,32.4559208870781,38.6307296859013,28.0134854178812,35.3541882648794,37.6083370442381,0,178
0.714,0.714,39.8143572821327,27.9971962147851,36.1642479406225,24.3470868732749,35.3541882648794,33.7514949419694,0,178
0.049,0.049,46.6346999659771,34.5370950731254,42.3291388820851,30.2315339892334,35.3541882648794,40.514218526104,0,178
0.7865,0.7865,38.3646776230058,28.6187284070193,34.7243581335346,24.9784089175482,35.3541882648794,33.3991084007758,0,178
0.7855,0.7855,38.7476130189593,27.8073135574764,36.1508628730329,25.2105634115499,35.3541882648794,33.1897209109594,0,178
0.7915,0.7915,38.9085459134033,27.7438637496269,36.0617650553437,24.8970828915673,35.3541882648794,33.0924782951591,0,178
0.585,0.585,39.0520309637839,31.0982616445432,34.7511561308547,26.797386811614,35.3541882648794,34.9011473609397,0,178
0.848,0.848,37.958927978853,27.4985365138793,35.2404546690811,24.7800632041075,35.3541882648794,32.5654356438716,0,178
0.0385,0.0385,46.6918455536156,34.8521300183412,42.0192977814013,30.1795822461268,35.3541882648794,40.7854985793733,0,178
0.166,0.166,45.4501355103427,32.5159446800547,42.7318412552068,29.7976504249188,35.3541882648794,38.6919490846273,0,178
0.1215,0.1215,45.5492297439201,33.383259668623,41.9987035674248,29.8327334921277,35.3541882648794,39.0142901506963,0,178
0.307,0.307,44.1966833639911,31.0850079351293,41.0963593868464,27.9846839579846,35.3541882648794,37.1218877430819,0,178
0.5495,0.5495,40.9483861036624,29.4816142457053,38.0010943988495,26.5343225408924,35.3541882648794,35.0221923479242,0,178
0.0425,0.0425,46.2722243755881,34.71615062206,42.6682198451169,31.1121460915887,35.3541882648794,40.329252327568,0,178
0.8435,0.8435,38.496632689703,27.2496155303053,35.2858983214241,24.0388811620264,35.3541882648794,32.5212301850387,0,178
0.321,0.321,41.3464052517758,31.8348652549262,37.2288262905158,27.7172862936662,35.3541882648794,36.4851895330008,0,178
0.9725,0.9725,35.5011266236796,24.553979653317,33.4110363390685,22.4638893687058,35.3541882648794,29.8269315995111,0,178
0.1945,0.1945,43.6191880034244,32.5568811019626,39.6095167185255,28.5472098170638,35.3541882648794,37.7656392175813,0,178
0.1645,0.1645,43.4925582966963,32.8938194377931,40.0552586841449,29.4565198252417,35.3541882648794,37.9169195941548,0,178
0.2755,0.2755,43.8734226719117,31.3113566019703,40.0768073482366,27.5147412782953,35.3541882648794,37.1980804270002,0,178
0.0945,0.0945,44.9171356570748,33.5362330599108,41.2740959718134,29.8931933746493,35.3541882648794,39.1365023802215,0,178
0.831,0.831,37.9579226330183,28.1503289582204,34.5965140806371,24.7889204058392,35.3541882648794,32.9351308537615,0,178
0.2735,0.2735,42.1858408993217,32.2013440772083,38.6257343908481,28.6412375687346,35.3541882648794,36.9194310315828,0,178
0.623,0.623,40.1178048773209,28.9703423560345,36.9893512481488,25.8418887268624,35.3541882648794,34.4519378101012,0,178
0.8915,0.8915,37.496363683172,26.7634954350815,34.5361900340703,23.8033217859798,35.3541882648794,31.9575254874005,0,178
0.3295,0.3295,42.077448926203,31.3499637462715,38.8943841037743,28.1668989238428,35.3541882648794,36.5488855099296,0,178
0.4755,0.4755,41.9929078271646,30.0358180985124,39.4952923107044,27.5382025820523,35.3541882648794,35.6876959747863,0,178
0.66,0.66,39.6746087449793,29.0715035587506,36.415968426126,25.8128632398972,35.3541882648794,34.2489001654315,0,178
0.173,0.173,43.6095973763032,32.7731107175806,39.7741827250085,28.9376960662858,35.3541882648794,38.0469359494107,0,178
0.0585,0.0585,47.3216635580074,34.3376157260505,43.8775139425447,30.8934661105877,35.3541882648794,40.4313642007366,0,178
0.4585,0.4585,41.0537334994053,30.534094373545,37.9484797904112,27.428840664551,35.3541882648794,35.737716735208,0,178
0.889,0.889,37.6880455185727,27.3550335078667,34.6499475573148,24.3169355466089,35.3541882648794,32.3259639592981,0,178
0.9135,0.9135,37.0836756676505,26.7389924381455,34.2716430509846,23.9269598214797,35.3541882648794,31.7791991616313,0,178
0.602,0.602,39.6327971425864,30.0300676036848,35.9867234249822,26.3839938860807,35.3541882648794,34.6885995332058,0,178
0.226,0.226,43.1077064463717,32.1711495575368,38.6613493972358,27.7247925084009,35.3541882648794,37.4989550715636,0,178
0.6865,0.6865,40.6231152108928,28.3978770523776,38.3082357130921,26.0829975545769,35.3541882648794,33.9773672418192,0,178
0.855,0.855,38.177496026303,27.456523683335,35.8852931616034,25.1643208186355,35.3541882648794,32.6057978963373,0,178
0.9595,0.9595,35.9216038378767,26.7121658831362,33.3398680054534,24.1304300507129,35.3541882648794,31.0242225281671,0,178
0.759,0.759,38.5495276934171,28.9025303028016,35.0936673751805,25.446669984565,35.3541882648794,33.645250795354,0,178
0.6555,0.6555,39.4320840816566,29.3514464348089,35.7773465438608,25.696708897013,35.3541882648794,34.3699400111075,0,178
0.8255,0.8255,38.3047401093327,28.1272664201987,35.3432291589718,25.1657554698378,35.3541882648794,32.9671674451362,0,178
0.989,0.989,34.4742753972621,24.8452263089098,31.8933416531293,22.2642925647769,35.3541882648794,29.4962800686731,0,178
0.0435,0.0435,46.6747083872235,34.6871011483625,43.0863964173765,31.0987891785155,35.3541882648794,40.3351789354895,0,178
0.939,0.939,36.1812081952679,27.2003321843602,32.9574186247297,23.976542613822,35.3541882648794,31.6654741534035,0,178
0.763,0.763,38.9390915673858,28.2962827960839,35.7558617871063,25.1130530158043,35.3541882648794,33.3511828129548,0,178
0.652,0.652,39.9886830454014,29.6302054461919,37.3252304847603,26.9667528855508,35.3541882648794,34.4683579753616,0,178
0.065,0.065,46.4203883453662,34.0469611780706,42.7759041779923,30.4024770106967,35.3541882648794,39.9571265277145,0,178
0.0885,0.0885,44.552252977569,33.7850623818358,39.3910385793889,28.6238479836558,35.3541882648794,39.1277705667642,0,178
0.812,0.812,38.2382024701374,28.6515836853539,35.1105429641641,25.5239241793806,35.3541882648794,33.2668063237098,0,178
0.98,0.98,35.1325499084068,25.0639460482446,33.0354562092731,22.9668523491109,35.3541882648794,29.8887548827521,0,178
0.199,0.199,44.6641863128993,31.7747251063246,41.681597906399,28.7921366998242,35.3541882648794,38.0669127995283,0,178
0.9,0.9,37.2702984536606,27.2374243733756,34.7593703553949,24.7264962751099,35.3541882648794,32.1344343438653,0,178
0.9825,0.9825,35.0851659175632,25.9598607599287,32.3367165493558,23.2114113917213,35.3541882648794,30.1768869017303,0,178
0.4405,0.4405,41.4207256011625,31.0791671102479,37.6407723889668,27.2992138980523,35.3541882648794,35.8729609690746,0,178
0.2035,0.2035,42.7614661366442,32.3799931097308,39.2415939087283,28.8601208818149,35.3541882648794,37.5333116413149,0,178
0.9905,0.9905,34.460043378747,25.2216248240074,32.0317235475813,22.7933049928417,35.3541882648794,29.7806511000465,0,178
0.314,0.314,42.1489260530309,31.5308483570415,37.4075098858214,26.789432189832,35.3541882648794,36.6755477002936,0,178
0.925,0.925,36.7479004603202,27.9141016762009,33.0873980527547,24.2535992686354,35.3541882648794,32.1721376313127,0,178
0.8385,0.8385,37.8514191410808,27.7788682060568,34.7844490589973,24.7118981239733,35.3541882648794,32.824390248941,0,178
0.256,0.256,42.4101315745044,31.9696048578594,38.2342658367184,27.7937391200734,35.3541882648794,37.0168912338211,0,178
0.2935,0.2935,43.5329400550058,31.0677212939594,40.3926156550335,27.9273968939871,35.3541882648794,37.1341594244782,0,178
0.3995,0.3995,41.4021016335229,30.6913298949288,37.8724277155374,27.1616559769434,35.3541882648794,36.0719065909031,0,178
0.985,0.985,34.9564129574782,25.9729428876149,32.3227813056184,23.339311235755,35.3541882648794,30.5099872586432,0,178
0.825,0.825,38.8348871814153,26.6609708539011,36.4615388031778,24.2876224756636,35.3541882648794,32.5335731749869,0,178
0.828,0.828,37.8018981027084,28.4865914767742,34.1809875259281,24.8656808999939,35.3541882648794,33.1652188605126,0,178
0.2335,0.2335,44.135551285297,31.7703755687123,41.1258467864935,28.7606710699088,35.3541882648794,37.7361155681835,0,178
0.6685,0.6685,39.5459691631456,28.781900443524,36.2650632219774,25.5009945023558,35.3541882648794,34.120605687197,0,178
0.1135,0.1135,43.9361704124201,33.3856662611815,40.0421249478035,29.491620796565,35.3541882648794,38.5831797814243,0,178
0.318,0.318,42.9276041875102,30.9199872343103,40.8190471218349,28.8114301686349,35.3541882648794,36.7760151191469,0,178
0.611,0.611,40.6702767869241,29.2020871133331,38.1402698544333,26.6720801808423,35.3541882648794,34.6243720829145,0,178
0.234,0.234,42.7688017440253,31.9758715488056,37.5514968800013,26.7585666847816,35.3541882648794,37.3449796328562,0,178
0.018,0.018,47.3167806283579,35.7992099975469,43.3332155135528,31.8156448827417,35.3541882648794,41.4167384616357,0,178
0.7325,0.7325,39.513864442995,27.3381797865394,36.7393156286304,24.5636309721748,35.3541882648794,33.3740315588666,0,178
0.3745,0.3745,43.1562737779473,30.5841798988503,40.5217903893409,27.9496965102439,35.3541882648794,36.5188713312479,0,178
0.926,0.926,36.5537558652982,27.9034028177188,33.0558817839529,24.4055287363735,35.3541882648794,32.1741837083297,0,178
0.9355,0.9355,36.5635167696648,27.0656417104416,34.0627697302738,24.5648946710506,35.3541882648794,31.588127486907,0,178
0.6945,0.6945,38.8802370094393,29.1114736765121,35.3549791692956,25.5862158363684,35.3541882648794,33.9940677985101,0,178
0.8535,0.8535,37.5972401681854,27.9926522965673,34.317670844854,24.7130829732359,35.3541882648794,32.7340545212418,0,178
0.24,0.24,42.9438605571732,32.1905685775312,39.1749436575562,28.4216516779142,35.3541882648794,37.3779563192218,0,178
0.053,0.053,45.872722729251,34.4885870587557,41.5054922266245,30.1213565561292,35.3541882648794,40.0233644686335,0,178
0.7645,0.7645,38.5038956444064,28.7439800578004,35.5058196595541,25.7459040729481,35.3541882648794,33.6041512262646,0,178
0.0655,0.0655,45.8868351177685,34.0253635862063,41.4638629366656,29.6023914051034,35.3541882648794,39.7855866322576,0,178
0.481,0.481,41.5063801710305,29.6626941979755,39.4725517054409,27.6288657323859,35.3541882648794,35.4870632664301,0,178
0.2445,0.2445,42.8778895211337,31.743409045229,39.1596628003453,28.0251823244406,35.3541882648794,37.3176524199537,0,178
0.904,0.904,37.5824240530639,26.4199155528993,35.2333883387225,24.0708798385578,35.3541882648794,31.745834255079,0,178
0.5575,0.5575,40.3913894122072,30.0171579342971,37.0087490144723,26.6345175365621,35.3541882648794,35.0030663751619,0,178
0.8525,0.8525,38.4392270154858,27.227326462796,35.935042352458,24.7231417997682,35.3541882648794,32.456410754842,0,178
0.679,0.679,39.1002294968197,29.6455665003233,35.0386432762279,25.5839802797315,35.3541882648794,34.2902371013959,0,178
0.0055,0.0055,50.0992720189652,37.5766836771043,45.0732122908064,32.5506239489454,35.3541882648794,43.5982075906107,0,178
0.8455,0.8455,37.9079876434489,27.5465469742158,34.4416158228952,24.0801751536621,35.3541882648794,32.640506167355,0,178
0.891,0.891,37.1862249609889,28.1073766763436,34.2942865179599,25.2154382333146,35.3541882648794,32.4803627027174,0,178
0.9325,0.9325,36.8458860726664,25.3824818117104,34.6127890794698,23.1493848185138,35.3541882648794,30.8974137271086,0,178
0.1555,0.1555,44.7225189740351,32.6219642921197,40.7108127429605,28.6102580610451,35.3541882648794,38.3922109224544,0,178
0.063,0.063,44.7407565972998,34.1251648918703,40.287039203902,29.6714474984725,35.3541882648794,39.5110729772698,0,178
0.0305,0.0305,45.7493944090808,35.1207914188071,41.0987035791316,30.470100588858,35.3541882648794,40.1710767484715,0,178
0.612,0.612,40.4150636659741,29.1002906666154,37.9446871272126,26.6299141278539,35.3541882648794,34.5604399320763,0,178
0.788,0.788,38.4160764724345,28.3612788834325,34.5280111131778,24.4732135241757,35.3541882648794,33.3321449341409,0,178
0.3925,0.3925,42.0431659543848,30.9440582956907,39.0110837458053,27.9119760871112,35.3541882648794,36.2314273020074,0,178
0.802,0.802,38.5683706904746,27.5993987991712,35.5836748415988,24.6147029502954,35.3541882648794,32.9706594183268,0,178
0.8855,0.8855,37.3807410160728,27.089438286265,34.416119845706,24.1248171158982,35.3541882648794,32.1212465387592,0,178
0.3235,0.3235,42.4375416112181,31.2349475170821,39.4405668546244,28.2379727604883,35.3541882648794,36.6803269334574,0,178
0.877,0.877,37.4061561334025,28.0010507115613,34.287724989984,24.8826195681428,35.3541882648794,32.5802361479151,0,178
0.3735,0.3735,42.9513551521696,30.5552611409514,39.8266284609706,27.4305344497524,35.3541882648794,36.456570909142,0,178
0.141,0.141,44.0764832525765,33.0200025481462,39.8102524898398,28.7537717854096,35.3541882648794,38.3324176965782,0,178
0.213,0.213,42.3295650932683,32.6538938437218,37.7777721257243,28.1021008761778,35.3541882648794,37.3395247516084,0,178
0.5455,0.5455,41.0293483494039,29.4523844567202,38.8370939071122,27.2601300144286,35.3541882648794,35.1247329468601,0,178
0.2205,0.2205,44.0749240438751,31.9767175882298,41.0212335254211,28.9230270697758,35.3541882648794,37.6971340135546,0,178
0.222,0.222,44.9740131489812,31.3543502426973,41.9606676674352,28.3410047611513,35.3541882648794,37.9915769328193,0,178
0.5605,0.5605,40.5725547705466,29.5296984342466,37.3812845355276,26.3384281992276,35.3541882648794,34.9621154516941,0,178
0.3365,0.3365,42.5714756784641,31.2414910011463,39.7589788216539,28.4289941443361,35.3541882648794,36.6223281601887,0,178
0.3805,0.3805,41.646016449877,30.9368208272412,38.113291993629,27.4040963709932,35.3541882648794,36.1772642518191,0,178
