"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3815,0.3815,37.592,24.592,37,24,29.89964,31,1,178
0.641,0.641,33.36,24.36,31,22,29.89964,29,1,178
0.1335,0.1335,39.116,27.116,37,25,29.89964,33,1,178
0.889,0.889,31.4825,22.4825,30,21,29.89964,27,1,178
0.883,0.883,31.858,23.858,29,21,29.89964,28,1,178
0.2065,0.2065,36.488,27.488,33,24,29.89964,32,1,178
0.8085,0.8085,32.4185,23.4185,29,20,29.89964,28,1,178
0.266,0.266,38.5245,26.5245,37,25,29.89964,32,1,178
0.5455,0.5455,34.803,24.803,33,23,29.89964,30,1,178
0.019,0.019,39.763,30.763,36,27,29.89964,35,1,178
0.9635,0.9635,30.4815,22.4815,29,21,29.89964,26,1,178
0.6465,0.6465,33.273,25.273,31,23,29.89964,29,1,178
0.1815,0.1815,37.172,27.172,35,25,29.89964,32,1,178
0.0435,0.0435,38.9935,28.9935,36,26,29.89964,34,1,178
0.219,0.219,36.629,27.629,34,25,29.89964,32,1,178
0.2235,0.2235,39.728,26.728,38,25,29.89964,33,1,178
0.2155,0.2155,39.7685,26.7685,39,26,29.89964,33,1,178
0.8985,0.8985,31.329,22.329,29,20,29.89964,27,1,178
0.878,0.878,31.0935,23.0935,29,21,29.89964,27,1,178
0.099,0.099,36.6695,28.6695,33,25,29.89964,33,1,178
0.623,0.623,33.205,24.205,31,22,29.89964,29,1,178
0.4225,0.4225,35.0055,25.0055,33,23,29.89964,30,1,178
0.5685,0.5685,34.9245,22.9245,34,22,29.89964,29,1,178
0.946,0.946,31.626,20.626,30,19,29.89964,26,1,178
0.2425,0.2425,38.195,26.195,36,24,29.89964,32,1,178
0.38,0.38,36.677,25.677,34,23,29.89964,31,1,178
0.2205,0.2205,37.447,26.447,35,24,29.89964,32,1,178
0.381,0.381,35.7425,25.7425,33,23,29.89964,31,1,178
0.541,0.541,35.737,24.737,35,24,29.89964,30,1,178
0.986,0.986,29.365,20.365,28,19,29.89964,25,1,178
0.044,0.044,41.378,29.378,39,27,29.89964,35,1,178
0.8635,0.8635,31.787,23.787,29,21,29.89964,28,1,178
0.128,0.128,38.9965,26.9965,38,26,29.89964,33,1,178
0.3275,0.3275,38.872,25.872,39,26,29.89964,32,1,178
0.643,0.643,34.436,24.436,33,23,29.89964,29,1,178
0.5245,0.5245,35.64,24.64,34,23,29.89964,30,1,178
0.554,0.554,34.8315,25.8315,32,23,29.89964,30,1,178
0.824,0.824,32.834,22.834,31,21,29.89964,28,1,178
0.28,0.28,35.2315,26.2315,32,23,29.89964,31,1,178
0.3,0.3,38.6825,25.6825,38,25,29.89964,32,1,178
0.7255,0.7255,34.2515,22.2515,33,21,29.89964,28,1,178
0.7565,0.7565,34.7205,21.7205,35,22,29.89964,28,1,178
0.109,0.109,40.716,27.716,38,25,29.89964,34,1,178
0.927,0.927,31.7775,22.7775,31,22,29.89964,27,1,178
0.075,0.075,42.5575,28.5575,42,28,29.89964,35,1,178
0.243,0.243,36.7565,26.7565,34,24,29.89964,32,1,178
0.4685,0.4685,35.237,24.237,33,22,29.89964,30,1,178
0.3545,0.3545,38.082,25.082,37,24,29.89964,31,1,178
0.6255,0.6255,34.313,24.313,33,23,29.89964,29,1,178
0.118,0.118,38.2905,27.2905,36,25,29.89964,33,1,178
0.936,0.936,31.706,20.706,31,20,29.89964,26,1,178
0.5545,0.5545,33.858,25.858,32,24,29.89964,30,1,178
0.5035,0.5035,34.5525,25.5525,32,23,29.89964,30,1,178
0.901,0.901,32.056,21.056,31,20,29.89964,26,1,178
0.582,0.582,34.0865,24.0865,32,22,29.89964,29,1,178
0.5075,0.5075,35.559,23.559,35,23,29.89964,30,1,178
0.886,0.886,31.543,22.543,30,21,29.89964,27,1,178
0.1625,0.1625,37.0505,27.0505,34,24,29.89964,32,1,178
0.1815,0.1815,36.945,25.945,35,24,29.89964,32,1,178
0.57,0.57,34.0015,24.0015,32,22,29.89964,29,1,178
0.4,0.4,35.8455,25.8455,34,24,29.89964,31,1,178
0.56,0.56,33.9015,23.9015,32,22,29.89964,29,1,178
0.1995,0.1995,36.458,26.458,33,23,29.89964,32,1,178
0.488,0.488,35.36,25.36,33,23,29.89964,30,1,178
0.549,0.549,33.728,25.728,30,22,29.89964,30,1,178
0.2005,0.2005,36.611,27.611,34,25,29.89964,32,1,178
0.3065,0.3065,38.747,25.747,38,25,29.89964,32,1,178
0.2075,0.2075,37.142,27.142,35,25,29.89964,32,1,178
0.1505,0.1505,36.096,27.096,33,24,29.89964,32,1,178
0.981,0.981,29.5855,20.5855,28,19,29.89964,25,1,178
0.061,0.061,44.058,28.058,44,28,29.89964,36,1,178
0.948,0.948,30.717,22.717,27,19,29.89964,27,1,178
0.2395,0.2395,38.4785,26.4785,38,26,29.89964,32,1,178
0.5395,0.5395,36.768,23.768,36,23,29.89964,30,1,178
0.352,0.352,38.1035,24.1035,37,23,29.89964,31,1,178
1,1,27.099,19.099,26,18,29.89964,23,1,178
0.2735,0.2735,38.582,25.582,37,24,29.89964,32,1,178
0.321,0.321,36.2395,25.2395,35,24,29.89964,31,1,178
0.2725,0.2725,37.6285,25.6285,36,24,29.89964,32,1,178
0.1875,0.1875,36.448,27.448,33,24,29.89964,32,1,178
0.377,0.377,35.7415,25.7415,34,24,29.89964,31,1,178
0.104,0.104,41.009,27.009,40,26,29.89964,34,1,178
0.098,0.098,42.521,27.521,43,28,29.89964,35,1,178
0.4095,0.4095,34.0635,26.0635,30,22,29.89964,30,1,178
0.5845,0.5845,32.9325,24.9325,31,23,29.89964,29,1,178
0.675,0.675,33.6825,24.6825,32,23,29.89964,29,1,178
0.427,0.427,35.9065,23.9065,35,23,29.89964,30,1,178
0.4105,0.4105,34.0425,26.0425,30,22,29.89964,30,1,178
0.727,0.727,33.0365,23.0365,31,21,29.89964,28,1,178
0.581,0.581,35.0525,23.0525,35,23,29.89964,29,1,178
0.7315,0.7315,34.374,22.374,34,22,29.89964,28,1,178
0.444,0.444,34.206,25.206,31,22,29.89964,30,1,178
0.89,0.89,31.461,22.461,30,21,29.89964,27,1,178
0.7755,0.7755,33.5215,22.5215,32,21,29.89964,28,1,178
0.157,0.157,39.2595,27.2595,37,25,29.89964,33,1,178
0.3585,0.3585,36.4265,26.4265,35,25,29.89964,31,1,178
0.0795,0.0795,42.369,28.369,42,28,29.89964,35,1,178
0.7015,0.7015,33.6725,24.6725,31,22,29.89964,29,1,178
0.5665,0.5665,34.812,25.812,32,23,29.89964,30,1,178
0.6255,0.6255,34.403,23.403,33,22,29.89964,29,1,178
0.2345,0.2345,37.501,26.501,35,24,29.89964,32,1,178
0.4035,0.4035,36.8715,25.8715,35,24,29.89964,31,1,178
0.3405,0.3405,36.39,26.39,33,23,29.89964,31,1,178
0.894,0.894,32.6775,19.6775,33,20,29.89964,26,1,178
0.9395,0.9395,31.7815,22.7815,29,20,29.89964,27,1,178
0.2035,0.2035,38.0095,26.0095,36,24,29.89964,32,1,178
0.644,0.644,34.422,23.422,32,21,29.89964,29,1,178
0.831,0.831,32.0125,22.0125,32,22,29.89964,27,1,178
0.088,0.088,39.662,28.662,36,25,29.89964,34,1,178
0.89,0.89,32.66,19.66,33,20,29.89964,26,1,178
0.612,0.612,34.242,23.242,33,22,29.89964,29,1,178
0.9885,0.9885,29.8265,21.8265,28,20,29.89964,26,1,178
0.654,0.654,34.7605,22.7605,34,22,29.89964,29,1,178
0.402,0.402,34.9005,24.9005,33,23,29.89964,30,1,178
0.3815,0.3815,36.495,25.495,35,24,29.89964,31,1,178
0.312,0.312,37.9165,24.9165,37,24,29.89964,31,1,178
0.0785,0.0785,41.8545,28.8545,40,27,29.89964,35,1,178
0.0645,0.0645,39.9625,27.9625,37,25,29.89964,34,1,178
0.5635,0.5635,34.8205,24.8205,33,23,29.89964,30,1,178
0.227,0.227,38.2695,26.2695,37,25,29.89964,32,1,178
0.4955,0.4955,34.4955,25.4955,31,22,29.89964,30,1,178
0.1555,0.1555,39.3515,26.3515,38,25,29.89964,33,1,178
0.1775,0.1775,37.91,26.91,37,26,29.89964,32,1,178
0.025,0.025,42.9295,28.9295,41,27,29.89964,36,1,178
0.278,0.278,39.3715,25.3715,39,25,29.89964,32,1,178
0.4425,0.4425,35.978,24.978,34,23,29.89964,30,1,178
0.2995,0.2995,36.0435,26.0435,34,24,29.89964,31,1,178
0.68,0.68,34.803,22.803,35,23,29.89964,29,1,178
0.3625,0.3625,35.571,26.571,33,24,29.89964,31,1,178
0.534,0.534,35.723,24.723,35,24,29.89964,30,1,178
0.6045,0.6045,36.2625,22.2625,37,23,29.89964,29,1,178
0.6285,0.6285,34.366,23.366,33,22,29.89964,29,1,178
0.773,0.773,32.316,23.316,30,21,29.89964,28,1,178
1,1,25.842,19.842,24,18,29.89964,23,1,178
0.8925,0.8925,32.4085,20.4085,33,21,29.89964,26,1,178
0.0895,0.0895,37.951,27.951,35,25,29.89964,33,1,178
0.2655,0.2655,38.4725,26.4725,37,25,29.89964,32,1,178
0.045,0.045,38.35,29.35,35,26,29.89964,34,1,178
0.993,0.993,28.515,21.515,26,19,29.89964,25,1,178
0.885,0.885,32.8555,21.8555,32,21,29.89964,27,1,178
0.8875,0.8875,31.216,23.216,30,22,29.89964,27,1,178
0.661,0.661,33.5,24.5,31,22,29.89964,29,1,178
0.578,0.578,36.09,23.09,37,24,29.89964,29,1,178
0.532,0.532,36.7075,23.7075,38,25,29.89964,30,1,178
0.198,0.198,37.221,26.221,35,24,29.89964,32,1,178
0.1265,0.1265,42.3045,27.3045,42,27,29.89964,34,1,178
0.911,0.911,31.868,21.868,31,21,29.89964,27,1,178
0.9175,0.9175,31.626,22.626,31,22,29.89964,27,1,178
0.0765,0.0765,41.8425,28.8425,40,27,29.89964,35,1,178
0.14,0.14,38.3985,27.3985,36,25,29.89964,33,1,178
0.4835,0.4835,35.339,24.339,34,23,29.89964,30,1,178
0.708,0.708,33.853,23.853,32,22,29.89964,29,1,178
0.178,0.178,36.402,27.402,33,24,29.89964,32,1,178
0.7805,0.7805,33.78,22.78,33,22,29.89964,28,1,178
0.212,0.212,39.786,26.786,39,26,29.89964,33,1,178
0.126,0.126,37.718,28.718,34,25,29.89964,33,1,178
0.026,0.026,40.992,28.992,38,26,29.89964,35,1,178
0.103,0.103,38.2565,28.2565,35,25,29.89964,33,1,178
1,1,27.7355,19.7355,26,18,29.89964,24,1,178
0.141,0.141,38.4395,27.4395,36,25,29.89964,33,1,178
0.103,0.103,38.1575,28.1575,36,26,29.89964,33,1,178
0.6,0.6,33.001,25.001,30,22,29.89964,29,1,178
0.595,0.595,33.0645,25.0645,30,22,29.89964,29,1,178
0.7645,0.7645,33.3215,23.3215,32,22,29.89964,28,1,178
0.68,0.68,34.8745,22.8745,34,22,29.89964,29,1,178
0.7665,0.7665,32.164,23.164,31,22,29.89964,28,1,178
0.447,0.447,34.208,25.208,32,23,29.89964,30,1,178
0.4325,0.4325,36.8725,24.8725,36,24,29.89964,31,1,178
0.0165,0.0165,40.759,30.759,37,27,29.89964,36,1,178
0.6715,0.6715,34.722,23.722,33,22,29.89964,29,1,178
0.146,0.146,41.823,27.823,42,28,29.89964,34,1,178
0.386,0.386,35.8115,25.8115,32,22,29.89964,31,1,178
0.691,0.691,34.03,22.03,33,21,29.89964,28,1,178
1,1,27.4915,20.4915,25,18,29.89964,24,1,178
0.5565,0.5565,35.861,24.861,34,23,29.89964,30,1,178
0.3295,0.3295,35.449,26.449,32,23,29.89964,31,1,178
0.9145,0.9145,31.046,21.046,30,20,29.89964,26,1,178
0.203,0.203,39.736,26.736,39,26,29.89964,33,1,178
0.0405,0.0405,41.9035,28.9035,40,27,29.89964,35,1,178
0.787,0.787,33.845,22.845,32,21,29.89964,28,1,178
0.885,0.885,31.2115,22.2115,30,21,29.89964,27,1,178
0.1255,0.1255,40.719,27.719,40,27,29.89964,34,1,178
0.3375,0.3375,35.491,26.491,32,23,29.89964,31,1,178
0.9995,0.9995,28.773,22.773,27,21,29.89964,26,1,178
0.136,0.136,39.229,26.229,38,25,29.89964,33,1,178
0.8635,0.8635,32.2175,22.2175,30,20,29.89964,27,1,178
0.2015,0.2015,38.0765,26.0765,36,24,29.89964,32,1,178
0.6635,0.6635,34.6685,23.6685,34,23,29.89964,29,1,178
0.4435,0.4435,36.0645,24.0645,34,22,29.89964,30,1,178
0.588,0.588,32.9855,24.9855,30,22,29.89964,29,1,178
0.9485,0.9485,30.7235,20.7235,30,20,29.89964,26,1,178
0.17,0.17,38.734,26.734,37,25,29.89964,33,1,178
0.5065,0.5065,35.5185,24.5185,33,22,29.89964,30,1,178
0.291,0.291,35.9425,25.9425,34,24,29.89964,31,1,178
0.3055,0.3055,36.0345,26.0345,35,25,29.89964,31,1,178
0.3005,0.3005,36.064,25.064,35,24,29.89964,31,1,178
0.033,0.033,39.7975,29.7975,36,26,29.89964,35,1,178
0.452,0.452,35.2315,25.2315,32,22,29.89964,30,1,178
0.6635,0.6635,34.5815,23.5815,33,22,29.89964,29,1,178
0.546,0.546,35.8655,23.8655,36,24,29.89964,30,1,178
0.6605,0.6605,34.6165,23.6165,32,21,29.89964,29,1,178
0.6455,0.6455,34.6405,22.6405,34,22,29.89964,29,1,178
0.48,0.48,35.331,24.331,34,23,29.89964,30,1,178
0.1275,0.1275,40.655,27.655,40,27,29.89964,34,1,178
0.999,0.999,28.342,21.342,26,19,29.89964,25,1,178
0.9985,0.9985,28.866,20.866,27,19,29.89964,25,1,178
0.03,0.03,42.623,29.623,40,27,29.89964,36,1,178
0.976,0.976,29.7835,21.7835,28,20,29.89964,26,1,178
0.8965,0.8965,31.4635,22.4635,29,20,29.89964,27,1,178
1,1,26.5685,17.5685,26,17,29.89964,22,1,178
0.3645,0.3645,36.5315,25.5315,34,23,29.89964,31,1,178
0.0965,0.0965,37.6225,28.6225,34,25,29.89964,33,1,178
0.824,0.824,33.386,21.386,33,21,29.89964,27,1,178
0.1505,0.1505,39.907,26.907,38,25,29.89964,33,1,178
0.575,0.575,32.9525,24.9525,30,22,29.89964,29,1,178
1,1,26.98,19.98,25,18,29.89964,24,1,178
0.952,0.952,30.4695,21.4695,29,20,29.89964,26,1,178
0.4625,0.4625,35.2575,24.2575,34,23,29.89964,30,1,178
0.2155,0.2155,37.3025,26.3025,36,25,29.89964,32,1,178
0.0995,0.0995,37.3725,28.3725,34,25,29.89964,33,1,178
0.0345,0.0345,38.9685,28.9685,36,26,29.89964,34,1,178
0.409,0.409,37.725,24.725,37,24,29.89964,31,1,178
0.1715,0.1715,37.0985,27.0985,34,24,29.89964,32,1,178
0.3495,0.3495,35.5835,26.5835,32,23,29.89964,31,1,178
0.1285,0.1285,39.0305,27.0305,37,25,29.89964,33,1,178
0.6105,0.6105,33.148,25.148,30,22,29.89964,29,1,178
0.476,0.476,36.353,24.353,35,23,29.89964,30,1,178
0.7295,0.7295,32.768,24.768,30,22,29.89964,29,1,178
0.4795,0.4795,35.369,25.369,34,24,29.89964,30,1,178
0.118,0.118,40.534,27.534,39,26,29.89964,34,1,178
0.8765,0.8765,31.338,22.338,30,21,29.89964,27,1,178
0.9105,0.9105,31.83,21.83,30,20,29.89964,27,1,178
0.494,0.494,35.4265,24.4265,34,23,29.89964,30,1,178
0.2185,0.2185,36.589,27.589,34,25,29.89964,32,1,178
0.1095,0.1095,38.9665,26.9665,37,25,29.89964,33,1,178
0.9785,0.9785,29.466,20.466,28,19,29.89964,25,1,178
0.514,0.514,35.597,24.597,34,23,29.89964,30,1,178
0.6225,0.6225,34.269,23.269,32,21,29.89964,29,1,178
0.2505,0.2505,36.7365,26.7365,34,24,29.89964,32,1,178
0.655,0.655,34.6145,23.6145,34,23,29.89964,29,1,178
0.34,0.34,37.131,25.131,35,23,29.89964,31,1,178
0.993,0.993,29.427,22.427,27,20,29.89964,26,1,178
0.3135,0.3135,39.584,24.584,40,25,29.89964,32,1,178
0.6465,0.6465,33.3,25.3,31,23,29.89964,29,1,178
0.9515,0.9515,29.9635,17.9635,30,18,29.89964,24,1,178
0.9995,0.9995,25.9725,17.9725,25,17,29.89964,22,1,178
0.256,0.256,39.123,26.123,39,26,29.89964,32,1,178
0.2235,0.2235,36.664,26.664,33,23,29.89964,32,1,178
0.9795,0.9795,29.4255,22.4255,27,20,29.89964,26,1,178
0.032,0.032,38.9695,28.9695,35,25,29.89964,34,1,178
0.9855,0.9855,29.865,21.865,27,19,29.89964,26,1,178
0.8575,0.8575,32.572,21.572,32,21,29.89964,27,1,178
0.1945,0.1945,37.0035,27.0035,35,25,29.89964,32,1,178
0.6315,0.6315,35.699,22.699,36,23,29.89964,29,1,178
0.131,0.131,39.087,27.087,37,25,29.89964,33,1,178
0.142,0.142,39.1065,27.1065,37,25,29.89964,33,1,178
0.452,0.452,35.1805,25.1805,34,24,29.89964,30,1,178
0.55,0.55,34.8325,24.8325,33,23,29.89964,30,1,178
0.9105,0.9105,31.318,20.318,31,20,29.89964,26,1,178
0.014,0.014,45.2575,30.2575,44,29,29.89964,38,1,178
0.2515,0.2515,38.397,26.397,37,25,29.89964,32,1,178
0.026,0.026,41.8395,29.8395,39,27,29.89964,36,1,178
0.3,0.3,36.9775,25.9775,35,24,29.89964,31,1,178
0.3865,0.3865,33.957,25.957,31,23,29.89964,30,1,178
0.8305,0.8305,33.5905,21.5905,33,21,29.89964,27,1,178
0.5915,0.5915,32.9905,24.9905,31,23,29.89964,29,1,178
0.161,0.161,39.4465,27.4465,38,26,29.89964,33,1,178
1,1,26.0545,19.0545,25,18,29.89964,23,1,178
0.5295,0.5295,34.7405,24.7405,32,22,29.89964,30,1,178
0.3395,0.3395,37.103,25.103,36,24,29.89964,31,1,178
0.3275,0.3275,36.2705,25.2705,35,24,29.89964,31,1,178
0.907,0.907,31.884,21.884,31,21,29.89964,27,1,178
0.7645,0.7645,31.962,23.962,29,21,29.89964,28,1,178
0.4805,0.4805,35.3785,25.3785,34,24,29.89964,30,1,178
0.8835,0.8835,31.3705,22.3705,30,21,29.89964,27,1,178
0.1485,0.1485,35.394,28.394,32,25,29.89964,32,1,178
0.3305,0.3305,35.416,26.416,32,23,29.89964,31,1,178
0.4215,0.4215,34.098,25.098,32,23,29.89964,30,1,178
0.989,0.989,29.229,19.229,29,19,29.89964,24,1,178
0.2035,0.2035,36.4175,27.4175,33,24,29.89964,32,1,178
0.8735,0.8735,31.1565,23.1565,29,21,29.89964,27,1,178
0.7,0.7,34.1635,22.1635,35,23,29.89964,28,1,178
0.428,0.428,35.0175,25.0175,32,22,29.89964,30,1,178
0.6165,0.6165,36.4035,22.4035,37,23,29.89964,29,1,178
0.501,0.501,35.486,24.486,33,22,29.89964,30,1,178
0.126,0.126,35.942,26.942,32,23,29.89964,32,1,178
0.3545,0.3545,34.7385,26.7385,32,24,29.89964,31,1,178
0.8995,0.8995,32.0315,21.0315,31,20,29.89964,26,1,178
0.039,0.039,40.971,28.971,38,26,29.89964,35,1,178
0.4005,0.4005,36.807,25.807,36,25,29.89964,31,1,178
0.0585,0.0585,39.088,29.088,37,27,29.89964,34,1,178
0.4795,0.4795,35.318,24.318,34,23,29.89964,30,1,178
