"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2315,0.2315,61.0555,47.0555,57,43,52.05244,54,1,100
0.7185,0.7185,57.6,42.6,54,39,52.05244,50,1,100
0.471,0.471,58.228,45.228,53,40,52.05244,52,1,100
0.7815,0.7815,55.0775,42.0775,51,38,52.05244,49,1,100
0.0645,0.0645,64.2055,50.2055,60,46,52.05244,57,1,100
0.265,0.265,60.507,47.507,55,42,52.05244,54,1,100
0.099,0.099,61.669,50.669,54,43,52.05244,56,1,100
0.1895,0.1895,64.799,47.799,64,47,52.05244,56,1,100
0.3415,0.3415,60.1315,46.1315,55,41,52.05244,53,1,100
0.4785,0.4785,58.377,45.377,53,40,52.05244,52,1,100
0.65,0.65,57.624,44.624,52,39,52.05244,51,1,100
0.536,0.536,58.842,45.842,54,41,52.05244,52,1,100
0.4645,0.4645,58.201,46.201,53,41,52.05244,52,1,100
0.242,0.242,59.4255,48.4255,53,42,52.05244,54,1,100
0.478,0.478,57.452,45.452,52,40,52.05244,52,1,100
0.1645,0.1645,62.154,48.154,57,43,52.05244,55,1,100
0.4665,0.4665,58.2755,46.2755,52,40,52.05244,52,1,100
0.464,0.464,58.196,45.196,53,40,52.05244,52,1,100
0.328,0.328,59.991,47.991,55,43,52.05244,54,1,100
0.9385,0.9385,53.361,41.361,50,38,52.05244,47,1,100
0.5455,0.5455,57.861,45.861,50,38,52.05244,52,1,100
0.689,0.689,56.9685,44.9685,52,40,52.05244,51,1,100
0.208,0.208,62.438,47.438,59,44,52.05244,55,1,100
0.058,0.058,63.438,50.438,58,45,52.05244,57,1,100
0.0805,0.0805,63.9045,50.9045,59,46,52.05244,57,1,100
1,1,47.7695,37.7695,43,33,52.05244,43,1,100
0.0525,0.0525,64.6535,50.6535,60,46,52.05244,58,1,100
0.9915,0.9915,52.048,40.048,48,36,52.05244,46,1,100
0.4005,0.4005,59.652,46.652,54,41,52.05244,53,1,100
0.1375,0.1375,62.9055,49.9055,57,44,52.05244,56,1,100
0.58,0.58,57.116,45.116,51,39,52.05244,51,1,100
0.5075,0.5075,58.554,45.554,54,41,52.05244,52,1,100
0.6525,0.6525,57.796,44.796,53,40,52.05244,51,1,100
0.878,0.878,54.2735,42.2735,50,38,52.05244,48,1,100
0.7975,0.7975,55.927,43.927,50,38,52.05244,50,1,100
0.607,0.607,56.3575,45.3575,51,40,52.05244,51,1,100
0.15,0.15,63.6225,48.6225,60,45,52.05244,56,1,100
0.8605,0.8605,55.4315,41.4315,53,39,52.05244,48,1,100
0.923,0.923,53.7015,42.7015,50,39,52.05244,48,1,100
0.7645,0.7645,56.848,43.848,53,40,52.05244,50,1,100
0.8705,0.8705,54.7075,43.7075,48,37,52.05244,49,1,100
0.35,0.35,59.367,46.367,54,41,52.05244,53,1,100
0.329,0.329,61.0265,47.0265,56,42,52.05244,54,1,100
0.1195,0.1195,61.8595,49.8595,56,44,52.05244,56,1,100
0.312,0.312,60.8075,47.8075,55,42,52.05244,54,1,100
0.7775,0.7775,55.663,44.663,50,39,52.05244,50,1,100
0.6455,0.6455,56.4845,45.4845,50,39,52.05244,51,1,100
0.7825,0.7825,55.7725,44.7725,50,39,52.05244,50,1,100
0.916,0.916,53.9475,41.9475,50,38,52.05244,48,1,100
0.1405,0.1405,62.872,48.872,57,43,52.05244,56,1,100
0.956,0.956,52.987,42.987,47,37,52.05244,48,1,100
0.3505,0.3505,62.007,46.007,60,44,52.05244,54,1,100
0.46,0.46,57.1535,46.1535,50,39,52.05244,52,1,100
0.447,0.447,59.956,45.956,56,42,52.05244,53,1,100
0.505,0.505,57.6105,45.6105,50,38,52.05244,52,1,100
0.0675,0.0675,63.706,50.706,57,44,52.05244,57,1,100
0.945,0.945,52.2575,41.2575,47,36,52.05244,47,1,100
0.4685,0.4685,57.2645,46.2645,50,39,52.05244,52,1,100
0.7705,0.7705,55.914,43.914,50,38,52.05244,50,1,100
0.4315,0.4315,59.8175,45.8175,58,44,52.05244,53,1,100
0.2245,0.2245,62.3905,47.3905,62,47,52.05244,55,1,100
0.969,0.969,52.1965,42.1965,46,36,52.05244,47,1,100
0.7225,0.7225,55.206,44.206,49,38,52.05244,50,1,100
0.7165,0.7165,57.562,42.562,56,41,52.05244,50,1,100
0.5885,0.5885,57.249,44.249,51,38,52.05244,51,1,100
0.7415,0.7415,56.937,42.937,55,41,52.05244,50,1,100
0.356,0.356,59.2545,47.2545,53,41,52.05244,53,1,100
0.762,0.762,55.4855,44.4855,48,37,52.05244,50,1,100
0.1245,0.1245,61.887,49.887,54,42,52.05244,56,1,100
0.6025,0.6025,57.3565,44.3565,52,39,52.05244,51,1,100
0.788,0.788,55.1985,42.1985,51,38,52.05244,49,1,100
0.6335,0.6335,56.4525,45.4525,49,38,52.05244,51,1,100
0.783,0.783,56.0315,44.0315,52,40,52.05244,50,1,100
0.7445,0.7445,55.461,43.461,50,38,52.05244,50,1,100
0.968,0.968,52.056,40.056,48,36,52.05244,46,1,100
0.4035,0.4035,59.6645,45.6645,55,41,52.05244,53,1,100
