"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4385,0.4385,58.937,46.937,54,42,52.0552,53,1,100
0.328,0.328,59.104,47.104,53,41,52.0552,53,1,100
0.1775,0.1775,61.582,48.582,55,42,52.0552,55,1,100
0.2015,0.2015,62.3715,48.3715,58,44,52.0552,55,1,100
0.8375,0.8375,55.924,41.924,52,38,52.0552,49,1,100
0.485,0.485,57.448,46.448,51,40,52.0552,52,1,100
0.213,0.213,60.08,48.08,54,42,52.0552,54,1,100
0.4215,0.4215,57.952,47.952,50,40,52.0552,53,1,100
0.1945,0.1945,60.76,48.76,54,42,52.0552,55,1,100
0.9095,0.9095,54.055,44.055,47,37,52.0552,49,1,100
0.5495,0.5495,57.7575,46.7575,51,40,52.0552,52,1,100
0.96,0.96,52.996,40.996,49,37,52.0552,47,1,100
0.9915,0.9915,50.864,40.864,46,36,52.0552,46,1,100
0.309,0.309,59.9255,47.9255,55,43,52.0552,54,1,100
0.1035,0.1035,63.1465,49.1465,58,44,52.0552,56,1,100
0.883,0.883,55.0285,43.0285,49,37,52.0552,49,1,100
0.673,0.673,56.9165,44.9165,51,39,52.0552,51,1,100
0.1935,0.1935,62.3325,48.3325,58,44,52.0552,55,1,100
0.866,0.866,54.627,43.627,49,38,52.0552,49,1,100
0.72,0.72,56.363,43.363,52,39,52.0552,50,1,100
0.029,0.029,66.38,51.38,62,47,52.0552,59,1,100
0.211,0.211,59.106,48.106,51,40,52.0552,54,1,100
0.3815,0.3815,59.5325,46.5325,54,41,52.0552,53,1,100
0.0465,0.0465,63.3605,50.3605,56,43,52.0552,57,1,100
0.8445,0.8445,54.3455,43.3455,48,37,52.0552,49,1,100
0.8895,0.8895,54.862,40.862,52,38,52.0552,48,1,100
0.765,0.765,56.8305,43.8305,52,39,52.0552,50,1,100
0.854,0.854,54.78,42.78,51,39,52.0552,49,1,100
0.073,0.073,63.0335,51.0335,56,44,52.0552,57,1,100
0.9755,0.9755,51.796,41.796,47,37,52.0552,47,1,100
0.876,0.876,54.846,42.846,50,38,52.0552,49,1,100
0.9575,0.9575,52.1035,42.1035,46,36,52.0552,47,1,100
0.97,0.97,52.683,37.683,52,37,52.0552,45,1,100
0.164,0.164,62.211,48.211,57,43,52.0552,55,1,100
0.1555,0.1555,61.186,49.186,57,45,52.0552,55,1,100
0.8955,0.8955,54.075,42.075,48,36,52.0552,48,1,100
0.331,0.331,62.5625,45.5625,62,45,52.0552,54,1,100
0.779,0.779,55.8895,43.8895,50,38,52.0552,50,1,100
0.999,0.999,49.715,38.715,45,34,52.0552,44,1,100
0.773,0.773,55.587,44.587,48,37,52.0552,50,1,100
0.8365,0.8365,54.4345,43.4345,50,39,52.0552,49,1,100
0.6645,0.6645,56.7885,44.7885,51,39,52.0552,51,1,100
0.488,0.488,59.292,45.292,55,41,52.0552,52,1,100
0.707,0.707,57.552,42.552,56,41,52.0552,50,1,100
0.779,0.779,55.9485,43.9485,50,38,52.0552,50,1,100
0.3245,0.3245,59.2125,47.2125,51,39,52.0552,53,1,100
0.461,0.461,58.099,46.099,54,42,52.0552,52,1,100
0.7965,0.7965,55.8755,43.8755,50,38,52.0552,50,1,100
0.5945,0.5945,57.322,45.322,51,39,52.0552,51,1,100
0.663,0.663,57.931,44.931,53,40,52.0552,51,1,100
0.9965,0.9965,50.889,40.889,44,34,52.0552,46,1,100
0.2075,0.2075,62.405,47.405,59,44,52.0552,55,1,100
0.362,0.362,59.391,46.391,53,40,52.0552,53,1,100
0.2765,0.2765,59.6535,47.6535,52,40,52.0552,54,1,100
0.7065,0.7065,56.2625,43.2625,52,39,52.0552,50,1,100
0.066,0.066,63.739,50.739,57,44,52.0552,57,1,100
0.467,0.467,59.237,45.237,56,42,52.0552,52,1,100
0.982,0.982,51.8845,39.8845,48,36,52.0552,46,1,100
0.8955,0.8955,54.844,41.844,52,39,52.0552,48,1,100
0.55,0.55,57.9775,45.9775,53,41,52.0552,52,1,100
0.9855,0.9855,51.6605,40.6605,47,36,52.0552,46,1,100
0.29,0.29,60.711,47.711,56,43,52.0552,54,1,100
0.025,0.025,64.177,51.177,56,43,52.0552,58,1,100
0.9795,0.9795,52.025,40.025,48,36,52.0552,46,1,100
0.3355,0.3355,59.121,47.121,53,41,52.0552,53,1,100
0.2995,0.2995,60.7755,47.7755,56,43,52.0552,54,1,100
0.885,0.885,54.2785,42.2785,49,37,52.0552,48,1,100
0.3765,0.3765,59.5235,47.5235,54,42,52.0552,53,1,100
0.509,0.509,57.5505,45.5505,52,40,52.0552,52,1,100
0.2575,0.2575,62.9685,46.9685,61,45,52.0552,55,1,100
0.7655,0.7655,55.722,43.722,50,38,52.0552,50,1,100
0.285,0.285,60.566,47.566,55,42,52.0552,54,1,100
0.1435,0.1435,62.702,49.702,59,46,52.0552,56,1,100
0.1635,0.1635,62.2865,49.2865,57,44,52.0552,55,1,100
0.77,0.77,56.8215,43.8215,53,40,52.0552,50,1,100
0.4915,0.4915,58.4665,45.4665,54,41,52.0552,52,1,100
0.2175,0.2175,60.903,48.903,56,44,52.0552,55,1,100
0.11,0.11,63.1715,49.1715,58,44,52.0552,56,1,100
1,1,49.02,39.02,43,33,52.0552,44,1,100
0.143,0.143,62.7855,48.7855,57,43,52.0552,56,1,100
0.374,0.374,59.3735,46.3735,54,41,52.0552,53,1,100
0.41,0.41,59.688,45.688,55,41,52.0552,53,1,100
0.4455,0.4455,58.074,46.074,52,40,52.0552,52,1,100
0.4895,0.4895,58.5075,45.5075,54,41,52.0552,52,1,100
0.5395,0.5395,57.8155,45.8155,51,39,52.0552,52,1,100
0.576,0.576,57.253,44.253,53,40,52.0552,51,1,100
0.947,0.947,52.758,42.758,46,36,52.0552,48,1,100
0.894,0.894,53.1855,42.1855,48,37,52.0552,48,1,100
0.0865,0.0865,62.4035,49.4035,55,42,52.0552,56,1,100
0.6385,0.6385,57.688,44.688,53,40,52.0552,51,1,100
0.05,0.05,65.237,50.237,60,45,52.0552,58,1,100
0.7145,0.7145,56.4215,43.4215,53,40,52.0552,50,1,100
0.096,0.096,63.093,49.093,59,45,52.0552,56,1,100
0.8955,0.8955,54.878,40.878,52,38,52.0552,48,1,100
0.9125,0.9125,53.696,41.696,50,38,52.0552,48,1,100
0.0115,0.0115,66.2815,53.2815,59,46,52.0552,60,1,100
0.0685,0.0685,64.252,50.252,60,46,52.0552,57,1,100
0.3025,0.3025,61.44,46.44,60,45,52.0552,54,1,100
0.218,0.218,61.886,48.886,55,42,52.0552,55,1,100
0.351,0.351,59.3125,46.3125,53,40,52.0552,53,1,100
0.867,0.867,54.369,44.369,48,38,52.0552,49,1,100
0.3615,0.3615,59.37,47.37,52,40,52.0552,53,1,100
0.483,0.483,57.3965,45.3965,51,39,52.0552,52,1,100
0.9645,0.9645,53.0545,41.0545,49,37,52.0552,47,1,100
0.1705,0.1705,61.3735,48.3735,56,43,52.0552,55,1,100
0.1515,0.1515,60.375,49.375,53,42,52.0552,55,1,100
0.963,0.963,52.482,39.482,51,38,52.0552,46,1,100
0.301,0.301,60.7345,47.7345,55,42,52.0552,54,1,100
0.451,0.451,58.1355,45.1355,53,40,52.0552,52,1,100
0.9725,0.9725,52.6305,39.6305,49,36,52.0552,46,1,100
0.0965,0.0965,63.6595,49.6595,59,45,52.0552,57,1,100
0.788,0.788,55.1865,42.1865,52,39,52.0552,49,1,100
0.8615,0.8615,54.1985,44.1985,47,37,52.0552,49,1,100
0.5345,0.5345,57.7385,46.7385,51,40,52.0552,52,1,100
0.1555,0.1555,62.17,48.17,58,44,52.0552,55,1,100
0.674,0.674,56.9235,44.9235,52,40,52.0552,51,1,100
0.9615,0.9615,52.4495,41.4495,46,35,52.0552,47,1,100
0.996,0.996,49.6125,37.6125,46,34,52.0552,44,1,100
0.5525,0.5525,58.079,43.079,56,41,52.0552,51,1,100
0.796,0.796,56.019,44.019,51,39,52.0552,50,1,100
0.8785,0.8785,54.428,41.428,50,37,52.0552,48,1,100
0.452,0.452,58.1065,46.1065,53,41,52.0552,52,1,100
0.823,0.823,56.925,41.925,54,39,52.0552,49,1,100
0.7695,0.7695,56.8015,43.8015,53,40,52.0552,50,1,100
0.186,0.186,61.6695,48.6695,55,42,52.0552,55,1,100
0.6675,0.6675,55.8025,45.8025,49,39,52.0552,51,1,100
0.785,0.785,55.7895,44.7895,48,37,52.0552,50,1,100
0.2415,0.2415,60.2775,47.2775,54,41,52.0552,54,1,100
0.3625,0.3625,59.331,46.331,54,41,52.0552,53,1,100
0.9385,0.9385,53.55,42.55,47,36,52.0552,48,1,100
0.3315,0.3315,59.1865,46.1865,53,40,52.0552,53,1,100
0.5705,0.5705,56.981,46.981,50,40,52.0552,52,1,100
0.546,0.546,57.9285,45.9285,51,39,52.0552,52,1,100
0.335,0.335,59.0995,47.0995,53,41,52.0552,53,1,100
0.716,0.716,56.297,44.297,51,39,52.0552,50,1,100
0.657,0.657,56.7345,44.7345,51,39,52.0552,51,1,100
0.9975,0.9975,49.056,39.056,45,35,52.0552,44,1,100
0.9135,0.9135,54.307,42.307,49,37,52.0552,48,1,100
0.752,0.752,55.526,44.526,50,39,52.0552,50,1,100
0.549,0.549,57.893,45.893,50,38,52.0552,52,1,100
0.1535,0.1535,61.2795,49.2795,54,42,52.0552,55,1,100
0.3555,0.3555,59.2695,47.2695,53,41,52.0552,53,1,100
1,1,47.751,37.751,43,33,52.0552,43,1,100
0.8385,0.8385,54.27,43.27,48,37,52.0552,49,1,100
0.9595,0.9595,52.7215,40.7215,48,36,52.0552,47,1,100
0.5175,0.5175,58.6455,45.6455,54,41,52.0552,52,1,100
0.4785,0.4785,57.3405,46.3405,51,40,52.0552,52,1,100
0.655,0.655,56.7005,44.7005,51,39,52.0552,51,1,100
0.95,0.95,52.176,41.176,47,36,52.0552,47,1,100
0.1835,0.1835,60.981,48.981,53,41,52.0552,55,1,100
0.155,0.155,62.8445,48.8445,59,45,52.0552,56,1,100
0.119,0.119,62.593,49.593,56,43,52.0552,56,1,100
0.59,0.59,56.189,45.189,50,39,52.0552,51,1,100
0.796,0.796,55.8655,43.8655,50,38,52.0552,50,1,100
0.1405,0.1405,61.1955,49.1955,54,42,52.0552,55,1,100
0.362,0.362,59.386,46.386,54,41,52.0552,53,1,100
0.003,0.003,68.83,54.83,64,50,52.0552,62,1,100
0.612,0.612,57.265,45.265,51,39,52.0552,51,1,100
0.831,0.831,54.3455,43.3455,49,38,52.0552,49,1,100
0.7465,0.7465,55.5225,43.5225,49,37,52.0552,50,1,100
0.004,0.004,68.298,54.298,62,48,52.0552,61,1,100
0.0835,0.0835,63.7535,50.7535,57,44,52.0552,57,1,100
0.9985,0.9985,49.5275,38.5275,44,33,52.0552,44,1,100
0.9895,0.9895,50.1405,38.1405,47,35,52.0552,44,1,100
0.171,0.171,61.3845,48.3845,56,43,52.0552,55,1,100
0.1555,0.1555,60.4295,48.4295,54,42,52.0552,55,1,100
0.066,0.066,62.717,50.717,55,43,52.0552,57,1,100
0.9545,0.9545,52.411,41.411,48,37,52.0552,47,1,100
0.9275,0.9275,53.838,41.838,50,38,52.0552,48,1,100
0.5865,0.5865,57.2905,44.2905,53,40,52.0552,51,1,100
0.949,0.949,52.865,42.865,46,36,52.0552,48,1,100
0.829,0.829,54.4605,42.4605,50,38,52.0552,49,1,100
0.7135,0.7135,56.2525,44.2525,51,39,52.0552,50,1,100
0.5205,0.5205,58.5685,45.5685,53,40,52.0552,52,1,100
0.74,0.74,55.2485,45.2485,47,37,52.0552,50,1,100
0.321,0.321,59.927,47.927,54,42,52.0552,54,1,100
0.3105,0.3105,60.0175,48.0175,53,41,52.0552,54,1,100
0.5595,0.5595,58.9925,44.9925,56,42,52.0552,52,1,100
0.7615,0.7615,55.6645,43.6645,52,40,52.0552,50,1,100
0.4155,0.4155,59.689,46.689,55,42,52.0552,53,1,100
0.0995,0.0995,63.06,49.06,58,44,52.0552,56,1,100
0.7605,0.7605,56.7715,43.7715,52,39,52.0552,50,1,100
0.818,0.818,54.367,43.367,49,38,52.0552,49,1,100
0.3165,0.3165,58.19,47.19,50,39,52.0552,53,1,100
0.318,0.318,60.7735,46.7735,57,43,52.0552,54,1,100
0.184,0.184,59.997,49.997,51,41,52.0552,55,1,100
0.2275,0.2275,61.7755,47.7755,58,44,52.0552,55,1,100
0.335,0.335,58.2615,47.2615,50,39,52.0552,53,1,100
0.3605,0.3605,59.378,46.378,55,42,52.0552,53,1,100
0.943,0.943,53.1105,41.1105,48,36,52.0552,47,1,100
0.0995,0.0995,61.9535,50.9535,53,42,52.0552,56,1,100
0.234,0.234,60.141,47.141,54,41,52.0552,54,1,100
0.193,0.193,60.816,48.816,55,43,52.0552,55,1,100
0.2585,0.2585,59.6005,47.6005,53,41,52.0552,54,1,100
0.9245,0.9245,53.9445,41.9445,50,38,52.0552,48,1,100
0.744,0.744,56.746,43.746,53,40,52.0552,50,1,100
0.7035,0.7035,56.1135,44.1135,53,41,52.0552,50,1,100
0.84,0.84,54.3775,43.3775,49,38,52.0552,49,1,100
0.428,0.428,59.831,45.831,56,42,52.0552,53,1,100
0.228,0.228,60.103,48.103,54,42,52.0552,54,1,100
0.307,0.307,59.841,47.841,53,41,52.0552,54,1,100
0.305,0.305,59.9345,47.9345,55,43,52.0552,54,1,100
0.762,0.762,55.5555,44.5555,49,38,52.0552,50,1,100
0.567,0.567,57.9275,45.9275,52,40,52.0552,52,1,100
0.1355,0.1355,64.198,48.198,62,46,52.0552,56,1,100
0.168,0.168,61.3405,48.3405,55,42,52.0552,55,1,100
0.373,0.373,60.269,45.269,59,44,52.0552,53,1,100
0.8725,0.8725,54.8665,42.8665,49,37,52.0552,49,1,100
0.7275,0.7275,56.516,43.516,52,39,52.0552,50,1,100
0.135,0.135,62.922,49.922,56,43,52.0552,56,1,100
0.693,0.693,57.0485,45.0485,52,40,52.0552,51,1,100
0.751,0.751,55.527,43.527,50,38,52.0552,50,1,100
0.527,0.527,58.7465,45.7465,54,41,52.0552,52,1,100
0.2275,0.2275,61.9775,47.9775,57,43,52.0552,55,1,100
0.186,0.186,63.067,48.067,60,45,52.0552,55,1,100
0.846,0.846,54.4395,43.4395,49,38,52.0552,49,1,100
0.9435,0.9435,53.923,41.923,49,37,52.0552,48,1,100
0.754,0.754,56.4935,44.4935,53,41,52.0552,50,1,100
0.5605,0.5605,60.047,45.047,58,43,52.0552,52,1,100
0.5695,0.5695,58.2015,44.2015,54,40,52.0552,51,1,100
0.114,0.114,62.613,49.613,56,43,52.0552,56,1,100
0.579,0.579,59.0365,46.0365,55,42,52.0552,52,1,100
0.39,0.39,58.6845,47.6845,52,41,52.0552,53,1,100
0.4395,0.4395,58.983,46.983,52,40,52.0552,53,1,100
0.974,0.974,52.747,41.747,48,37,52.0552,47,1,100
0.9645,0.9645,52.4965,41.4965,47,36,52.0552,47,1,100
0.753,0.753,56.736,43.736,52,39,52.0552,50,1,100
0.9615,0.9615,52.359,41.359,47,36,52.0552,47,1,100
0.585,0.585,57.073,45.073,51,39,52.0552,51,1,100
0.764,0.764,55.667,44.667,50,39,52.0552,50,1,100
0.7355,0.7355,55.1245,45.1245,47,37,52.0552,50,1,100
0.3965,0.3965,58.7135,47.7135,51,40,52.0552,53,1,100
0.801,0.801,56.667,41.667,54,39,52.0552,49,1,100
0.075,0.075,64.0945,50.0945,60,46,52.0552,57,1,100
0.396,0.396,59.602,45.602,55,41,52.0552,53,1,100
0.616,0.616,56.3375,45.3375,49,38,52.0552,51,1,100
0.8935,0.8935,54.8895,43.8895,48,37,52.0552,49,1,100
0.125,0.125,63.107,49.107,59,45,52.0552,56,1,100
0.273,0.273,60.5315,47.5315,55,42,52.0552,54,1,100
0.5265,0.5265,57.806,45.806,51,39,52.0552,52,1,100
0.1625,0.1625,62.9005,48.9005,59,45,52.0552,56,1,100
0.9165,0.9165,53.167,42.167,47,36,52.0552,48,1,100
0.021,0.021,65.954,52.954,59,46,52.0552,59,1,100
0.486,0.486,58.409,46.409,53,41,52.0552,52,1,100
0.2005,0.2005,61.4835,48.4835,57,44,52.0552,55,1,100
0.6265,0.6265,57.5335,44.5335,55,42,52.0552,51,1,100
0.849,0.849,54.601,42.601,49,37,52.0552,49,1,100
0.3855,0.3855,59.608,46.608,54,41,52.0552,53,1,100
0.637,0.637,56.4625,45.4625,49,38,52.0552,51,1,100
0.9995,0.9995,48.1465,38.1465,44,34,52.0552,43,1,100
0.158,0.158,62.934,48.934,59,45,52.0552,56,1,100
0.6755,0.6755,57.176,43.176,53,39,52.0552,50,1,100
0.1175,0.1175,63.1695,49.1695,59,45,52.0552,56,1,100
0.498,0.498,58.379,45.379,55,42,52.0552,52,1,100
0.67,0.67,57.044,44.044,51,38,52.0552,51,1,100
0.1395,0.1395,63.423,48.423,59,44,52.0552,56,1,100
0.508,0.508,58.5735,45.5735,53,40,52.0552,52,1,100
0.451,0.451,58.071,46.071,54,42,52.0552,52,1,100
0.493,0.493,58.4205,45.4205,54,41,52.0552,52,1,100
0.166,0.166,60.4865,49.4865,53,42,52.0552,55,1,100
0.9675,0.9675,52.511,41.511,47,36,52.0552,47,1,100
0.4925,0.4925,59.4475,44.4475,57,42,52.0552,52,1,100
0.2385,0.2385,60.063,48.063,55,43,52.0552,54,1,100
0.8355,0.8355,55.845,41.845,53,39,52.0552,49,1,100
0.524,0.524,58.7255,45.7255,54,41,52.0552,52,1,100
0.688,0.688,56.9285,44.9285,52,40,52.0552,51,1,100
0.664,0.664,56.766,45.766,51,40,52.0552,51,1,100
0.724,0.724,57.7365,42.7365,56,41,52.0552,50,1,100
0.33,0.33,61.0295,47.0295,55,41,52.0552,54,1,100
0.4275,0.4275,58.9095,46.9095,52,40,52.0552,53,1,100
0.488,0.488,58.3785,46.3785,54,42,52.0552,52,1,100
0.378,0.378,59.4585,47.4585,54,42,52.0552,53,1,100
0.7305,0.7305,56.4455,43.4455,52,39,52.0552,50,1,100
0.8535,0.8535,55.33,41.33,53,39,52.0552,48,1,100
0.882,0.882,54.7545,43.7545,49,38,52.0552,49,1,100
0.918,0.918,53.263,42.263,47,36,52.0552,48,1,100
0.4885,0.4885,59.523,44.523,58,43,52.0552,52,1,100
0.588,0.588,57.143,45.143,51,39,52.0552,51,1,100
0.164,0.164,62.9075,48.9075,58,44,52.0552,56,1,100
0.226,0.226,60.291,48.291,53,41,52.0552,54,1,100
0.1115,0.1115,61.5545,49.5545,53,41,52.0552,56,1,100
0.5505,0.5505,58.086,44.086,56,42,52.0552,51,1,100
0.3145,0.3145,59.084,47.084,52,40,52.0552,53,1,100
0.291,0.291,61.513,46.513,58,43,52.0552,54,1,100
0.435,0.435,58.0565,46.0565,51,39,52.0552,52,1,100
0.549,0.549,57.957,44.957,54,41,52.0552,52,1,100
0.94,0.94,53.207,41.207,48,36,52.0552,47,1,100
0.8645,0.8645,55.9605,42.9605,52,39,52.0552,49,1,100
0.3915,0.3915,59.538,46.538,55,42,52.0552,53,1,100
0.16,0.16,60.6345,49.6345,53,42,52.0552,55,1,100
0.491,0.491,58.4245,45.4245,54,41,52.0552,52,1,100
0.7555,0.7555,55.904,43.904,52,40,52.0552,50,1,100
0.136,0.136,63.41,49.41,59,45,52.0552,56,1,100
0.5775,0.5775,57.084,45.084,50,38,52.0552,51,1,100
0.1185,0.1185,60.268,49.268,52,41,52.0552,55,1,100
0.9205,0.9205,53.7195,41.7195,48,36,52.0552,48,1,100
0.9015,0.9015,54.556,41.556,50,37,52.0552,48,1,100
0.7095,0.7095,56.1275,44.1275,50,38,52.0552,50,1,100
0.482,0.482,59.309,44.309,58,43,52.0552,52,1,100
0.6025,0.6025,57.415,44.415,53,40,52.0552,51,1,100
0.3215,0.3215,59.1215,47.1215,52,40,52.0552,53,1,100
0.0855,0.0855,62.122,50.122,56,44,52.0552,56,1,100
0.808,0.808,55.439,42.439,52,39,52.0552,49,1,100
0.0615,0.0615,63.459,50.459,58,45,52.0552,57,1,100
0.946,0.946,53.191,41.191,47,35,52.0552,47,1,100
0.0735,0.0735,63.692,50.692,57,44,52.0552,57,1,100
0.957,0.957,52.7175,40.7175,48,36,52.0552,47,1,100
0.2775,0.2775,61.406,47.406,57,43,52.0552,54,1,100
1,1,47.831,37.831,44,34,52.0552,43,1,100
0.9135,0.9135,53.786,41.786,50,38,52.0552,48,1,100
0.102,0.102,62.383,49.383,57,44,52.0552,56,1,100
0.9275,0.9275,53.799,41.799,48,36,52.0552,48,1,100
0.916,0.916,53.6275,42.6275,49,38,52.0552,48,1,100
0.4135,0.4135,58.8855,47.8855,53,42,52.0552,53,1,100
0.119,0.119,62.713,49.713,57,44,52.0552,56,1,100
0.541,0.541,57.8075,45.8075,50,38,52.0552,52,1,100
0.3435,0.3435,58.2435,47.2435,51,40,52.0552,53,1,100
0.989,0.989,51.3325,41.3325,46,36,52.0552,46,1,100
0.4035,0.4035,59.646,46.646,55,42,52.0552,53,1,100
0.245,0.245,62.8105,47.8105,60,45,52.0552,55,1,100
0.9495,0.9495,52.12,41.12,47,36,52.0552,47,1,100
0.156,0.156,61.258,49.258,55,43,52.0552,55,1,100
0.0265,0.0265,65.1735,51.1735,59,45,52.0552,58,1,100
0.72,0.72,56.4545,43.4545,51,38,52.0552,50,1,100
0.9925,0.9925,51.3185,41.3185,45,35,52.0552,46,1,100
0.6895,0.6895,56.1345,44.1345,53,41,52.0552,50,1,100
0.931,0.931,53.684,42.684,48,37,52.0552,48,1,100
0.6895,0.6895,56.1175,43.1175,53,40,52.0552,50,1,100
0.541,0.541,58.744,45.744,54,41,52.0552,52,1,100
0.0585,0.0585,62.877,50.877,54,42,52.0552,57,1,100
0.9835,0.9835,51.964,39.964,48,36,52.0552,46,1,100
0.9995,0.9995,48.672,35.672,46,33,52.0552,42,1,100
0.1755,0.1755,62.1295,48.1295,58,44,52.0552,55,1,100
0.3025,0.3025,60.7665,47.7665,55,42,52.0552,54,1,100
0.8475,0.8475,54.38,43.38,48,37,52.0552,49,1,100
0.0595,0.0595,63.4605,50.4605,57,44,52.0552,57,1,100
0.896,0.896,54.892,43.892,48,37,52.0552,49,1,100
0.009,0.009,64.6025,53.6025,55,44,52.0552,59,1,100
0.1955,0.1955,61.509,48.509,57,44,52.0552,55,1,100
0.7925,0.7925,55.834,44.834,50,39,52.0552,50,1,100
0.044,0.044,63.187,51.187,56,44,52.0552,57,1,100
0.779,0.779,55.825,43.825,50,38,52.0552,50,1,100
0.0485,0.0485,65.737,50.737,62,47,52.0552,58,1,100
0.416,0.416,58.911,46.911,51,39,52.0552,53,1,100
0.1545,0.1545,61.401,49.401,54,42,52.0552,55,1,100
0.9695,0.9695,52.7955,41.7955,47,36,52.0552,47,1,100
0.2215,0.2215,61.78,47.78,59,45,52.0552,55,1,100
0.0515,0.0515,62.546,50.546,55,43,52.0552,57,1,100
0.354,0.354,60.131,46.131,57,43,52.0552,53,1,100
0.43,0.43,58.9845,46.9845,52,40,52.0552,53,1,100
0.866,0.866,54.991,42.991,51,39,52.0552,49,1,100
0.221,0.221,61.876,47.876,56,42,52.0552,55,1,100
0.4675,0.4675,57.192,46.192,50,39,52.0552,52,1,100
0.639,0.639,56.583,45.583,50,39,52.0552,51,1,100
0.1765,0.1765,60.5785,48.5785,54,42,52.0552,55,1,100
0.1975,0.1975,60.8305,48.8305,54,42,52.0552,55,1,100
0.1075,0.1075,62.5515,49.5515,56,43,52.0552,56,1,100
0.4515,0.4515,57.119,46.119,50,39,52.0552,52,1,100
0.94,0.94,53.1795,41.1795,48,36,52.0552,47,1,100
0.897,0.897,54.6595,41.6595,51,38,52.0552,48,1,100
0.6285,0.6285,57.517,44.517,52,39,52.0552,51,1,100
0.178,0.178,61.5475,48.5475,55,42,52.0552,55,1,100
0.8515,0.8515,54.556,43.556,49,38,52.0552,49,1,100
0.2265,0.2265,60.2545,48.2545,52,40,52.0552,54,1,100
0.348,0.348,59.25,47.25,53,41,52.0552,53,1,100
0.3285,0.3285,60.016,48.016,53,41,52.0552,54,1,100
0.466,0.466,58.268,45.268,53,40,52.0552,52,1,100
0.0815,0.0815,64.632,50.632,59,45,52.0552,57,1,100
0.449,0.449,59.043,48.043,52,41,52.0552,53,1,100
0.1785,0.1785,61.5395,48.5395,56,43,52.0552,55,1,100
0.503,0.503,58.648,45.648,53,40,52.0552,52,1,100
0.4165,0.4165,58.9795,46.9795,54,42,52.0552,53,1,100
0.958,0.958,52.3425,39.3425,50,37,52.0552,46,1,100
0.531,0.531,57.746,46.746,51,40,52.0552,52,1,100
0.9055,0.9055,53.4795,41.4795,49,37,52.0552,48,1,100
0.288,0.288,58.8535,48.8535,51,41,52.0552,54,1,100
0.6625,0.6625,56.801,44.801,52,40,52.0552,51,1,100
