"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.367,0.367,94.5475,83.5475,88,77,88.50608,89,1,316
0.7785,0.7785,91.6935,80.6935,86,75,88.50608,86,1,316
0.735,0.735,92.2665,81.2665,86,75,88.50608,87,1,316
0.0645,0.0645,99.172,87.172,92,80,88.50608,93,1,316
0.622,0.622,93.417,82.417,85,74,88.50608,88,1,316
0.432,0.432,94.086,83.086,87,76,88.50608,89,1,316
0.453,0.453,95.166,83.166,88,76,88.50608,89,1,316
0.107,0.107,97.004,86.004,88,77,88.50608,92,1,316
0.1515,0.1515,97.4495,86.4495,91,80,88.50608,92,1,316
0.3495,0.3495,94.48,84.48,87,77,88.50608,90,1,316
0.968,0.968,89.319,78.319,83,72,88.50608,84,1,316
0.6075,0.6075,93.1775,82.1775,86,75,88.50608,88,1,316
0.6115,0.6115,92.222,83.222,86,77,88.50608,88,1,316
0.406,0.406,94.8805,83.8805,88,77,88.50608,89,1,316
0.2765,0.2765,96.5705,83.5705,90,77,88.50608,90,1,316
0.813,0.813,92.273,80.273,87,75,88.50608,86,1,316
0.0575,0.0575,99.617,86.617,91,78,88.50608,93,1,316
0.1015,0.1015,99.3355,86.3355,92,79,88.50608,93,1,316
0.2695,0.2695,95.73,84.73,87,76,88.50608,90,1,316
0.922,0.922,90.391,79.391,84,73,88.50608,85,1,316
0.977,0.977,87.5485,77.5485,82,72,88.50608,83,1,316
0.9375,0.9375,89.7305,78.7305,84,73,88.50608,84,1,316
0.469,0.469,94.2505,83.2505,89,78,88.50608,89,1,316
0.4655,0.4655,94.353,83.353,86,75,88.50608,89,1,316
0.35,0.35,98.086,83.086,96,81,88.50608,90,1,316
0.215,0.215,96.2,85.2,89,78,88.50608,91,1,316
0.4655,0.4655,94.2875,83.2875,88,77,88.50608,89,1,316
1,1,86.1845,78.1845,80,72,88.50608,82,1,316
0.5215,0.5215,93.655,82.655,88,77,88.50608,88,1,316
0.615,0.615,93.39,82.39,87,76,88.50608,88,1,316
0.943,0.943,90.202,78.202,85,73,88.50608,84,1,316
0.4985,0.4985,95.4935,82.4935,91,78,88.50608,89,1,316
0.059,0.059,98.796,86.796,89,77,88.50608,93,1,316
0.7365,0.7365,92.29,81.29,86,75,88.50608,87,1,316
0.4025,0.4025,93.908,83.908,87,77,88.50608,89,1,316
0.6185,0.6185,93.4515,82.4515,87,76,88.50608,88,1,316
0.3935,0.3935,94.6595,82.6595,88,76,88.50608,89,1,316
0.769,0.769,91.5215,80.5215,85,74,88.50608,86,1,316
0.622,0.622,93.4165,82.4165,87,76,88.50608,88,1,316
0.6105,0.6105,93.354,82.354,86,75,88.50608,88,1,316
0.696,0.696,93.0695,81.0695,88,76,88.50608,87,1,316
0.1855,0.1855,96.9685,84.9685,88,76,88.50608,91,1,316
0.4115,0.4115,93.9375,82.9375,86,75,88.50608,89,1,316
0.1965,0.1965,96.7675,84.7675,90,78,88.50608,91,1,316
0.1125,0.1125,97.802,85.802,92,80,88.50608,92,1,316
0.5005,0.5005,92.567,82.567,84,74,88.50608,88,1,316
0.124,0.124,97.2105,86.2105,88,77,88.50608,92,1,316
0.2075,0.2075,96.196,85.196,87,76,88.50608,91,1,316
0.313,0.313,96.7935,82.7935,92,78,88.50608,90,1,316
0.1995,0.1995,96.148,85.148,88,77,88.50608,91,1,316
0.8575,0.8575,91.269,80.269,84,73,88.50608,86,1,316
0.3105,0.3105,96.0405,84.0405,88,76,88.50608,90,1,316
0.6425,0.6425,92.552,81.552,87,76,88.50608,87,1,316
0.392,0.392,94.7375,83.7375,86,75,88.50608,89,1,316
0.744,0.744,92.2945,81.2945,84,73,88.50608,87,1,316
0.874,0.874,91.5005,80.5005,83,72,88.50608,86,1,316
0.196,0.196,96.933,84.933,88,76,88.50608,91,1,316
0.5825,0.5825,93.24,82.24,86,75,88.50608,88,1,316
0.674,0.674,92.8855,80.8855,87,75,88.50608,87,1,316
0.23,0.23,96.454,85.454,88,77,88.50608,91,1,316
0.582,0.582,94.1905,82.1905,87,75,88.50608,88,1,316
0.966,0.966,88.974,76.974,83,71,88.50608,83,1,316
0.3095,0.3095,96.0915,84.0915,88,76,88.50608,90,1,316
0.4095,0.4095,94.886,82.886,89,77,88.50608,89,1,316
0.8375,0.8375,91.1505,80.1505,84,73,88.50608,86,1,316
0.733,0.733,92.394,81.394,88,77,88.50608,87,1,316
0.168,0.168,96.6125,84.6125,90,78,88.50608,91,1,316
0.2445,0.2445,95.598,84.598,88,77,88.50608,90,1,316
0.994,0.994,87.0445,78.0445,81,72,88.50608,83,1,316
0.3295,0.3295,95.1845,84.1845,87,76,88.50608,90,1,316
0.2185,0.2185,97.119,85.119,90,78,88.50608,91,1,316
0.177,0.177,96.2175,85.2175,88,77,88.50608,91,1,316
0.5735,0.5735,93.125,82.125,86,75,88.50608,88,1,316
0.505,0.505,92.5785,82.5785,86,76,88.50608,88,1,316
0.9385,0.9385,90.2815,78.2815,85,73,88.50608,84,1,316
0.8205,0.8205,90.9025,80.9025,84,74,88.50608,86,1,316
0.3125,0.3125,95.1105,84.1105,87,76,88.50608,90,1,316
0.4495,0.4495,94.179,83.179,87,76,88.50608,89,1,316
0.9995,0.9995,85.0505,75.0505,81,71,88.50608,80,1,316
0.835,0.835,91.4975,80.4975,87,76,88.50608,86,1,316
0.7005,0.7005,92.0595,81.0595,87,76,88.50608,87,1,316
0.9485,0.9485,88.8015,78.8015,85,75,88.50608,84,1,316
0.8925,0.8925,89.7875,79.7875,85,75,88.50608,85,1,316
0.498,0.498,93.593,82.593,86,75,88.50608,88,1,316
0.0355,0.0355,100.1465,88.1465,93,81,88.50608,94,1,316
0.2805,0.2805,95.69,83.69,87,75,88.50608,90,1,316
0.3055,0.3055,96.0195,84.0195,89,77,88.50608,90,1,316
0.995,0.995,87.419,76.419,80,69,88.50608,82,1,316
0.595,0.595,93.128,83.128,85,75,88.50608,88,1,316
0.977,0.977,87.8845,75.8845,85,73,88.50608,82,1,316
0.4635,0.4635,94.3215,83.3215,86,75,88.50608,89,1,316
0.8125,0.8125,92.2645,80.2645,85,73,88.50608,86,1,316
0.8025,0.8025,90.7005,80.7005,85,75,88.50608,86,1,316
0.816,0.816,90.9985,80.9985,84,74,88.50608,86,1,316
0.5895,0.5895,93.166,82.166,86,75,88.50608,88,1,316
0.893,0.893,91.1395,79.1395,84,72,88.50608,85,1,316
0.05,0.05,100.258,87.258,92,79,88.50608,94,1,316
0.4905,0.4905,94.4615,83.4615,88,77,88.50608,89,1,316
0.287,0.287,95.8515,83.8515,88,76,88.50608,90,1,316
0.776,0.776,90.5495,80.5495,85,75,88.50608,86,1,316
0.4395,0.4395,94.0965,83.0965,87,76,88.50608,89,1,316
0.6115,0.6115,94.357,81.357,89,76,88.50608,88,1,316
0.2765,0.2765,95.738,83.738,90,78,88.50608,90,1,316
0.2655,0.2655,95.678,83.678,90,78,88.50608,90,1,316
0.181,0.181,96.7895,85.7895,89,78,88.50608,91,1,316
0.335,0.335,95.259,84.259,88,77,88.50608,90,1,316
0.0375,0.0375,99.8075,87.8075,93,81,88.50608,94,1,316
0.723,0.723,92.2655,81.2655,86,75,88.50608,87,1,316
0.994,0.994,87.328,76.328,81,70,88.50608,82,1,316
0.4465,0.4465,94.112,83.112,86,75,88.50608,89,1,316
0.8315,0.8315,92.294,80.294,87,75,88.50608,86,1,316
0.349,0.349,96.358,83.358,89,76,88.50608,90,1,316
0.954,0.954,88.72,78.72,82,72,88.50608,84,1,316
0.71,0.71,93.145,81.145,85,73,88.50608,87,1,316
0.4055,0.4055,94.781,82.781,88,76,88.50608,89,1,316
0.8845,0.8845,90.7375,79.7375,85,74,88.50608,85,1,316
0.389,0.389,94.64,82.64,88,76,88.50608,89,1,316
0.3915,0.3915,94.6925,82.6925,86,74,88.50608,89,1,316
0.1895,0.1895,96.031,85.031,89,78,88.50608,91,1,316
0.808,0.808,92.0285,81.0285,84,73,88.50608,86,1,316
0.591,0.591,93.1685,82.1685,85,74,88.50608,88,1,316
0.9545,0.9545,89.376,79.376,83,73,88.50608,85,1,316
0.923,0.923,90.425,79.425,83,72,88.50608,85,1,316
0.222,0.222,96.3445,85.3445,89,78,88.50608,91,1,316
0.1175,0.1175,97.687,85.687,91,79,88.50608,92,1,316
0.768,0.768,91.722,79.722,87,75,88.50608,86,1,316
0.1475,0.1475,99.689,84.689,95,80,88.50608,92,1,316
0.853,0.853,90.7525,78.7525,86,74,88.50608,85,1,316
0.67,0.67,92.816,80.816,87,75,88.50608,87,1,316
0.6845,0.6845,91.821,81.821,85,75,88.50608,87,1,316
0.2335,0.2335,97.9695,84.9695,93,80,88.50608,91,1,316
0.4245,0.4245,94.11,83.11,86,75,88.50608,89,1,316
0.086,0.086,99.891,85.891,95,81,88.50608,93,1,316
0.3085,0.3085,96.81,83.81,92,79,88.50608,90,1,316
0.183,0.183,95.9855,84.9855,87,76,88.50608,91,1,316
0.193,0.193,96.997,84.997,89,77,88.50608,91,1,316
0.816,0.816,91.9605,79.9605,84,72,88.50608,86,1,316
0.5185,0.5185,93.694,82.694,88,77,88.50608,88,1,316
0.381,0.381,94.537,83.537,88,77,88.50608,89,1,316
0.6705,0.6705,92.904,80.904,88,76,88.50608,87,1,316
0.8695,0.8695,90.937,78.937,85,73,88.50608,85,1,316
0.334,0.334,95.3305,84.3305,89,78,88.50608,90,1,316
0.809,0.809,90.7895,80.7895,84,74,88.50608,86,1,316
0.4105,0.4105,93.9695,82.9695,85,74,88.50608,89,1,316
0.136,0.136,98.12,86.12,90,78,88.50608,92,1,316
0.511,0.511,92.642,82.642,85,75,88.50608,88,1,316
0.4035,0.4035,94.8095,82.8095,88,76,88.50608,89,1,316
0.25,0.25,97.2165,84.2165,92,79,88.50608,91,1,316
0.966,0.966,89.217,78.217,82,71,88.50608,84,1,316
0.7075,0.7075,92.0015,81.0015,85,74,88.50608,87,1,316
0.7385,0.7385,92.4265,81.4265,86,75,88.50608,87,1,316
0.582,0.582,93.0875,82.0875,88,77,88.50608,88,1,316
0.9005,0.9005,89.6405,79.6405,83,73,88.50608,85,1,316
0.8925,0.8925,89.747,79.747,84,74,88.50608,85,1,316
0.6435,0.6435,91.603,81.603,86,76,88.50608,87,1,316
0.557,0.557,93.926,81.926,88,76,88.50608,88,1,316
0.22,0.22,97.175,85.175,90,78,88.50608,91,1,316
0.722,0.722,92.1135,82.1135,85,75,88.50608,87,1,316
0.295,0.295,95.955,83.955,88,76,88.50608,90,1,316
0.616,0.616,93.3145,82.3145,85,74,88.50608,88,1,316
0.32,0.32,96.883,83.883,92,79,88.50608,90,1,316
0.401,0.401,94.8615,82.8615,87,75,88.50608,89,1,316
0.382,0.382,94.566,83.566,88,77,88.50608,89,1,316
0.2645,0.2645,95.5775,83.5775,89,77,88.50608,90,1,316
0.2955,0.2955,95.9025,83.9025,88,76,88.50608,90,1,316
0.475,0.475,94.3565,83.3565,87,76,88.50608,89,1,316
0.0935,0.0935,97.9355,86.9355,90,79,88.50608,92,1,316
0.693,0.693,93.2385,81.2385,89,77,88.50608,87,1,316
0.745,0.745,92.259,81.259,85,74,88.50608,87,1,316
0.982,0.982,88.126,79.126,83,74,88.50608,84,1,316
0.008,0.008,102.54,89.54,93,80,88.50608,96,1,316
0.48,0.48,94.3995,83.3995,88,77,88.50608,89,1,316
0.1765,0.1765,96.7435,84.7435,87,75,88.50608,91,1,316
0.385,0.385,94.668,83.668,89,78,88.50608,89,1,316
0.275,0.275,96.598,83.598,92,79,88.50608,90,1,316
0.6535,0.6535,91.6645,81.6645,86,76,88.50608,87,1,316
0.896,0.896,89.939,79.939,85,75,88.50608,85,1,316
0.1655,0.1655,98.371,85.371,92,79,88.50608,92,1,316
0.574,0.574,93,83,86,76,88.50608,88,1,316
0.3905,0.3905,94.816,83.816,87,76,88.50608,89,1,316
0.431,0.431,94.0725,83.0725,87,76,88.50608,89,1,316
0.2025,0.2025,96.989,84.989,89,77,88.50608,91,1,316
0.795,0.795,91.9745,79.9745,84,72,88.50608,86,1,316
0.943,0.943,89.3495,79.3495,83,73,88.50608,85,1,316
0.617,0.617,93.56,79.56,90,76,88.50608,87,1,316
0.1395,0.1395,97.456,86.456,90,79,88.50608,92,1,316
0.739,0.739,91.568,79.568,86,74,88.50608,86,1,316
0.6175,0.6175,93.409,82.409,87,76,88.50608,88,1,316
0.2655,0.2655,94.923,84.923,88,78,88.50608,90,1,316
0.3045,0.3045,96.9075,83.9075,90,77,88.50608,90,1,316
0.32,0.32,96.1425,84.1425,89,77,88.50608,90,1,316
0.6635,0.6635,92.69,81.69,87,76,88.50608,87,1,316
0.543,0.543,92.817,82.817,85,75,88.50608,88,1,316
0.65,0.65,92.532,81.532,87,76,88.50608,87,1,316
0.0655,0.0655,98.75,86.75,89,77,88.50608,93,1,316
0.6315,0.6315,92.5265,80.5265,86,74,88.50608,87,1,316
0.057,0.057,98,87,90,79,88.50608,93,1,316
0.087,0.087,96.699,86.699,90,80,88.50608,92,1,316
0.931,0.931,89.508,78.508,84,73,88.50608,84,1,316
0.0725,0.0725,99.8175,86.8175,94,81,88.50608,93,1,316
0.384,0.384,94.6815,83.6815,90,79,88.50608,89,1,316
0.4965,0.4965,93.516,82.516,87,76,88.50608,88,1,316
0.4835,0.4835,94.3815,83.3815,87,76,88.50608,89,1,316
0.619,0.619,93.4815,82.4815,87,76,88.50608,88,1,316
0.7795,0.7795,90.5715,80.5715,85,75,88.50608,86,1,316
0.8,0.8,92.003,80.003,87,75,88.50608,86,1,316
0.188,0.188,99.284,85.284,94,80,88.50608,92,1,316
0.3375,0.3375,95.3485,84.3485,89,78,88.50608,90,1,316
0.1165,0.1165,97.8815,85.8815,90,78,88.50608,92,1,316
0.4245,0.4245,95.0015,83.0015,87,75,88.50608,89,1,316
0.7905,0.7905,92.1735,79.1735,87,74,88.50608,86,1,316
0.587,0.587,93.149,82.149,86,75,88.50608,88,1,316
0.663,0.663,91.68,81.68,86,76,88.50608,87,1,316
0.3715,0.3715,94.6315,82.6315,86,74,88.50608,89,1,316
0.2075,0.2075,96.047,85.047,89,78,88.50608,91,1,316
0.3135,0.3135,96.693,82.693,94,80,88.50608,90,1,316
0.0885,0.0885,99.3005,87.3005,92,80,88.50608,93,1,316
0.556,0.556,95.9875,79.9875,96,80,88.50608,88,1,316
0.303,0.303,96.7015,82.7015,94,80,88.50608,90,1,316
0.779,0.779,91.798,80.798,86,75,88.50608,86,1,316
0.1815,0.1815,95.9805,85.9805,88,78,88.50608,91,1,316
0.5105,0.5105,94.616,81.616,90,77,88.50608,88,1,316
0.599,0.599,93.212,82.212,86,75,88.50608,88,1,316
0.614,0.614,93.418,82.418,87,76,88.50608,88,1,316
0.984,0.984,88.1955,77.1955,81,70,88.50608,83,1,316
0.186,0.186,96.7915,84.7915,91,79,88.50608,91,1,316
0.3845,0.3845,94.701,83.701,89,78,88.50608,89,1,316
0.743,0.743,92.17,82.17,85,75,88.50608,87,1,316
0.91,0.91,89.934,79.934,82,72,88.50608,85,1,316
0.556,0.556,93.039,82.039,86,75,88.50608,88,1,316
0.834,0.834,90.949,80.949,83,73,88.50608,86,1,316
0.0755,0.0755,100.3815,87.3815,95,82,88.50608,94,1,316
0.696,0.696,93.1645,81.1645,89,77,88.50608,87,1,316
0.8585,0.8585,91.433,80.433,84,73,88.50608,86,1,316
0.4435,0.4435,95.046,83.046,88,76,88.50608,89,1,316
0.516,0.516,93.6675,81.6675,87,75,88.50608,88,1,316
0.406,0.406,94.807,82.807,89,77,88.50608,89,1,316
0.282,0.282,96.5555,83.5555,92,79,88.50608,90,1,316
0.3265,0.3265,95.193,84.193,88,77,88.50608,90,1,316
0.2965,0.2965,95.9655,83.9655,88,76,88.50608,90,1,316
0.9725,0.9725,89.1285,79.1285,82,72,88.50608,84,1,316
0.8165,0.8165,92.144,80.144,88,76,88.50608,86,1,316
0.331,0.331,96.912,82.912,92,78,88.50608,90,1,316
0.6145,0.6145,94.486,81.486,88,75,88.50608,88,1,316
0.614,0.614,93.317,82.317,87,76,88.50608,88,1,316
0.5405,0.5405,93.8615,81.8615,88,76,88.50608,88,1,316
0.0615,0.0615,98.833,86.833,91,79,88.50608,93,1,316
0.469,0.469,94.296,83.296,87,76,88.50608,89,1,316
0.562,0.562,94.04,81.04,89,76,88.50608,88,1,316
0.4405,0.4405,94.117,83.117,87,76,88.50608,89,1,316
0.5545,0.5545,94.0045,82.0045,88,76,88.50608,88,1,316
0.831,0.831,90.9125,80.9125,84,74,88.50608,86,1,316
0.978,0.978,88.492,77.492,84,73,88.50608,83,1,316
0.26,0.26,97.386,84.386,92,79,88.50608,91,1,316
0.867,0.867,90.5195,79.5195,85,74,88.50608,85,1,316
0.606,0.606,93.303,82.303,87,76,88.50608,88,1,316
0.458,0.458,95.1055,83.1055,88,76,88.50608,89,1,316
0.0725,0.0725,98.932,86.932,89,77,88.50608,93,1,316
0.8275,0.8275,91.12,80.12,83,72,88.50608,86,1,316
0.6675,0.6675,92.8775,80.8775,87,75,88.50608,87,1,316
0.156,0.156,95.9345,85.9345,88,78,88.50608,91,1,316
0.7455,0.7455,92.3665,81.3665,86,75,88.50608,87,1,316
0.072,0.072,98.7925,85.7925,90,77,88.50608,93,1,316
0.586,0.586,93.2095,83.2095,86,76,88.50608,88,1,316
0.772,0.772,91.8495,79.8495,88,76,88.50608,86,1,316
0.899,0.899,91.254,79.254,86,74,88.50608,85,1,316
0.3065,0.3065,96.024,84.024,88,76,88.50608,90,1,316
0.5885,0.5885,94.2275,82.2275,88,76,88.50608,88,1,316
0.8125,0.8125,92.4185,79.4185,89,76,88.50608,86,1,316
0.446,0.446,95.0515,82.0515,91,78,88.50608,89,1,316
0.299,0.299,95.876,83.876,90,78,88.50608,90,1,316
0.6025,0.6025,94.22,82.22,89,77,88.50608,88,1,316
0.8715,0.8715,90.847,78.847,86,74,88.50608,85,1,316
0.9875,0.9875,88.4665,79.4665,83,74,88.50608,84,1,316
0.3445,0.3445,97.1695,83.1695,92,78,88.50608,90,1,316
0.3025,0.3025,94.999,83.999,88,77,88.50608,90,1,316
0.4445,0.4445,94.1485,83.1485,87,76,88.50608,89,1,316
0.5455,0.5455,92.8065,82.8065,85,75,88.50608,88,1,316
0.7585,0.7585,92.4805,81.4805,86,75,88.50608,87,1,316
0.3505,0.3505,96.326,83.326,91,78,88.50608,90,1,316
0.461,0.461,95.1725,83.1725,88,76,88.50608,89,1,316
0.457,0.457,94.3085,84.3085,86,76,88.50608,89,1,316
0.7515,0.7515,92.3735,81.3735,84,73,88.50608,87,1,316
0.928,0.928,90.4385,79.4385,84,73,88.50608,85,1,316
0.887,0.887,89.734,79.734,83,73,88.50608,85,1,316
0.0625,0.0625,98.965,86.965,91,79,88.50608,93,1,316
0.4065,0.4065,94.7305,83.7305,89,78,88.50608,89,1,316
0.5405,0.5405,93.8105,81.8105,88,76,88.50608,88,1,316
0.452,0.452,95.0885,82.0885,90,77,88.50608,89,1,316
0.658,0.658,92.6505,80.6505,85,73,88.50608,87,1,316
0.212,0.212,96.974,84.974,89,77,88.50608,91,1,316
0.5905,0.5905,93.1605,82.1605,86,75,88.50608,88,1,316
0.4595,0.4595,95.042,83.042,90,78,88.50608,89,1,316
0.1485,0.1485,98.646,84.646,92,78,88.50608,92,1,316
0.965,0.965,89.3595,78.3595,83,72,88.50608,84,1,316
0.365,0.365,92.844,84.844,87,79,88.50608,89,1,316
0.886,0.886,89.8,79.8,84,74,88.50608,85,1,316
0.587,0.587,93.169,82.169,86,75,88.50608,88,1,316
0.564,0.564,94.034,82.034,88,76,88.50608,88,1,316
0.3025,0.3025,96.8245,83.8245,91,78,88.50608,90,1,316
0.301,0.301,95.9825,83.9825,87,75,88.50608,90,1,316
0.329,0.329,96.0545,83.0545,89,76,88.50608,90,1,316
0.437,0.437,94.1065,83.1065,87,76,88.50608,89,1,316
0.928,0.928,90.379,79.379,83,72,88.50608,85,1,316
0.3155,0.3155,95.158,84.158,88,77,88.50608,90,1,316
0.0315,0.0315,99.954,87.954,92,80,88.50608,94,1,316
0.1975,0.1975,96.0885,85.0885,89,78,88.50608,91,1,316
0.1,0.1,97.7025,85.7025,88,76,88.50608,92,1,316
1,1,81.734,73.734,77,69,88.50608,78,1,316
0.631,0.631,93.4825,82.4825,87,76,88.50608,88,1,316
0.3555,0.3555,96.261,84.261,89,77,88.50608,90,1,316
0.865,0.865,90.807,78.807,85,73,88.50608,85,1,316
0.926,0.926,90.4505,79.4505,84,73,88.50608,85,1,316
0.6615,0.6615,92.82,80.82,87,75,88.50608,87,1,316
0.4545,0.4545,94.253,84.253,87,77,88.50608,89,1,316
0.928,0.928,89.216,80.216,83,74,88.50608,85,1,316
0.187,0.187,96.717,84.717,88,76,88.50608,91,1,316
0.317,0.317,95.154,84.154,87,76,88.50608,90,1,316
0.0175,0.0175,102.804,88.804,96,82,88.50608,96,1,316
0.1955,0.1955,99.391,85.391,95,81,88.50608,92,1,316
0.302,0.302,94.9625,83.9625,87,76,88.50608,90,1,316
