"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.679,0.679,201.275,196.275,199,194,199.41906,199,1,1778
0.5545,0.5545,202.777,194.777,202,194,199.41906,199,1,1778
0.62,0.62,202.096,195.096,199,192,199.41906,199,1,1778
0.573,0.573,201.8895,195.8895,201,195,199.41906,199,1,1778
0.556,0.556,201.7995,195.7995,200,194,199.41906,199,1,1778
0.395,0.395,203.2095,196.2095,201,194,199.41906,200,1,1778
0.432,0.432,202.4105,197.4105,201,196,199.41906,200,1,1778
0.459,0.459,201.454,196.454,200,195,199.41906,199,1,1778
0.2645,0.2645,202.6295,196.6295,201,195,199.41906,200,1,1778
0.3505,0.3505,202.9365,196.9365,201,195,199.41906,200,1,1778
0.6405,0.6405,201.1105,196.1105,200,195,199.41906,199,1,1778
0.5665,0.5665,201.87,194.87,201,194,199.41906,199,1,1778
0.6355,0.6355,202.1335,196.1335,200,194,199.41906,199,1,1778
0.671,0.671,201.3075,195.3075,200,194,199.41906,199,1,1778
0.576,0.576,201.922,194.922,200,193,199.41906,199,1,1778
0.71,0.71,201.4125,195.4125,200,194,199.41906,199,1,1778
0.216,0.216,202.449,197.449,201,196,199.41906,200,1,1778
0.238,0.238,201.736,196.736,200,195,199.41906,200,1,1778
0.4655,0.4655,204.3505,195.3505,204,195,199.41906,200,1,1778
0.766,0.766,200.781,194.781,199,193,199.41906,198,1,1778
0.898,0.898,199.501,193.501,198,192,199.41906,197,1,1778
0.805,0.805,199.585,195.585,198,194,199.41906,198,1,1778
0.2585,0.2585,201.7875,196.7875,200,195,199.41906,200,1,1778
0.29,0.29,202.771,196.771,201,195,199.41906,200,1,1778
0.6125,0.6125,200.961,195.961,200,195,199.41906,199,1,1778
0.305,0.305,201.963,196.963,201,196,199.41906,200,1,1778
0.419,0.419,202.354,197.354,201,196,199.41906,200,1,1778
0.574,0.574,201.9095,195.9095,200,194,199.41906,199,1,1778
0.6315,0.6315,202.099,196.099,200,194,199.41906,199,1,1778
0.232,0.232,202.495,197.495,201,196,199.41906,200,1,1778
0.6275,0.6275,202.206,195.206,201,194,199.41906,199,1,1778
0.458,0.458,201.468,195.468,200,194,199.41906,199,1,1778
0.336,0.336,202.9525,196.9525,201,195,199.41906,200,1,1778
0.6285,0.6285,202.105,196.105,200,194,199.41906,199,1,1778
0.5835,0.5835,201.9715,195.9715,200,194,199.41906,199,1,1778
0.3625,0.3625,203.059,197.059,201,195,199.41906,200,1,1778
0.3115,0.3115,202.77,196.77,201,195,199.41906,200,1,1778
0.5355,0.5355,201.75,195.75,200,194,199.41906,199,1,1778
0.567,0.567,201.8365,195.8365,200,194,199.41906,199,1,1778
0.836,0.836,200.994,194.994,199,193,199.41906,198,1,1778
0.3735,0.3735,203.8985,195.8985,203,195,199.41906,200,1,1778
0.6165,0.6165,202.0305,196.0305,200,194,199.41906,199,1,1778
0.918,0.918,200.2695,195.2695,199,194,199.41906,198,1,1778
0.235,0.235,201.6735,197.6735,200,196,199.41906,200,1,1778
0.6145,0.6145,202.0175,196.0175,200,194,199.41906,199,1,1778
0.417,0.417,202.3095,196.3095,200,194,199.41906,200,1,1778
0.6065,0.6065,201.01,196.01,199,194,199.41906,199,1,1778
0.6325,0.6325,202.084,196.084,200,194,199.41906,199,1,1778
0.3235,0.3235,202.019,197.019,201,196,199.41906,200,1,1778
0.683,0.683,201.1945,196.1945,200,195,199.41906,199,1,1778
0.572,0.572,201.898,195.898,200,194,199.41906,199,1,1778
0.241,0.241,202.556,197.556,201,196,199.41906,200,1,1778
0.699,0.699,201.419,195.419,200,194,199.41906,199,1,1778
0.2315,0.2315,201.6905,197.6905,200,196,199.41906,200,1,1778
0.3505,0.3505,203.008,197.008,201,195,199.41906,200,1,1778
0.4135,0.4135,203.143,196.143,201,194,199.41906,200,1,1778
0.6945,0.6945,201.331,196.331,200,195,199.41906,199,1,1778
0.419,0.419,203.226,196.226,200,193,199.41906,200,1,1778
0.301,0.301,203.591,196.591,200,193,199.41906,200,1,1778
0.3745,0.3745,203.0255,196.0255,200,193,199.41906,200,1,1778
0.2995,0.2995,202.789,196.789,201,195,199.41906,200,1,1778
0.7755,0.7755,200.5955,194.5955,199,193,199.41906,198,1,1778
0.2565,0.2565,201.743,197.743,200,196,199.41906,200,1,1778
0.6585,0.6585,201.238,195.238,199,193,199.41906,199,1,1778
0.731,0.731,201.3835,196.3835,200,195,199.41906,199,1,1778
0.453,0.453,203.377,196.377,202,195,199.41906,200,1,1778
0.539,0.539,201.7995,195.7995,200,194,199.41906,199,1,1778
0.5995,0.5995,201.963,195.963,200,194,199.41906,199,1,1778
0.2545,0.2545,202.44,196.44,200,194,199.41906,200,1,1778
0.441,0.441,203.3645,196.3645,201,194,199.41906,200,1,1778
0.3285,0.3285,202.887,196.887,201,195,199.41906,200,1,1778
0.5245,0.5245,201.6915,195.6915,200,194,199.41906,199,1,1778
0.547,0.547,201.7235,195.7235,200,194,199.41906,199,1,1778
0.4375,0.4375,202.313,196.313,200,194,199.41906,200,1,1778
0.4765,0.4765,202.547,195.547,200,193,199.41906,199,1,1778
0.2515,0.2515,202.4715,196.4715,200,194,199.41906,200,1,1778
0.576,0.576,201.8815,195.8815,200,194,199.41906,199,1,1778
0.2605,0.2605,202.647,196.647,201,195,199.41906,200,1,1778
0.322,0.322,202.724,196.724,202,196,199.41906,200,1,1778
0.336,0.336,202.937,196.937,201,195,199.41906,200,1,1778
0.2525,0.2525,202.6225,196.6225,201,195,199.41906,200,1,1778
0.3915,0.3915,204.0115,196.0115,203,195,199.41906,200,1,1778
0.2725,0.2725,202.63,196.63,201,195,199.41906,200,1,1778
0.672,0.672,201.285,195.285,200,194,199.41906,199,1,1778
0.4145,0.4145,203.1805,196.1805,201,194,199.41906,200,1,1778
0.322,0.322,202.8705,196.8705,201,195,199.41906,200,1,1778
0.702,0.702,201.405,195.405,199,193,199.41906,199,1,1778
0.451,0.451,202.4185,197.4185,201,196,199.41906,200,1,1778
0.8145,0.8145,199.6345,195.6345,198,194,199.41906,198,1,1778
0.4415,0.4415,202.3655,196.3655,200,194,199.41906,200,1,1778
0.396,0.396,203.1445,196.1445,201,194,199.41906,200,1,1778
0.2185,0.2185,202.447,196.447,201,195,199.41906,200,1,1778
0.756,0.756,201.8585,193.8585,200,192,199.41906,198,1,1778
0.4125,0.4125,204.071,195.071,204,195,199.41906,200,1,1778
0.4465,0.4465,202.393,196.393,200,194,199.41906,200,1,1778
0.2525,0.2525,202.6405,196.6405,201,195,199.41906,200,1,1778
0.549,0.549,201.827,195.827,200,194,199.41906,199,1,1778
0.596,0.596,201.979,195.979,199,193,199.41906,199,1,1778
0.684,0.684,201.337,195.337,199,193,199.41906,199,1,1778
0.393,0.393,203.1635,197.1635,201,195,199.41906,200,1,1778
0.383,0.383,203.0775,196.0775,201,194,199.41906,200,1,1778
0.4095,0.4095,202.298,197.298,201,196,199.41906,200,1,1778
0.8325,0.8325,201.332,194.332,200,193,199.41906,198,1,1778
0.723,0.723,201.3835,196.3835,200,195,199.41906,199,1,1778
0.274,0.274,202.6955,196.6955,201,195,199.41906,200,1,1778
0.4325,0.4325,202.396,197.396,201,196,199.41906,200,1,1778
0.691,0.691,201.371,195.371,200,194,199.41906,199,1,1778
0.7315,0.7315,201.4095,196.4095,200,195,199.41906,199,1,1778
0.5155,0.5155,201.6935,195.6935,200,194,199.41906,199,1,1778
0.8795,0.8795,201.306,194.306,200,193,199.41906,198,1,1778
0.7605,0.7605,200.58,194.58,199,193,199.41906,198,1,1778
0.3985,0.3985,203.163,196.163,201,194,199.41906,200,1,1778
0.554,0.554,201.84,195.84,200,194,199.41906,199,1,1778
0.2765,0.2765,203.5005,196.5005,201,194,199.41906,200,1,1778
0.531,0.531,201.761,195.761,200,194,199.41906,199,1,1778
0.208,0.208,202.436,197.436,201,196,199.41906,200,1,1778
0.521,0.521,201.644,195.644,200,194,199.41906,199,1,1778
0.37,0.37,202.964,195.964,200,193,199.41906,200,1,1778
0.631,0.631,202.145,195.145,200,193,199.41906,199,1,1778
0.586,0.586,201.942,195.942,200,194,199.41906,199,1,1778
0.4545,0.4545,202.389,196.389,201,195,199.41906,200,1,1778
0.3165,0.3165,202.8725,196.8725,201,195,199.41906,200,1,1778
0.432,0.432,202.3935,196.3935,201,195,199.41906,200,1,1778
0.408,0.408,202.2515,196.2515,201,195,199.41906,200,1,1778
0.6835,0.6835,201.386,195.386,200,194,199.41906,199,1,1778
0.6175,0.6175,202.05,196.05,200,194,199.41906,199,1,1778
0.352,0.352,203.7975,195.7975,203,195,199.41906,200,1,1778
0.327,0.327,202.9315,196.9315,201,195,199.41906,200,1,1778
0.4135,0.4135,202.249,196.249,200,194,199.41906,200,1,1778
0.3945,0.3945,203.1245,196.1245,200,193,199.41906,200,1,1778
0.3005,0.3005,202.865,196.865,201,195,199.41906,200,1,1778
0.3465,0.3465,202.1085,197.1085,200,195,199.41906,200,1,1778
0.4205,0.4205,202.3195,197.3195,201,196,199.41906,200,1,1778
0.2445,0.2445,202.6,196.6,201,195,199.41906,200,1,1778
0.257,0.257,202.6215,196.6215,201,195,199.41906,200,1,1778
0.202,0.202,202.4255,197.4255,201,196,199.41906,200,1,1778
0.421,0.421,203.247,196.247,200,193,199.41906,200,1,1778
0.306,0.306,202.8175,196.8175,201,195,199.41906,200,1,1778
0.5745,0.5745,202.982,194.982,201,193,199.41906,199,1,1778
0.7935,0.7935,200.7205,194.7205,199,193,199.41906,198,1,1778
0.6195,0.6195,201.044,196.044,199,194,199.41906,199,1,1778
0.543,0.543,201.797,195.797,200,194,199.41906,199,1,1778
0.278,0.278,202.592,196.592,200,194,199.41906,200,1,1778
0.6435,0.6435,201.1895,195.1895,199,193,199.41906,199,1,1778
0.389,0.389,203.1775,197.1775,201,195,199.41906,200,1,1778
0.369,0.369,203.035,196.035,201,194,199.41906,200,1,1778
0.4135,0.4135,202.236,197.236,200,195,199.41906,200,1,1778
0.9755,0.9755,199.0365,194.0365,197,192,199.41906,197,1,1778
0.3475,0.3475,202.091,197.091,201,196,199.41906,200,1,1778
0.5035,0.5035,201.6505,195.6505,200,194,199.41906,199,1,1778
0.27,0.27,202.5805,196.5805,200,194,199.41906,200,1,1778
0.438,0.438,202.41,197.41,201,196,199.41906,200,1,1778
0.3215,0.3215,202.7545,195.7545,202,195,199.41906,200,1,1778
0.685,0.685,201.387,195.387,199,193,199.41906,199,1,1778
0.4045,0.4045,203.211,196.211,201,194,199.41906,200,1,1778
0.9035,0.9035,199.5595,193.5595,197,191,199.41906,197,1,1778
0.428,0.428,203.3195,196.3195,201,194,199.41906,200,1,1778
0.637,0.637,202.1585,196.1585,200,194,199.41906,199,1,1778
0.437,0.437,203.245,196.245,202,195,199.41906,200,1,1778
0.502,0.502,202.6375,195.6375,200,193,199.41906,199,1,1778
0.3,0.3,202.819,196.819,201,195,199.41906,200,1,1778
0.6035,0.6035,202.0345,196.0345,200,194,199.41906,199,1,1778
0.308,0.308,202.7935,196.7935,201,195,199.41906,200,1,1778
0.6015,0.6015,202.019,196.019,200,194,199.41906,199,1,1778
0.31,0.31,202.743,196.743,201,195,199.41906,200,1,1778
0.3755,0.3755,203.1115,197.1115,202,196,199.41906,200,1,1778
0.606,0.606,203.13,195.13,202,194,199.41906,199,1,1778
0.4565,0.4565,203.4175,196.4175,201,194,199.41906,200,1,1778
0.8005,0.8005,200.9085,194.9085,199,193,199.41906,198,1,1778
0.365,0.365,203.014,196.014,201,194,199.41906,200,1,1778
0.381,0.381,202.188,197.188,201,196,199.41906,200,1,1778
0.253,0.253,202.602,196.602,201,195,199.41906,200,1,1778
0.673,0.673,202.3245,195.3245,200,193,199.41906,199,1,1778
0.462,0.462,202.4685,195.4685,200,193,199.41906,199,1,1778
0.333,0.333,202.948,196.948,201,195,199.41906,200,1,1778
0.5975,0.5975,200.96,195.96,199,194,199.41906,199,1,1778
0.5185,0.5185,201.686,195.686,200,194,199.41906,199,1,1778
0.265,0.265,202.647,196.647,201,195,199.41906,200,1,1778
0.449,0.449,201.434,196.434,200,195,199.41906,199,1,1778
0.804,0.804,200.759,194.759,199,193,199.41906,198,1,1778
0.5345,0.5345,201.7655,195.7655,200,194,199.41906,199,1,1778
0.378,0.378,203.1165,197.1165,201,195,199.41906,200,1,1778
0.604,0.604,202.0005,196.0005,200,194,199.41906,199,1,1778
0.7925,0.7925,200.776,194.776,199,193,199.41906,198,1,1778
0.378,0.378,203.1065,197.1065,201,195,199.41906,200,1,1778
0.3655,0.3655,203.022,197.022,201,195,199.41906,200,1,1778
0.639,0.639,201.1245,196.1245,199,194,199.41906,199,1,1778
0.8375,0.8375,200.994,193.994,199,192,199.41906,198,1,1778
0.245,0.245,202.4585,196.4585,201,195,199.41906,200,1,1778
0.5705,0.5705,200.854,195.854,199,194,199.41906,199,1,1778
0.3905,0.3905,203.087,196.087,201,194,199.41906,200,1,1778
0.4075,0.4075,203.2225,196.2225,201,194,199.41906,200,1,1778
0.7655,0.7655,200.7605,194.7605,198,192,199.41906,198,1,1778
0.632,0.632,202.27,195.27,200,193,199.41906,199,1,1778
0.388,0.388,202.177,196.177,200,194,199.41906,200,1,1778
0.69,0.69,201.3725,195.3725,199,193,199.41906,199,1,1778
0.451,0.451,203.318,196.318,201,194,199.41906,200,1,1778
0.344,0.344,202.9435,196.9435,201,195,199.41906,200,1,1778
0.5255,0.5255,201.711,195.711,200,194,199.41906,199,1,1778
0.353,0.353,203.0155,197.0155,201,195,199.41906,200,1,1778
0.335,0.335,202.947,196.947,201,195,199.41906,200,1,1778
0.588,0.588,201.977,195.977,200,194,199.41906,199,1,1778
0.519,0.519,201.6585,195.6585,201,195,199.41906,199,1,1778
0.579,0.579,204.0585,194.0585,205,195,199.41906,199,1,1778
0.258,0.258,201.746,196.746,200,195,199.41906,200,1,1778
0.293,0.293,201.913,196.913,200,195,199.41906,200,1,1778
0.642,0.642,201.1525,196.1525,199,194,199.41906,199,1,1778
0.4315,0.4315,203.298,196.298,202,195,199.41906,200,1,1778
0.2365,0.2365,202.5255,196.5255,201,195,199.41906,200,1,1778
0.653,0.653,201.1595,196.1595,200,195,199.41906,199,1,1778
0.3675,0.3675,203.8615,195.8615,203,195,199.41906,200,1,1778
0.508,0.508,201.6705,195.6705,199,193,199.41906,199,1,1778
0.3155,0.3155,202.0075,197.0075,201,196,199.41906,200,1,1778
0.3365,0.3365,202.946,196.946,201,195,199.41906,200,1,1778
0.341,0.341,203.761,195.761,203,195,199.41906,200,1,1778
0.4375,0.4375,202.3255,196.3255,201,195,199.41906,200,1,1778
0.3865,0.3865,203.08,196.08,201,194,199.41906,200,1,1778
0.6195,0.6195,202.0475,196.0475,200,194,199.41906,199,1,1778
0.2135,0.2135,202.4505,196.4505,201,195,199.41906,200,1,1778
0.477,0.477,201.551,195.551,200,194,199.41906,199,1,1778
0.2455,0.2455,202.562,196.562,201,195,199.41906,200,1,1778
0.336,0.336,202.0655,197.0655,200,195,199.41906,200,1,1778
0.4865,0.4865,200.619,196.619,199,195,199.41906,199,1,1778
0.208,0.208,202.4345,197.4345,201,196,199.41906,200,1,1778
0.7395,0.7395,200.6185,194.6185,198,192,199.41906,198,1,1778
1,1,198.4605,192.4605,197,191,199.41906,196,1,1778
0.3865,0.3865,203.1445,196.1445,201,194,199.41906,200,1,1778
0.4275,0.4275,202.28,197.28,201,196,199.41906,200,1,1778
0.259,0.259,202.6385,196.6385,201,195,199.41906,200,1,1778
0.4995,0.4995,201.6265,195.6265,199,193,199.41906,199,1,1778
0.654,0.654,202.207,195.207,201,194,199.41906,199,1,1778
0.2345,0.2345,202.5465,196.5465,201,195,199.41906,200,1,1778
0.3845,0.3845,203.151,196.151,201,194,199.41906,200,1,1778
0.41,0.41,203.2415,196.2415,201,194,199.41906,200,1,1778
0.5675,0.5675,201.9315,194.9315,199,192,199.41906,199,1,1778
0.5545,0.5545,201.8395,195.8395,200,194,199.41906,199,1,1778
0.832,0.832,200.9695,194.9695,199,193,199.41906,198,1,1778
0.3485,0.3485,202.932,196.932,201,195,199.41906,200,1,1778
0.3575,0.3575,203.0535,197.0535,201,195,199.41906,200,1,1778
0.2705,0.2705,202.595,196.595,200,194,199.41906,200,1,1778
0.272,0.272,202.69,196.69,201,195,199.41906,200,1,1778
0.2495,0.2495,202.5945,196.5945,201,195,199.41906,200,1,1778
0.5065,0.5065,201.6385,195.6385,200,194,199.41906,199,1,1778
0.3585,0.3585,202.921,195.921,200,193,199.41906,200,1,1778
0.424,0.424,201.4115,197.4115,200,196,199.41906,200,1,1778
0.4085,0.4085,203.201,196.201,201,194,199.41906,200,1,1778
0.277,0.277,202.691,196.691,201,195,199.41906,200,1,1778
0.4125,0.4125,202.237,196.237,200,194,199.41906,200,1,1778
0.678,0.678,201.304,195.304,199,193,199.41906,199,1,1778
0.464,0.464,201.451,195.451,199,193,199.41906,199,1,1778
0.328,0.328,203.77,195.77,203,195,199.41906,200,1,1778
0.376,0.376,203.045,196.045,202,195,199.41906,200,1,1778
0.489,0.489,201.5845,195.5845,200,194,199.41906,199,1,1778
0.376,0.376,203.1265,196.1265,201,194,199.41906,200,1,1778
0.7955,0.7955,200.9515,194.9515,199,193,199.41906,198,1,1778
0.237,0.237,202.425,196.425,200,194,199.41906,200,1,1778
0.603,0.603,200.925,195.925,200,195,199.41906,199,1,1778
0.723,0.723,201.341,196.341,200,195,199.41906,199,1,1778
0.823,0.823,201.0175,195.0175,199,193,199.41906,198,1,1778
0.4925,0.4925,200.6205,196.6205,199,195,199.41906,199,1,1778
0.3365,0.3365,203.004,197.004,201,195,199.41906,200,1,1778
0.603,0.603,202.021,196.021,200,194,199.41906,199,1,1778
0.8425,0.8425,199.994,194.994,198,193,199.41906,198,1,1778
0.3705,0.3705,203.873,195.873,203,195,199.41906,200,1,1778
0.428,0.428,203.2445,196.2445,201,194,199.41906,200,1,1778
0.9775,0.9775,199.0285,194.0285,197,192,199.41906,197,1,1778
0.585,0.585,200.8945,195.8945,199,194,199.41906,199,1,1778
0.4595,0.4595,201.4625,195.4625,199,193,199.41906,199,1,1778
0.2675,0.2675,202.5355,196.5355,200,194,199.41906,200,1,1778
0.8675,0.8675,199.917,194.917,198,193,199.41906,198,1,1778
0.301,0.301,202.8635,196.8635,201,195,199.41906,200,1,1778
0.4245,0.4245,202.245,197.245,201,196,199.41906,200,1,1778
0.3055,0.3055,201.9255,196.9255,200,195,199.41906,200,1,1778
0.223,0.223,202.4405,197.4405,201,196,199.41906,200,1,1778
0.6745,0.6745,202.276,196.276,201,195,199.41906,199,1,1778
0.2705,0.2705,202.6635,196.6635,201,195,199.41906,200,1,1778
0.96,0.96,200.2645,193.2645,199,192,199.41906,197,1,1778
0.675,0.675,201.3115,195.3115,199,193,199.41906,199,1,1778
0.3295,0.3295,202.0485,197.0485,200,195,199.41906,200,1,1778
0.4475,0.4475,203.2765,196.2765,202,195,199.41906,200,1,1778
0.3525,0.3525,202.1145,197.1145,200,195,199.41906,200,1,1778
0.3255,0.3255,202.9175,196.9175,201,195,199.41906,200,1,1778
0.8185,0.8185,201.132,194.132,199,192,199.41906,198,1,1778
0.5595,0.5595,201.862,195.862,200,194,199.41906,199,1,1778
0.494,0.494,201.606,195.606,200,194,199.41906,199,1,1778
0.512,0.512,201.6685,195.6685,200,194,199.41906,199,1,1778
0.92,0.92,200.034,193.034,198,191,199.41906,197,1,1778
0.317,0.317,202.8985,196.8985,201,195,199.41906,200,1,1778
