"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7555,0.7555,26.271,16.271,25,15,23.04328,21,1,100
0.6615,0.6615,27.64,16.64,27,16,23.04328,22,1,100
0.6555,0.6555,26.385,17.385,25,16,23.04328,22,1,100
0.2085,0.2085,31.1635,19.1635,30,18,23.04328,25,1,100
0.984,0.984,22.8305,13.8305,22,13,23.04328,18,1,100
0.512,0.512,27.5515,18.5515,26,17,23.04328,23,1,100
0.683,0.683,26.49,17.49,25,16,23.04328,22,1,100
0.0695,0.0695,34.6295,21.6295,34,21,23.04328,28,1,100
0.9995,0.9995,20.7235,12.7235,20,12,23.04328,17,1,100
0.2715,0.2715,29.8825,19.8825,28,18,23.04328,25,1,100
0.877,0.877,24.9585,16.9585,23,15,23.04328,21,1,100
0.5125,0.5125,28.6205,17.6205,28,17,23.04328,23,1,100
0.386,0.386,28.7525,18.7525,27,17,23.04328,24,1,100
0.518,0.518,26.558,19.558,25,18,23.04328,23,1,100
0.49,0.49,28.3605,18.3605,27,17,23.04328,23,1,100
0.0235,0.0235,33.2585,23.2585,31,21,23.04328,28,1,100
1,1,19.2805,13.2805,18,12,23.04328,16,1,100
1,1,20.181,14.181,19,13,23.04328,17,1,100
0.2025,0.2025,28.7365,20.7365,26,18,23.04328,25,1,100
0.596,0.596,26.9155,18.9155,25,17,23.04328,23,1,100
0.476,0.476,29.3065,17.3065,28,16,23.04328,23,1,100
0.0815,0.0815,32.6405,21.6405,31,20,23.04328,27,1,100
0.794,0.794,24.998,18.998,23,17,23.04328,22,1,100
0.219,0.219,30.1835,19.1835,29,18,23.04328,25,1,100
0.9805,0.9805,22.697,13.697,23,14,23.04328,18,1,100
0.978,0.978,22.985,16.985,21,15,23.04328,20,1,100
0.45,0.45,28.177,18.177,26,16,23.04328,23,1,100
0.8905,0.8905,25.021,17.021,23,15,23.04328,21,1,100
0.883,0.883,25.539,14.539,24,13,23.04328,20,1,100
0.074,0.074,30.179,21.179,27,18,23.04328,26,1,100
0.158,0.158,30.728,20.728,29,19,23.04328,26,1,100
0.7495,0.7495,26.072,16.072,25,15,23.04328,21,1,100
0.9975,0.9975,21.909,13.909,20,12,23.04328,18,1,100
0.7705,0.7705,25.0835,17.0835,24,16,23.04328,21,1,100
0.5485,0.5485,26.7735,18.7735,25,17,23.04328,23,1,100
0.3785,0.3785,28.6875,19.6875,27,18,23.04328,24,1,100
0.9475,0.9475,23.6135,14.6135,24,15,23.04328,19,1,100
0.5135,0.5135,26.5615,19.5615,24,17,23.04328,23,1,100
0.053,0.053,31.6035,22.6035,29,20,23.04328,27,1,100
0.4435,0.4435,27.1785,18.1785,25,16,23.04328,23,1,100
0.1665,0.1665,32.3405,20.3405,32,20,23.04328,26,1,100
1,1,19.892,13.892,19,13,23.04328,17,1,100
0.0485,0.0485,34.519,22.519,33,21,23.04328,28,1,100
0.047,0.047,33.572,22.572,32,21,23.04328,28,1,100
0.893,0.893,24.8565,14.8565,24,14,23.04328,20,1,100
0.749,0.749,26.083,16.083,25,15,23.04328,21,1,100
0.0865,0.0865,34.2135,21.2135,34,21,23.04328,27,1,100
0.3575,0.3575,29.5145,19.5145,28,18,23.04328,24,1,100
0.727,0.727,26.964,16.964,26,16,23.04328,22,1,100
0.0595,0.0595,32.4545,21.4545,31,20,23.04328,27,1,100
0.9485,0.9485,23.0955,15.0955,22,14,23.04328,19,1,100
0.643,0.643,27.37,17.37,28,18,23.04328,22,1,100
0.4205,0.4205,27.999,19.999,26,18,23.04328,24,1,100
0.187,0.187,30.2605,20.2605,28,18,23.04328,25,1,100
0.007,0.007,37.465,24.465,36,23,23.04328,31,1,100
0.8955,0.8955,25.828,14.828,26,15,23.04328,20,1,100
0.3105,0.3105,28.2635,19.2635,26,17,23.04328,24,1,100
0.7245,0.7245,25.5545,18.5545,23,16,23.04328,22,1,100
0.1855,0.1855,28.6765,20.6765,27,19,23.04328,25,1,100
0.4505,0.4505,28.1545,18.1545,26,16,23.04328,23,1,100
0.2345,0.2345,30.631,19.631,30,19,23.04328,25,1,100
0.7185,0.7185,25.562,18.562,23,16,23.04328,22,1,100
0.0335,0.0335,33.6525,22.6525,31,20,23.04328,28,1,100
0.6015,0.6015,27.1615,17.1615,26,16,23.04328,22,1,100
0.984,0.984,22.446,15.446,21,14,23.04328,19,1,100
0.32,0.32,31.751,18.751,32,19,23.04328,25,1,100
0.352,0.352,28.59,19.59,27,18,23.04328,24,1,100
0.025,0.025,33.4155,22.4155,30,19,23.04328,28,1,100
0.9975,0.9975,20.203,13.203,19,12,23.04328,17,1,100
0.588,0.588,28.0235,18.0235,27,17,23.04328,23,1,100
0.2815,0.2815,28.159,19.159,26,17,23.04328,24,1,100
0.9985,0.9985,21.4775,15.4775,19,13,23.04328,19,1,100
0.9925,0.9925,22.116,14.116,20,12,23.04328,18,1,100
0.8305,0.8305,25.8475,16.8475,24,15,23.04328,21,1,100
0.716,0.716,26.8305,17.8305,26,17,23.04328,22,1,100
0.9005,0.9005,24.52,15.52,24,15,23.04328,20,1,100
0.9875,0.9875,22.741,13.741,22,13,23.04328,18,1,100
0.824,0.824,25.591,16.591,24,15,23.04328,21,1,100
0.568,0.568,26.8675,18.8675,24,16,23.04328,23,1,100
