"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.32,0.32,101.1685,98.1685,101,98,99.81748,100,1,3162
0.259,0.259,100.285,98.285,100,98,99.81748,100,1,3162
0.3245,0.3245,100.3735,98.3735,100,98,99.81748,100,1,3162
0.421,0.421,101.3775,98.3775,101,98,99.81748,100,1,3162
0.391,0.391,100.465,98.465,100,98,99.81748,100,1,3162
0.448,0.448,100.499,98.499,100,98,99.81748,100,1,3162
0.145,0.145,100.1535,99.1535,100,99,99.81748,100,1,3162
0.417,0.417,102.292,97.292,102,97,99.81748,100,1,3162
1,1,99.09,98.09,99,98,99.81748,99,1,3162
0.414,0.414,102.287,97.287,102,97,99.81748,100,1,3162
1,1,99.4885,97.4885,99,97,99.81748,99,1,3162
1,1,97.0795,96.0795,97,96,99.81748,97,1,3162
1,1,98.1,97.1,98,97,99.81748,98,1,3162
0.2295,0.2295,100.255,99.255,100,99,99.81748,100,1,3162
0.3965,0.3965,101.3155,98.3155,101,98,99.81748,100,1,3162
1,1,99.3185,97.3185,99,97,99.81748,99,1,3162
0.3245,0.3245,101.1495,98.1495,101,98,99.81748,100,1,3162
0.4435,0.4435,100.5575,98.5575,100,98,99.81748,100,1,3162
0.218,0.218,100.2405,99.2405,100,99,99.81748,100,1,3162
0.4215,0.4215,101.3885,98.3885,101,98,99.81748,100,1,3162
0.3205,0.3205,100.3735,98.3735,100,98,99.81748,100,1,3162
0.322,0.322,101.1745,98.1745,101,98,99.81748,100,1,3162
0.176,0.176,100.191,99.191,100,99,99.81748,100,1,3162
0.7815,0.7815,101.3375,97.3375,101,97,99.81748,99,1,3162
0.39,0.39,100.471,98.471,100,98,99.81748,100,1,3162
1,1,99.1615,98.1615,99,98,99.81748,99,1,3162
0.33,0.33,101.1735,98.1735,101,98,99.81748,100,1,3162
0.3405,0.3405,100.388,98.388,100,98,99.81748,100,1,3162
0.5545,0.5545,101.6075,98.6075,101,98,99.81748,100,1,3162
0.347,0.347,101.2,98.2,101,98,99.81748,100,1,3162
0.338,0.338,100.3875,98.3875,100,98,99.81748,100,1,3162
0.471,0.471,100.543,98.543,100,98,99.81748,100,1,3162
0.1215,0.1215,100.127,99.127,100,99,99.81748,100,1,3162
0.5785,0.5785,101.766,97.766,101,97,99.81748,100,1,3162
0.3295,0.3295,101.18,98.18,101,98,99.81748,100,1,3162
0.299,0.299,100.331,98.331,100,98,99.81748,100,1,3162
0.1835,0.1835,100.1975,99.1975,100,99,99.81748,100,1,3162
0.4245,0.4245,100.46,98.46,100,98,99.81748,100,1,3162
0.217,0.217,100.239,99.239,100,99,99.81748,100,1,3162
0.402,0.402,101.344,98.344,101,98,99.81748,100,1,3162
0.4065,0.4065,101.348,98.348,101,98,99.81748,100,1,3162
0.3905,0.3905,101.293,98.293,101,98,99.81748,100,1,3162
0.451,0.451,100.5605,98.5605,100,98,99.81748,100,1,3162
0.218,0.218,100.233,99.233,100,99,99.81748,100,1,3162
0.399,0.399,101.319,98.319,101,98,99.81748,100,1,3162
0.2285,0.2285,100.25,99.25,100,99,99.81748,100,1,3162
0.2145,0.2145,100.2305,99.2305,100,99,99.81748,100,1,3162
1,1,99.7525,96.7525,99,96,99.81748,99,1,3162
1,1,99.212,98.212,99,98,99.81748,99,1,3162
0.336,0.336,101.1965,98.1965,101,98,99.81748,100,1,3162
0.441,0.441,101.438,98.438,101,98,99.81748,100,1,3162
0.1825,0.1825,100.195,99.195,100,99,99.81748,100,1,3162
0.4865,0.4865,100.6155,98.6155,100,98,99.81748,100,1,3162
0.035,0.035,100.036,99.036,100,99,99.81748,100,1,3162
1,1,99.085,98.085,99,98,99.81748,99,1,3162
0.368,0.368,100.442,98.442,100,98,99.81748,100,1,3162
0.3585,0.3585,100.4185,98.4185,100,98,99.81748,100,1,3162
0.2535,0.2535,101.842,97.842,101,97,99.81748,100,1,3162
0.297,0.297,100.3265,98.3265,100,98,99.81748,100,1,3162
1,1,99.152,98.152,99,98,99.81748,99,1,3162
0.251,0.251,101.834,97.834,101,97,99.81748,100,1,3162
0.255,0.255,100.28,99.28,100,99,99.81748,100,1,3162
0.409,0.409,100.503,98.503,100,98,99.81748,100,1,3162
1,1,98.148,97.148,98,97,99.81748,98,1,3162
0.36,0.36,100.428,98.428,100,98,99.81748,100,1,3162
0.102,0.102,100.105,99.105,100,99,99.81748,100,1,3162
0.426,0.426,100.5095,98.5095,100,98,99.81748,100,1,3162
0.3405,0.3405,100.3855,98.3855,100,98,99.81748,100,1,3162
0.356,0.356,100.433,98.433,100,98,99.81748,100,1,3162
0.365,0.365,101.2345,98.2345,101,98,99.81748,100,1,3162
1,1,99.1665,98.1665,99,98,99.81748,99,1,3162
0.25,0.25,100.2745,99.2745,100,99,99.81748,100,1,3162
0.4055,0.4055,102.2505,98.2505,102,98,99.81748,100,1,3162
1,1,99.427,97.427,99,97,99.81748,99,1,3162
1,1,99.1555,98.1555,99,98,99.81748,99,1,3162
1,1,99.121,98.121,99,98,99.81748,99,1,3162
0.462,0.462,100.595,98.595,100,98,99.81748,100,1,3162
0.11,0.11,100.113,99.113,100,99,99.81748,100,1,3162
0.231,0.231,100.2505,99.2505,100,99,99.81748,100,1,3162
0.4245,0.4245,100.4685,98.4685,100,98,99.81748,100,1,3162
0.134,0.134,100.1445,99.1445,100,99,99.81748,100,1,3162
0.4425,0.4425,100.4955,98.4955,100,98,99.81748,100,1,3162
0.3375,0.3375,101.1645,98.1645,101,98,99.81748,100,1,3162
