"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.158,0.158,160.941,142.941,151,133,147.33416,152,1,562
0.6735,0.6735,153.228,138.228,143,128,147.33416,146,1,562
0.992,0.992,146.0755,132.0755,135,121,147.33416,139,1,562
0.072,0.072,162.0935,145.0935,149,132,147.33416,154,1,562
0.7605,0.7605,152.5665,135.5665,142,125,147.33416,144,1,562
0.7255,0.7255,153.35,134.35,144,125,147.33416,144,1,562
0.516,0.516,155.705,137.705,145,127,147.33416,147,1,562
0.945,0.945,148.459,133.459,134,119,147.33416,141,1,562
0.0505,0.0505,164.497,145.497,157,138,147.33416,155,1,562
0.2245,0.2245,160.715,140.715,153,133,147.33416,151,1,562
0.2275,0.2275,159.197,142.197,149,132,147.33416,151,1,562
0.102,0.102,162.099,145.099,149,132,147.33416,153,1,562
0.7405,0.7405,152.1205,137.1205,141,126,147.33416,145,1,562
0.5755,0.5755,155.31,139.31,143,127,147.33416,147,1,562
0.909,0.909,149.8,134.8,138,123,147.33416,142,1,562
0.648,0.648,154.158,138.158,144,128,147.33416,146,1,562
0.41,0.41,156.505,140.505,142,126,147.33416,148,1,562
0.284,0.284,158.8045,140.8045,149,131,147.33416,150,1,562
0.428,0.428,155.744,139.744,144,128,147.33416,148,1,562
0.233,0.233,158.3685,141.3685,147,130,147.33416,150,1,562
0.0895,0.0895,160.9145,144.9145,147,131,147.33416,153,1,562
0.1125,0.1125,162.66,143.66,150,131,147.33416,153,1,562
0.099,0.099,164.0705,145.0705,155,136,147.33416,154,1,562
0.4855,0.4855,156.352,137.352,148,129,147.33416,147,1,562
0.468,0.468,157.173,138.173,150,131,147.33416,148,1,562
0.932,0.932,148.5695,132.5695,139,123,147.33416,141,1,562
0.355,0.355,158.6985,139.6985,150,131,147.33416,149,1,562
0.7635,0.7635,151.3595,136.3595,141,126,147.33416,144,1,562
0.5805,0.5805,154.4005,137.4005,146,129,147.33416,146,1,562
0.327,0.327,156.712,140.712,143,127,147.33416,149,1,562
0.4935,0.4935,156.426,138.426,148,130,147.33416,147,1,562
0.4165,0.4165,156.656,139.656,146,129,147.33416,148,1,562
0.1635,0.1635,161.1975,142.1975,149,130,147.33416,152,1,562
0.9465,0.9465,149.203,133.203,139,123,147.33416,141,1,562
0.5635,0.5635,155.232,138.232,145,128,147.33416,147,1,562
0.784,0.784,151.8855,134.8855,141,124,147.33416,144,1,562
0.4865,0.4865,154.4335,139.4335,141,126,147.33416,147,1,562
0.058,0.058,162.6185,145.6185,149,132,147.33416,154,1,562
0.288,0.288,159.035,140.035,150,131,147.33416,150,1,562
0.952,0.952,149.2095,133.2095,139,123,147.33416,141,1,562
0.9975,0.9975,143.783,129.783,133,119,147.33416,137,1,562
0.118,0.118,159.7005,143.7005,146,130,147.33416,152,1,562
0.463,0.463,157.009,139.009,146,128,147.33416,148,1,562
0.7405,0.7405,153.2815,136.2815,143,126,147.33416,145,1,562
0.6735,0.6735,153.462,136.462,143,126,147.33416,145,1,562
0.5535,0.5535,155.043,139.043,142,126,147.33416,147,1,562
0.5545,0.5545,156.216,138.216,146,128,147.33416,147,1,562
0.9995,0.9995,141.1595,123.1595,136,118,147.33416,132,1,562
0.2005,0.2005,159.818,142.818,146,129,147.33416,151,1,562
0.977,0.977,146.5355,131.5355,136,121,147.33416,139,1,562
0.351,0.351,156.9165,140.9165,145,129,147.33416,149,1,562
0.027,0.027,163.992,146.992,150,133,147.33416,156,1,562
0.777,0.777,152.995,134.995,143,125,147.33416,144,1,562
0.876,0.876,149.7315,135.7315,137,123,147.33416,143,1,562
0.8365,0.8365,150.533,134.533,142,126,147.33416,143,1,562
0.9575,0.9575,148.069,133.069,138,123,147.33416,141,1,562
0.731,0.731,153.098,137.098,140,124,147.33416,145,1,562
0.777,0.777,151.365,136.365,140,125,147.33416,144,1,562
0.3765,0.3765,157.1795,140.1795,145,128,147.33416,149,1,562
0.247,0.247,158.5585,141.5585,147,130,147.33416,150,1,562
0.8645,0.8645,151.2115,134.2115,143,126,147.33416,143,1,562
0.6175,0.6175,154.685,137.685,143,126,147.33416,146,1,562
0.0525,0.0525,162.695,145.695,150,133,147.33416,154,1,562
0.2285,0.2285,160.811,141.811,151,132,147.33416,151,1,562
0.1845,0.1845,158.852,142.852,148,132,147.33416,151,1,562
0.722,0.722,153.136,136.136,140,123,147.33416,145,1,562
0.8,0.8,150.689,136.689,138,124,147.33416,144,1,562
0.9655,0.9655,147.533,132.533,136,121,147.33416,140,1,562
0.3845,0.3845,157.2795,140.2795,145,128,147.33416,149,1,562
0.234,0.234,158.4025,141.4025,144,127,147.33416,150,1,562
0.177,0.177,158.5965,143.5965,146,131,147.33416,151,1,562
0.57,0.57,154.298,139.298,141,126,147.33416,147,1,562
0.7365,0.7365,151.919,136.919,140,125,147.33416,145,1,562
0.166,0.166,161.8395,142.8395,154,135,147.33416,152,1,562
0.691,0.691,152.68,136.68,142,126,147.33416,145,1,562
0.594,0.594,154.487,137.487,145,128,147.33416,146,1,562
0.059,0.059,161.7925,145.7925,150,134,147.33416,154,1,562
0.9245,0.9245,148.8675,134.8675,137,123,147.33416,142,1,562
0.139,0.139,160.7885,143.7885,150,133,147.33416,152,1,562
0.4205,0.4205,156.5255,139.5255,145,128,147.33416,148,1,562
0.6415,0.6415,154.127,137.127,141,124,147.33416,146,1,562
0.2435,0.2435,158.474,141.474,148,131,147.33416,150,1,562
0.5025,0.5025,155.564,138.564,145,128,147.33416,147,1,562
0.5605,0.5605,156.2935,137.2935,149,130,147.33416,147,1,562
0.0955,0.0955,164.05,144.05,154,134,147.33416,154,1,562
0.4285,0.4285,154.9415,140.9415,143,129,147.33416,148,1,562
0.3275,0.3275,157.5685,140.5685,146,129,147.33416,149,1,562
0.378,0.378,156.1725,141.1725,144,129,147.33416,149,1,562
0.081,0.081,161.0085,145.0085,148,132,147.33416,153,1,562
0.6325,0.6325,153.816,138.816,141,126,147.33416,146,1,562
0.8175,0.8175,150.754,136.754,139,125,147.33416,144,1,562
0.224,0.224,159.2505,142.2505,148,131,147.33416,151,1,562
0.294,0.294,158.0795,142.0795,148,132,147.33416,150,1,562
0.268,0.268,157.9055,141.9055,145,129,147.33416,150,1,562
0.9875,0.9875,146.2875,131.2875,137,122,147.33416,139,1,562
0.3065,0.3065,159.0675,141.0675,149,131,147.33416,150,1,562
0.3765,0.3765,157.303,141.303,145,129,147.33416,149,1,562
0.2875,0.2875,158.056,141.056,146,129,147.33416,150,1,562
0.9735,0.9735,147.9435,129.9435,141,123,147.33416,139,1,562
0.5525,0.5525,155.9945,137.9945,148,130,147.33416,147,1,562
0.0075,0.0075,166.0365,150.0365,150,134,147.33416,158,1,562
0.9135,0.9135,149.7755,133.7755,138,122,147.33416,142,1,562
0.511,0.511,154.6985,138.6985,143,127,147.33416,147,1,562
0.363,0.363,157.061,141.061,144,128,147.33416,149,1,562
0.596,0.596,154.4985,137.4985,144,127,147.33416,146,1,562
0.529,0.529,155.945,137.945,149,131,147.33416,147,1,562
0.5445,0.5445,155.1415,138.1415,144,127,147.33416,147,1,562
0.735,0.735,153.1305,136.1305,143,126,147.33416,145,1,562
0.89,0.89,149.88,135.88,138,124,147.33416,143,1,562
0.799,0.799,152.1525,135.1525,143,126,147.33416,144,1,562
0.277,0.277,159.597,140.597,152,133,147.33416,150,1,562
0.2755,0.2755,158.964,140.964,148,130,147.33416,150,1,562
0.9695,0.9695,147.3505,128.3505,138,119,147.33416,138,1,562
0.6595,0.6595,154.105,138.105,144,128,147.33416,146,1,562
0.4085,0.4085,156.59,139.59,145,128,147.33416,148,1,562
0.7845,0.7845,151.718,135.718,139,123,147.33416,144,1,562
0.839,0.839,150.611,134.611,142,126,147.33416,143,1,562
0.123,0.123,161.2435,144.2435,151,134,147.33416,153,1,562
0.409,0.409,156.5225,139.5225,142,125,147.33416,148,1,562
0.357,0.357,156.9595,140.9595,144,128,147.33416,149,1,562
0.625,0.625,154.8695,136.8695,145,127,147.33416,146,1,562
0.495,0.495,155.3485,139.3485,144,128,147.33416,147,1,562
0.589,0.589,153.5215,137.5215,143,127,147.33416,146,1,562
0.2625,0.2625,158.0895,142.0895,142,126,147.33416,150,1,562
0.223,0.223,157.388,141.388,145,129,147.33416,150,1,562
0.733,0.733,153.044,137.044,143,127,147.33416,145,1,562
0.2195,0.2195,159.0325,142.0325,147,130,147.33416,151,1,562
0.8165,0.8165,152.1795,136.1795,140,124,147.33416,144,1,562
0.254,0.254,158.6665,141.6665,147,130,147.33416,150,1,562
0.8995,0.8995,150.154,133.154,142,125,147.33416,142,1,562
0.741,0.741,153.2805,136.2805,142,125,147.33416,145,1,562
0.4325,0.4325,155.8395,139.8395,143,127,147.33416,148,1,562
0.256,0.256,157.702,141.702,148,132,147.33416,150,1,562
0.945,0.945,148.6745,132.6745,137,121,147.33416,141,1,562
0.417,0.417,156.498,139.498,146,129,147.33416,148,1,562
0.636,0.636,154.0035,138.0035,142,126,147.33416,146,1,562
0.658,0.658,154.1135,138.1135,141,125,147.33416,146,1,562
0.8135,0.8135,152.07,136.07,141,125,147.33416,144,1,562
0.0965,0.0965,162.8695,143.8695,155,136,147.33416,154,1,562
0.7305,0.7305,153.1305,136.1305,140,123,147.33416,145,1,562
0.8635,0.8635,150.8435,134.8435,140,124,147.33416,143,1,562
0.89,0.89,149.7935,135.7935,136,122,147.33416,143,1,562
0.8675,0.8675,150.864,134.864,138,122,147.33416,143,1,562
0.336,0.336,157.609,140.609,147,130,147.33416,149,1,562
0.9525,0.9525,148.638,131.638,142,125,147.33416,140,1,562
0.448,0.448,155.972,139.972,144,128,147.33416,148,1,562
0.172,0.172,159.425,142.425,146,129,147.33416,151,1,562
0.857,0.857,149.5825,135.5825,137,123,147.33416,143,1,562
0.4735,0.4735,157.1155,140.1155,147,130,147.33416,148,1,562
0.159,0.159,158.5575,143.5575,145,130,147.33416,151,1,562
0.3035,0.3035,156.4275,141.4275,144,129,147.33416,149,1,562
0.38,0.38,158.2,140.2,146,128,147.33416,149,1,562
0.067,0.067,164.8505,144.8505,156,136,147.33416,155,1,562
0.3305,0.3305,157.515,140.515,146,129,147.33416,149,1,562
0.8265,0.8265,151.559,134.559,144,127,147.33416,143,1,562
0.92,0.92,150.035,132.035,143,125,147.33416,141,1,562
0.9035,0.9035,149.553,133.553,140,124,147.33416,142,1,562
0.7655,0.7655,151.571,135.571,141,125,147.33416,144,1,562
0.8685,0.8685,150.153,135.153,139,124,147.33416,143,1,562
0.214,0.214,160.0745,142.0745,146,128,147.33416,151,1,562
0.3915,0.3915,155.3665,140.3665,141,126,147.33416,148,1,562
0.9615,0.9615,147.7145,131.7145,140,124,147.33416,140,1,562
0.757,0.757,152.4345,135.4345,142,125,147.33416,144,1,562
0.141,0.141,162.334,143.334,151,132,147.33416,153,1,562
0.0375,0.0375,165.249,147.249,154,136,147.33416,156,1,562
0.304,0.304,158.312,141.312,146,129,147.33416,150,1,562
0.8525,0.8525,151.6865,132.6865,147,128,147.33416,142,1,562
0.16,0.16,158.5075,142.5075,144,128,147.33416,151,1,562
0.9775,0.9775,146.6365,132.6365,133,119,147.33416,140,1,562
0.217,0.217,161.5395,140.5395,154,133,147.33416,151,1,562
0.4315,0.4315,156.7285,139.7285,144,127,147.33416,148,1,562
0.247,0.247,157.7305,141.7305,145,129,147.33416,150,1,562
0.7995,0.7995,153.0895,135.0895,144,126,147.33416,144,1,562
0.3605,0.3605,157.9895,139.9895,148,130,147.33416,149,1,562
0.019,0.019,165.307,148.307,151,134,147.33416,157,1,562
0.3335,0.3335,156.8025,140.8025,145,129,147.33416,149,1,562
0.5315,0.5315,155.8375,137.8375,146,128,147.33416,147,1,562
0.888,0.888,151.061,135.061,140,124,147.33416,143,1,562
0.5105,0.5105,154.5245,139.5245,141,126,147.33416,147,1,562
0.4775,0.4775,155.3245,140.3245,141,126,147.33416,148,1,562
0.51,0.51,155.5155,138.5155,146,129,147.33416,147,1,562
0.5325,0.5325,154.8405,138.8405,143,127,147.33416,147,1,562
0.9955,0.9955,144.5175,129.5175,133,118,147.33416,137,1,562
0.5925,0.5925,154.557,137.557,144,127,147.33416,146,1,562
0.8755,0.8755,150.887,134.887,140,124,147.33416,143,1,562
0.6205,0.6205,154.8935,136.8935,147,129,147.33416,146,1,562
0.1135,0.1135,161.99,143.99,151,133,147.33416,153,1,562
0.9245,0.9245,149.458,132.458,138,121,147.33416,141,1,562
0.6815,0.6815,153.2595,138.2595,139,124,147.33416,146,1,562
0.843,0.843,150.922,134.922,140,124,147.33416,143,1,562
0.4665,0.4665,156.1735,140.1735,144,128,147.33416,148,1,562
0.3745,0.3745,158.107,140.107,148,130,147.33416,149,1,562
0.437,0.437,155.8865,139.8865,144,128,147.33416,148,1,562
0.797,0.797,151.6625,136.6625,139,124,147.33416,144,1,562
0.5135,0.5135,154.627,138.627,143,127,147.33416,147,1,562
0.3825,0.3825,159.0605,139.0605,153,133,147.33416,149,1,562
0.389,0.389,158.234,140.234,150,132,147.33416,149,1,562
0.4345,0.4345,156.665,139.665,146,129,147.33416,148,1,562
0.802,0.802,152.4815,132.4815,148,128,147.33416,143,1,562
0.446,0.446,155.903,138.903,145,128,147.33416,148,1,562
0.9875,0.9875,146.2305,130.2305,137,121,147.33416,138,1,562
0.2015,0.2015,158.2175,143.2175,142,127,147.33416,151,1,562
0.9445,0.9445,148.6015,132.6015,137,121,147.33416,141,1,562
0.461,0.461,156.119,139.119,144,127,147.33416,148,1,562
0.6745,0.6745,152.3495,137.3495,141,126,147.33416,145,1,562
0.82,0.82,150.8925,135.8925,139,124,147.33416,144,1,562
0.9455,0.9455,148.553,133.553,139,124,147.33416,141,1,562
0.417,0.417,156.6045,139.6045,145,128,147.33416,148,1,562
0.299,0.299,156.3625,141.3625,142,127,147.33416,149,1,562
0.3195,0.3195,157.4945,140.4945,146,129,147.33416,149,1,562
0.6875,0.6875,153.6005,136.6005,143,126,147.33416,145,1,562
0.138,0.138,160.534,143.534,147,130,147.33416,152,1,562
0.4565,0.4565,156.8465,139.8465,146,129,147.33416,148,1,562
0.258,0.258,157.8755,140.8755,144,127,147.33416,150,1,562
0.541,0.541,154.8925,138.8925,143,127,147.33416,147,1,562
0.381,0.381,158.1405,139.1405,151,132,147.33416,149,1,562
0.9965,0.9965,144.6055,129.6055,135,120,147.33416,137,1,562
0.8765,0.8765,150.9865,134.9865,141,125,147.33416,143,1,562
0.642,0.642,155.312,136.312,149,130,147.33416,146,1,562
0.391,0.391,155.44,140.44,142,127,147.33416,148,1,562
0.6255,0.6255,153.8585,137.8585,144,128,147.33416,146,1,562
0.697,0.697,152.406,137.406,141,126,147.33416,145,1,562
0.0895,0.0895,160.828,144.828,148,132,147.33416,153,1,562
0.0885,0.0885,164.571,143.571,158,137,147.33416,154,1,562
0.176,0.176,161.1075,142.1075,151,132,147.33416,152,1,562
0.0185,0.0185,165.2185,148.2185,151,134,147.33416,157,1,562
0.554,0.554,156.086,138.086,145,127,147.33416,147,1,562
0.2745,0.2745,158.032,142.032,146,130,147.33416,150,1,562
0.5915,0.5915,153.3625,138.3625,144,129,147.33416,146,1,562
0.7235,0.7235,152.731,137.731,140,125,147.33416,145,1,562
0.9435,0.9435,148.545,133.545,137,122,147.33416,141,1,562
0.5145,0.5145,155.735,137.735,146,128,147.33416,147,1,562
0.8475,0.8475,150.385,135.385,138,123,147.33416,143,1,562
0.836,0.836,151.5495,134.5495,144,127,147.33416,143,1,562
0.9995,0.9995,141.018,125.018,136,120,147.33416,133,1,562
0.4965,0.4965,154.5295,139.5295,143,128,147.33416,147,1,562
0.6105,0.6105,153.6,137.6,142,126,147.33416,146,1,562
0.7665,0.7665,152.2645,137.2645,140,125,147.33416,145,1,562
0.751,0.751,153.5905,134.5905,143,124,147.33416,144,1,562
0.1405,0.1405,159.406,143.406,145,129,147.33416,151,1,562
0.9265,0.9265,150.2235,132.2235,144,126,147.33416,141,1,562
0.1345,0.1345,160.006,144.006,148,132,147.33416,152,1,562
0.324,0.324,157.605,139.605,148,130,147.33416,149,1,562
0.632,0.632,153.967,137.967,142,126,147.33416,146,1,562
0.4425,0.4425,156.889,137.889,149,130,147.33416,148,1,562
0.198,0.198,158.9735,141.9735,148,131,147.33416,151,1,562
0.183,0.183,161.1855,142.1855,150,131,147.33416,152,1,562
0.2035,0.2035,159.7845,141.7845,148,130,147.33416,151,1,562
0.057,0.057,164.5725,144.5725,155,135,147.33416,155,1,562
0.6145,0.6145,153.7015,137.7015,142,126,147.33416,146,1,562
0.3865,0.3865,156.4225,139.4225,144,127,147.33416,148,1,562
0.292,0.292,158.05,142.05,147,131,147.33416,150,1,562
0.5505,0.5505,155.017,139.017,144,128,147.33416,147,1,562
0.7775,0.7775,151.4845,136.4845,144,129,147.33416,144,1,562
0.725,0.725,151.784,137.784,139,125,147.33416,145,1,562
0.587,0.587,153.4105,138.4105,139,124,147.33416,146,1,562
0.313,0.313,159.223,141.223,149,131,147.33416,150,1,562
0.2165,0.2165,159.0205,142.0205,148,131,147.33416,151,1,562
0.2415,0.2415,158.5925,141.5925,148,131,147.33416,150,1,562
0.251,0.251,160.1835,141.1835,149,130,147.33416,151,1,562
0.065,0.065,162.715,144.715,148,130,147.33416,154,1,562
0.9815,0.9815,146.8035,130.8035,137,121,147.33416,139,1,562
0.4055,0.4055,156.4205,139.4205,147,130,147.33416,148,1,562
0.591,0.591,154.5755,137.5755,143,126,147.33416,146,1,562
0.963,0.963,148.2135,133.2135,138,123,147.33416,141,1,562
0.7925,0.7925,151.8555,135.8555,141,125,147.33416,144,1,562
0.595,0.595,153.497,137.497,141,125,147.33416,146,1,562
0.713,0.713,152.8275,136.8275,142,126,147.33416,145,1,562
0.916,0.916,150.106,134.106,138,122,147.33416,142,1,562
0.013,0.013,165.455,148.455,155,138,147.33416,157,1,562
0.1675,0.1675,158.78,142.78,147,131,147.33416,151,1,562
0.956,0.956,148.8055,133.8055,142,127,147.33416,141,1,562
0.4915,0.4915,154.5135,139.5135,140,125,147.33416,147,1,562
0.5455,0.5455,155.0995,138.0995,144,127,147.33416,147,1,562
0.049,0.049,162.4345,145.4345,153,136,147.33416,154,1,562
0.747,0.747,153.7475,134.7475,148,129,147.33416,144,1,562
0.1595,0.1595,160.321,144.321,147,131,147.33416,152,1,562
0.6725,0.6725,153.2985,138.2985,141,126,147.33416,146,1,562
0.7185,0.7185,153.922,136.922,142,125,147.33416,145,1,562
0.2315,0.2315,159.9435,141.9435,150,132,147.33416,151,1,562
0.578,0.578,154.492,136.492,147,129,147.33416,146,1,562
0.248,0.248,160.167,141.167,149,130,147.33416,151,1,562
0.529,0.529,156.814,136.814,150,130,147.33416,147,1,562
0.464,0.464,158.0775,139.0775,151,132,147.33416,148,1,562
0.806,0.806,152.148,135.148,144,127,147.33416,144,1,562
0.3515,0.3515,157.8585,139.8585,150,132,147.33416,149,1,562
0.492,0.492,154.553,138.553,141,125,147.33416,147,1,562
0.106,0.106,163.274,144.274,155,136,147.33416,154,1,562
0.995,0.995,144.7695,130.7695,134,120,147.33416,138,1,562
0.2195,0.2195,159.852,141.852,149,131,147.33416,151,1,562
0.5185,0.5185,156.786,137.786,150,131,147.33416,147,1,562
0.8995,0.8995,149.937,133.937,139,123,147.33416,142,1,562
0.859,0.859,151.024,135.024,140,124,147.33416,143,1,562
0.0065,0.0065,168.034,150.034,154,136,147.33416,159,1,562
0.4775,0.4775,156.328,139.328,146,129,147.33416,148,1,562
0.506,0.506,156.322,140.322,144,128,147.33416,148,1,562
0.048,0.048,162.4205,145.4205,149,132,147.33416,154,1,562
0.903,0.903,150.33,135.33,139,124,147.33416,143,1,562
0.8875,0.8875,150.3095,135.3095,140,125,147.33416,143,1,562
0.9485,0.9485,148.8025,133.8025,138,123,147.33416,141,1,562
0.116,0.116,161.914,143.914,151,133,147.33416,153,1,562
0.4975,0.4975,157.2945,139.2945,146,128,147.33416,148,1,562
0.139,0.139,160.6795,143.6795,150,133,147.33416,152,1,562
0.49,0.49,154.5695,138.5695,144,128,147.33416,147,1,562
0.1255,0.1255,161.218,144.218,150,133,147.33416,153,1,562
0.873,0.873,151.0375,135.0375,142,126,147.33416,143,1,562
0.942,0.942,149.0295,135.0295,137,123,147.33416,142,1,562
0.7955,0.7955,151.7135,136.7135,139,124,147.33416,144,1,562
0.21,0.21,160.028,142.028,148,130,147.33416,151,1,562
0.945,0.945,148.5325,133.5325,140,125,147.33416,141,1,562
0.7745,0.7745,152.5885,135.5885,144,127,147.33416,144,1,562
0.4065,0.4065,158.2395,139.2395,149,130,147.33416,149,1,562
0.2995,0.2995,158.3045,141.3045,147,130,147.33416,150,1,562
0.506,0.506,155.5715,138.5715,148,131,147.33416,147,1,562
0.1185,0.1185,161.0805,144.0805,151,134,147.33416,153,1,562
0.472,0.472,156.055,140.055,144,128,147.33416,148,1,562
0.8415,0.8415,150.4835,134.4835,141,125,147.33416,143,1,562
0.527,0.527,156.7775,137.7775,147,128,147.33416,147,1,562
0.686,0.686,152.6235,136.6235,142,126,147.33416,145,1,562
0.2875,0.2875,158.1385,141.1385,150,133,147.33416,150,1,562
0.5755,0.5755,154.317,139.317,143,128,147.33416,147,1,562
0.0605,0.0605,162.4155,145.4155,151,134,147.33416,154,1,562
0.113,0.113,159.6175,143.6175,146,130,147.33416,152,1,562
0.4845,0.4845,156.328,140.328,142,126,147.33416,148,1,562
0.571,0.571,154.266,139.266,140,125,147.33416,147,1,562
0.472,0.472,157.13,138.13,152,133,147.33416,148,1,562
0.7355,0.7355,152.949,136.949,141,125,147.33416,145,1,562
0.1025,0.1025,161.931,143.931,152,134,147.33416,153,1,562
0.5315,0.5315,156.834,137.834,148,129,147.33416,147,1,562
0.454,0.454,156.02,139.02,144,127,147.33416,148,1,562
0.332,0.332,157.657,140.657,147,130,147.33416,149,1,562
0.705,0.705,153.0995,136.0995,142,125,147.33416,145,1,562
0.5745,0.5745,155.251,138.251,145,128,147.33416,147,1,562
0.011,0.011,167.947,149.947,156,138,147.33416,159,1,562
0.559,0.559,157.053,137.053,151,131,147.33416,147,1,562
0.3435,0.3435,156.7605,140.7605,145,129,147.33416,149,1,562
0.411,0.411,155.5985,139.5985,143,127,147.33416,148,1,562
