"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4985,0.4985,81.6345,66.6345,75,60,74.41106,74,1,100
0.124,0.124,85.9685,70.9685,81,66,74.41106,79,1,100
0.883,0.883,77.611,63.611,68,54,74.41106,70,1,100
0.897,0.897,76.907,62.907,68,54,74.41106,70,1,100
0.7355,0.7355,78.782,64.782,70,56,74.41106,72,1,100
0.9525,0.9525,75.985,57.985,74,56,74.41106,67,1,100
0.093,0.093,86.4615,71.4615,80,65,74.41106,79,1,100
0.1505,0.1505,85.5985,70.5985,79,64,74.41106,78,1,100
0.277,0.277,84.345,70.345,76,62,74.41106,77,1,100
0.8575,0.8575,77.5825,62.5825,71,56,74.41106,70,1,100
0.3025,0.3025,83.489,68.489,77,62,74.41106,76,1,100
0.886,0.886,76.986,62.986,69,55,74.41106,70,1,100
0.4935,0.4935,82.3655,67.3655,77,62,74.41106,75,1,100
0.1325,0.1325,86.335,71.335,79,64,74.41106,79,1,100
0.347,0.347,82.939,68.939,75,61,74.41106,76,1,100
0.343,0.343,83.9,67.9,81,65,74.41106,76,1,100
0.5925,0.5925,81.311,67.311,72,58,74.41106,74,1,100
0.6305,0.6305,79.6175,66.6175,70,57,74.41106,73,1,100
0.4915,0.4915,82.3225,68.3225,75,61,74.41106,75,1,100
0.559,0.559,81.045,66.045,74,59,74.41106,74,1,100
0.1615,0.1615,84.9025,70.9025,77,63,74.41106,78,1,100
0.665,0.665,80.0245,66.0245,71,57,74.41106,73,1,100
0.1985,0.1985,84.4195,69.4195,76,61,74.41106,77,1,100
0.376,0.376,81.4705,68.4705,71,58,74.41106,75,1,100
0.6925,0.6925,80.27,66.27,72,58,74.41106,73,1,100
0.6015,0.6015,80.4205,66.4205,71,57,74.41106,73,1,100
0.972,0.972,74.453,59.453,68,53,74.41106,67,1,100
0.394,0.394,82.594,67.594,76,61,74.41106,75,1,100
0.0725,0.0725,86.903,72.903,80,66,74.41106,80,1,100
0.5015,0.5015,81.4975,67.4975,72,58,74.41106,74,1,100
0.161,0.161,85.7465,70.7465,80,65,74.41106,78,1,100
0.1095,0.1095,85.968,70.968,79,64,74.41106,79,1,100
0.944,0.944,76.0005,60.0005,73,57,74.41106,68,1,100
0.22,0.22,84.5435,69.5435,79,64,74.41106,77,1,100
0.4025,0.4025,81.691,67.691,72,58,74.41106,75,1,100
0.274,0.274,84.266,69.266,78,63,74.41106,77,1,100
0.8565,0.8565,77.9895,64.9895,68,55,74.41106,71,1,100
0.8765,0.8765,78.1595,62.1595,74,58,74.41106,70,1,100
0.4085,0.4085,81.7505,67.7505,75,61,74.41106,75,1,100
0.639,0.639,79.8765,65.8765,73,59,74.41106,73,1,100
0.0445,0.0445,88.23,74.23,82,68,74.41106,81,1,100
0.7045,0.7045,79.5275,64.5275,73,58,74.41106,72,1,100
0.7705,0.7705,79.3955,64.3955,74,59,74.41106,72,1,100
0.1085,0.1085,86.0485,72.0485,80,66,74.41106,79,1,100
0.4565,0.4565,82.1075,67.1075,76,61,74.41106,75,1,100
0.8535,0.8535,78.122,64.122,68,54,74.41106,71,1,100
1,1,67.14,54.14,60,47,74.41106,61,1,100
0.6115,0.6115,80.5645,65.5645,73,58,74.41106,73,1,100
0.3115,0.3115,83.7215,68.7215,76,61,74.41106,76,1,100
0.2725,0.2725,84.2015,69.2015,78,63,74.41106,77,1,100
0.53,0.53,81.838,66.838,75,60,74.41106,74,1,100
0.27,0.27,85.064,69.064,80,64,74.41106,77,1,100
0.769,0.769,79.193,65.193,72,58,74.41106,72,1,100
0.776,0.776,79.3445,64.3445,73,58,74.41106,72,1,100
0.066,0.066,87.0915,73.0915,78,64,74.41106,80,1,100
0.7045,0.7045,80.403,66.403,71,57,74.41106,73,1,100
0.873,0.873,77.577,62.577,71,56,74.41106,70,1,100
0.894,0.894,77.178,63.178,70,56,74.41106,70,1,100
0.615,0.615,80.5885,65.5885,73,58,74.41106,73,1,100
0.5875,0.5875,81.4065,66.4065,74,59,74.41106,74,1,100
0.6805,0.6805,80.2465,66.2465,73,59,74.41106,73,1,100
0.2485,0.2485,84.005,70.005,75,61,74.41106,77,1,100
0.5775,0.5775,81.1875,67.1875,74,60,74.41106,74,1,100
0.4995,0.4995,80.607,66.607,73,59,74.41106,74,1,100
0.568,0.568,81.2075,66.2075,75,60,74.41106,74,1,100
0.9675,0.9675,75.009,61.009,68,54,74.41106,68,1,100
0.767,0.767,79.3065,64.3065,74,59,74.41106,72,1,100
0.052,0.052,87.637,72.637,81,66,74.41106,80,1,100
0.0295,0.0295,88.4155,73.4155,83,68,74.41106,81,1,100
0.1565,0.1565,84.7295,70.7295,78,64,74.41106,78,1,100
0.1785,0.1785,86.037,70.037,81,65,74.41106,78,1,100
0.715,0.715,79.4865,64.4865,73,58,74.41106,72,1,100
0.2055,0.2055,85.396,70.396,78,63,74.41106,78,1,100
0.727,0.727,79.683,64.683,72,57,74.41106,72,1,100
0.706,0.706,79.383,66.383,70,57,74.41106,73,1,100
0.502,0.502,80.551,67.551,72,59,74.41106,74,1,100
0.621,0.621,80.731,65.731,72,57,74.41106,73,1,100
0.4495,0.4495,82.043,67.043,75,60,74.41106,75,1,100
0.159,0.159,84.928,70.928,76,62,74.41106,78,1,100
