"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.339,0.339,101.191,98.191,101,98,99.73444,100,1,1778
0.9595,0.9595,100.3225,96.3225,100,96,99.73444,98,1,1778
0.381,0.381,101.262,98.262,101,98,99.73444,100,1,1778
0.409,0.409,101.3365,98.3365,101,98,99.73444,100,1,1778
0.1825,0.1825,100.1975,99.1975,100,99,99.73444,100,1,1778
0.5255,0.5255,100.6845,98.6845,100,98,99.73444,100,1,1778
0.7195,0.7195,100.806,97.806,100,97,99.73444,99,1,1778
0.5135,0.5135,101.6415,97.6415,101,97,99.73444,100,1,1778
0.268,0.268,100.3095,98.3095,100,98,99.73444,100,1,1778
0.2825,0.2825,100.316,98.316,100,98,99.73444,100,1,1778
1,1,98.57,96.57,98,96,99.73444,98,1,1778
0.395,0.395,101.334,98.334,101,98,99.73444,100,1,1778
0.904,0.904,100.536,97.536,100,97,99.73444,99,1,1778
0.418,0.418,101.3735,98.3735,101,98,99.73444,100,1,1778
0.362,0.362,101.2285,98.2285,101,98,99.73444,100,1,1778
0.445,0.445,101.443,97.443,101,97,99.73444,100,1,1778
0.3365,0.3365,100.393,98.393,100,98,99.73444,100,1,1778
0.494,0.494,100.5905,98.5905,100,98,99.73444,100,1,1778
0.501,0.501,102.5295,97.5295,102,97,99.73444,100,1,1778
0.2735,0.2735,100.304,98.304,100,98,99.73444,100,1,1778
0.4075,0.4075,101.3225,98.3225,101,98,99.73444,100,1,1778
0.2355,0.2355,100.261,99.261,100,99,99.73444,100,1,1778
0.3695,0.3695,101.2595,98.2595,101,98,99.73444,100,1,1778
0.407,0.407,101.358,98.358,101,98,99.73444,100,1,1778
0.35,0.35,101.2225,98.2225,101,98,99.73444,100,1,1778
0.678,0.678,102.2725,96.2725,102,96,99.73444,99,1,1778
0.4765,0.4765,100.5525,98.5525,100,98,99.73444,100,1,1778
0.179,0.179,100.196,99.196,100,99,99.73444,100,1,1778
0.401,0.401,100.491,98.491,100,98,99.73444,100,1,1778
0.2335,0.2335,101.7955,97.7955,101,97,99.73444,100,1,1778
1,1,99.3565,97.3565,99,97,99.73444,99,1,1778
0.433,0.433,100.529,98.529,100,98,99.73444,100,1,1778
0.423,0.423,101.379,98.379,101,98,99.73444,100,1,1778
0.2945,0.2945,100.3375,98.3375,100,98,99.73444,100,1,1778
0.2025,0.2025,100.222,99.222,100,99,99.73444,100,1,1778
0.481,0.481,101.5595,97.5595,101,97,99.73444,100,1,1778
0.4355,0.4355,101.404,98.404,101,98,99.73444,100,1,1778
0.776,0.776,100.1695,97.1695,100,97,99.73444,99,1,1778
0.4905,0.4905,100.5805,98.5805,100,98,99.73444,100,1,1778
0.3415,0.3415,100.386,98.386,100,98,99.73444,100,1,1778
0.2145,0.2145,100.2295,99.2295,100,99,99.73444,100,1,1778
0.2935,0.2935,100.326,98.326,100,98,99.73444,100,1,1778
1,1,99.451,97.451,99,97,99.73444,99,1,1778
0.359,0.359,101.238,98.238,101,98,99.73444,100,1,1778
0.5245,0.5245,100.6615,98.6615,100,98,99.73444,100,1,1778
0.536,0.536,101.691,97.691,101,97,99.73444,100,1,1778
0.51,0.51,100.622,98.622,100,98,99.73444,100,1,1778
0.527,0.527,101.561,98.561,101,98,99.73444,100,1,1778
0.265,0.265,100.2985,98.2985,100,98,99.73444,100,1,1778
0.9235,0.9235,100.6435,97.6435,100,97,99.73444,99,1,1778
0.5035,0.5035,102.5075,97.5075,102,97,99.73444,100,1,1778
0.5155,0.5155,101.5785,98.5785,101,98,99.73444,100,1,1778
0.522,0.522,101.584,97.584,101,97,99.73444,100,1,1778
1,1,99.1145,98.1145,99,98,99.73444,99,1,1778
0.792,0.792,100.1815,97.1815,100,97,99.73444,99,1,1778
0.372,0.372,100.449,98.449,100,98,99.73444,100,1,1778
0.357,0.357,101.2005,98.2005,101,98,99.73444,100,1,1778
0.2525,0.2525,100.2835,98.2835,100,98,99.73444,100,1,1778
1,1,99.2755,97.2755,99,97,99.73444,99,1,1778
0.307,0.307,100.361,98.361,100,98,99.73444,100,1,1778
0.4835,0.4835,100.563,98.563,100,98,99.73444,100,1,1778
0.494,0.494,100.582,98.582,100,98,99.73444,100,1,1778
0.348,0.348,101.2075,98.2075,101,98,99.73444,100,1,1778
0.207,0.207,100.2275,99.2275,100,99,99.73444,100,1,1778
0.187,0.187,100.7905,97.7905,100,97,99.73444,100,1,1778
0.466,0.466,100.605,98.605,100,98,99.73444,100,1,1778
0.3085,0.3085,100.3565,98.3565,100,98,99.73444,100,1,1778
0.3705,0.3705,101.2245,98.2245,101,98,99.73444,100,1,1778
0.5605,0.5605,101.612,98.612,101,98,99.73444,100,1,1778
0.449,0.449,101.473,97.473,101,97,99.73444,100,1,1778
0.4415,0.4415,100.484,98.484,100,98,99.73444,100,1,1778
0.2795,0.2795,100.326,98.326,100,98,99.73444,100,1,1778
0.513,0.513,101.5145,98.5145,101,98,99.73444,100,1,1778
0.267,0.267,100.306,98.306,100,98,99.73444,100,1,1778
1,1,99.1415,98.1415,99,98,99.73444,99,1,1778
0.393,0.393,100.4805,98.4805,100,98,99.73444,100,1,1778
0.355,0.355,100.4215,98.4215,100,98,99.73444,100,1,1778
0.311,0.311,100.3585,98.3585,100,98,99.73444,100,1,1778
0.1105,0.1105,100.1165,99.1165,100,99,99.73444,100,1,1778
0.4365,0.4365,100.551,98.551,100,98,99.73444,100,1,1778
0.408,0.408,100.4975,98.4975,100,98,99.73444,100,1,1778
0.4375,0.4375,101.3895,98.3895,101,98,99.73444,100,1,1778
1,1,99.18,98.18,99,98,99.73444,99,1,1778
0.401,0.401,101.3375,98.3375,101,98,99.73444,100,1,1778
0.473,0.473,100.5585,98.5585,100,98,99.73444,100,1,1778
0.3165,0.3165,100.358,98.358,100,98,99.73444,100,1,1778
0.2735,0.2735,100.3035,98.3035,100,98,99.73444,100,1,1778
1,1,97.2975,95.2975,97,95,99.73444,97,1,1778
0.1795,0.1795,100.191,99.191,100,99,99.73444,100,1,1778
0.516,0.516,101.5525,98.5525,101,98,99.73444,100,1,1778
0.346,0.346,100.4165,98.4165,100,98,99.73444,100,1,1778
0.329,0.329,100.386,98.386,100,98,99.73444,100,1,1778
1,1,98.3375,96.3375,98,96,99.73444,98,1,1778
0.436,0.436,102.3235,97.3235,102,97,99.73444,100,1,1778
0.352,0.352,101.206,98.206,101,98,99.73444,100,1,1778
0.465,0.465,100.604,98.604,100,98,99.73444,100,1,1778
0.3975,0.3975,102.2305,98.2305,102,98,99.73444,100,1,1778
1,1,99.426,97.426,99,97,99.73444,99,1,1778
0.409,0.409,102.3045,97.3045,102,97,99.73444,100,1,1778
0.8135,0.8135,100.3445,97.3445,100,97,99.73444,99,1,1778
0.3135,0.3135,100.3555,98.3555,100,98,99.73444,100,1,1778
0.3885,0.3885,103.0905,97.0905,103,97,99.73444,100,1,1778
0.3305,0.3305,100.3885,98.3885,100,98,99.73444,100,1,1778
1,1,99.3195,97.3195,99,97,99.73444,99,1,1778
0.4255,0.4255,100.5275,98.5275,100,98,99.73444,100,1,1778
0.2755,0.2755,100.3265,98.3265,100,98,99.73444,100,1,1778
1,1,99.296,97.296,99,97,99.73444,99,1,1778
0.3695,0.3695,101.2635,98.2635,101,98,99.73444,100,1,1778
0.4995,0.4995,100.588,98.588,100,98,99.73444,100,1,1778
0.366,0.366,101.274,98.274,101,98,99.73444,100,1,1778
0.4025,0.4025,100.502,98.502,100,98,99.73444,100,1,1778
0.2865,0.2865,100.317,98.317,100,98,99.73444,100,1,1778
0.4445,0.4445,101.4425,98.4425,101,98,99.73444,100,1,1778
0.1905,0.1905,100.205,99.205,100,99,99.73444,100,1,1778
1,1,99.429,97.429,99,97,99.73444,99,1,1778
0.399,0.399,102.2515,98.2515,102,98,99.73444,100,1,1778
0.383,0.383,101.284,98.284,101,98,99.73444,100,1,1778
1,1,99.2895,97.2895,99,97,99.73444,99,1,1778
0.448,0.448,100.558,98.558,100,98,99.73444,100,1,1778
1,1,99.3975,97.3975,99,97,99.73444,99,1,1778
0.341,0.341,102.0065,97.0065,101,96,99.73444,100,1,1778
1,1,98.4905,96.4905,98,96,99.73444,98,1,1778
0.575,0.575,101.6285,98.6285,101,98,99.73444,100,1,1778
0.371,0.371,100.422,98.422,100,98,99.73444,100,1,1778
1,1,99.32,96.32,99,96,99.73444,98,1,1778
0.5485,0.5485,101.587,98.587,101,98,99.73444,100,1,1778
1,1,99.231,98.231,99,98,99.73444,99,1,1778
0.443,0.443,102.3295,97.3295,102,97,99.73444,100,1,1778
0.352,0.352,101.2255,98.2255,101,98,99.73444,100,1,1778
0.2355,0.2355,100.256,99.256,100,99,99.73444,100,1,1778
0.374,0.374,100.442,98.442,100,98,99.73444,100,1,1778
0.4015,0.4015,102.2555,98.2555,102,98,99.73444,100,1,1778
0.351,0.351,101.222,98.222,101,98,99.73444,100,1,1778
0.369,0.369,100.4395,98.4395,100,98,99.73444,100,1,1778
0.196,0.196,100.2125,99.2125,100,99,99.73444,100,1,1778
0.529,0.529,101.5945,98.5945,101,98,99.73444,100,1,1778
0.108,0.108,100.113,99.113,100,99,99.73444,100,1,1778
0.418,0.418,102.3045,97.3045,102,97,99.73444,100,1,1778
0.133,0.133,100.1445,99.1445,100,99,99.73444,100,1,1778
0.381,0.381,101.2755,98.2755,101,98,99.73444,100,1,1778
0.2975,0.2975,100.337,98.337,100,98,99.73444,100,1,1778
1,1,99.34,97.34,99,97,99.73444,99,1,1778
0.345,0.345,100.4025,98.4025,100,98,99.73444,100,1,1778
1,1,99.49,97.49,99,97,99.73444,99,1,1778
0.3425,0.3425,101.214,98.214,101,98,99.73444,100,1,1778
0.372,0.372,100.4355,98.4355,100,98,99.73444,100,1,1778
0.468,0.468,100.5365,98.5365,100,98,99.73444,100,1,1778
0.231,0.231,101.779,97.779,101,97,99.73444,100,1,1778
0.5075,0.5075,100.67,98.67,100,98,99.73444,100,1,1778
0.3585,0.3585,100.424,98.424,100,98,99.73444,100,1,1778
0.314,0.314,100.3555,98.3555,100,98,99.73444,100,1,1778
1,1,99.442,97.442,99,97,99.73444,99,1,1778
0.7625,0.7625,100.2115,97.2115,100,97,99.73444,99,1,1778
0.285,0.285,100.325,98.325,100,98,99.73444,100,1,1778
0.461,0.461,100.53,98.53,100,98,99.73444,100,1,1778
0.391,0.391,102.2485,97.2485,102,97,99.73444,100,1,1778
0.5615,0.5615,101.6345,98.6345,101,98,99.73444,100,1,1778
0.3525,0.3525,100.4065,98.4065,100,98,99.73444,100,1,1778
0.7925,0.7925,100.27,97.27,100,97,99.73444,99,1,1778
0.3615,0.3615,101.235,98.235,101,98,99.73444,100,1,1778
0.468,0.468,100.586,98.586,100,98,99.73444,100,1,1778
0.4195,0.4195,101.3915,98.3915,101,98,99.73444,100,1,1778
1,1,99.532,97.532,99,97,99.73444,99,1,1778
0.5465,0.5465,101.731,97.731,101,97,99.73444,100,1,1778
0.2645,0.2645,100.29,99.29,100,99,99.73444,100,1,1778
0.353,0.353,101.227,98.227,101,98,99.73444,100,1,1778
0.325,0.325,100.385,98.385,100,98,99.73444,100,1,1778
0.256,0.256,100.286,98.286,100,98,99.73444,100,1,1778
0.2555,0.2555,100.285,98.285,100,98,99.73444,100,1,1778
0.35,0.35,101.2105,98.2105,101,98,99.73444,100,1,1778
1,1,99.328,97.328,99,97,99.73444,99,1,1778
0.418,0.418,102.301,98.301,102,98,99.73444,100,1,1778
0.449,0.449,101.4695,97.4695,101,97,99.73444,100,1,1778
0.343,0.343,100.3975,98.3975,100,98,99.73444,100,1,1778
0.1745,0.1745,100.191,99.191,100,99,99.73444,100,1,1778
0.214,0.214,101.763,97.763,101,97,99.73444,100,1,1778
0.344,0.344,101.2035,98.2035,101,98,99.73444,100,1,1778
0.445,0.445,101.446,97.446,101,97,99.73444,100,1,1778
0.3465,0.3465,100.4185,98.4185,100,98,99.73444,100,1,1778
0.5195,0.5195,100.6285,98.6285,100,98,99.73444,100,1,1778
0.229,0.229,101.791,97.791,101,97,99.73444,100,1,1778
0.2225,0.2225,101.746,97.746,101,97,99.73444,100,1,1778
0.33,0.33,101.175,98.175,101,98,99.73444,100,1,1778
0.7845,0.7845,100.245,97.245,100,97,99.73444,99,1,1778
0.5345,0.5345,100.6785,98.6785,100,98,99.73444,100,1,1778
0.392,0.392,101.306,98.306,101,98,99.73444,100,1,1778
0.7685,0.7685,100.2155,97.2155,100,97,99.73444,99,1,1778
0.788,0.788,100.237,97.237,100,97,99.73444,99,1,1778
0.2985,0.2985,100.3365,98.3365,100,98,99.73444,100,1,1778
0.426,0.426,100.5245,98.5245,100,98,99.73444,100,1,1778
1,1,99.5325,97.5325,99,97,99.73444,99,1,1778
0.3985,0.3985,101.3145,98.3145,101,98,99.73444,100,1,1778
0.4915,0.4915,100.642,98.642,100,98,99.73444,100,1,1778
1,1,99.2075,98.2075,99,98,99.73444,99,1,1778
0.3795,0.3795,101.274,98.274,101,98,99.73444,100,1,1778
0.285,0.285,100.318,98.318,100,98,99.73444,100,1,1778
0.292,0.292,100.334,98.334,100,98,99.73444,100,1,1778
0.4415,0.4415,100.4865,98.4865,100,98,99.73444,100,1,1778
0.513,0.513,100.603,98.603,100,98,99.73444,100,1,1778
0.4005,0.4005,101.3035,98.3035,101,98,99.73444,100,1,1778
0.4065,0.4065,101.373,98.373,101,98,99.73444,100,1,1778
0.4855,0.4855,100.571,98.571,100,98,99.73444,100,1,1778
0.506,0.506,100.6595,98.6595,100,98,99.73444,100,1,1778
0.3365,0.3365,101.1905,98.1905,101,98,99.73444,100,1,1778
0.424,0.424,102.295,97.295,102,97,99.73444,100,1,1778
0.3375,0.3375,101.1945,98.1945,101,98,99.73444,100,1,1778
0.397,0.397,101.315,98.315,101,98,99.73444,100,1,1778
0.775,0.775,100.217,97.217,100,97,99.73444,99,1,1778
0.269,0.269,101.871,97.871,101,97,99.73444,100,1,1778
0.52,0.52,101.5815,98.5815,101,98,99.73444,100,1,1778
1,1,99.5755,97.5755,99,97,99.73444,99,1,1778
0.428,0.428,100.525,98.525,100,98,99.73444,100,1,1778
0.4665,0.4665,100.529,98.529,100,98,99.73444,100,1,1778
0.4185,0.4185,100.538,98.538,100,98,99.73444,100,1,1778
0.397,0.397,102.264,98.264,102,98,99.73444,100,1,1778
0.284,0.284,100.3155,98.3155,100,98,99.73444,100,1,1778
0.513,0.513,100.608,98.608,100,98,99.73444,100,1,1778
0.3345,0.3345,100.3955,98.3955,100,98,99.73444,100,1,1778
0.382,0.382,103.094,97.094,103,97,99.73444,100,1,1778
0.206,0.206,101.739,97.739,101,97,99.73444,100,1,1778
0.527,0.527,101.61,97.61,101,97,99.73444,100,1,1778
1,1,99.6665,97.6665,99,97,99.73444,99,1,1778
1,1,98.3755,96.3755,98,96,99.73444,98,1,1778
0.4145,0.4145,102.298,97.298,102,97,99.73444,100,1,1778
0.2315,0.2315,100.2575,99.2575,100,99,99.73444,100,1,1778
0.3475,0.3475,101.2125,98.2125,101,98,99.73444,100,1,1778
0.3965,0.3965,101.317,98.317,101,98,99.73444,100,1,1778
0.8035,0.8035,100.3245,97.3245,100,97,99.73444,99,1,1778
1,1,99.4885,97.4885,99,97,99.73444,99,1,1778
0.392,0.392,100.474,98.474,100,98,99.73444,100,1,1778
0.3925,0.3925,101.305,98.305,101,98,99.73444,100,1,1778
0.284,0.284,100.3265,98.3265,100,98,99.73444,100,1,1778
0.335,0.335,101.19,98.19,101,98,99.73444,100,1,1778
0.394,0.394,103.085,97.085,103,97,99.73444,100,1,1778
0.311,0.311,100.344,98.344,100,98,99.73444,100,1,1778
0.4735,0.4735,100.545,98.545,100,98,99.73444,100,1,1778
0.7525,0.7525,101.2715,96.2715,101,96,99.73444,99,1,1778
1,1,99.1055,98.1055,99,98,99.73444,99,1,1778
0.4885,0.4885,100.5755,98.5755,100,98,99.73444,100,1,1778
1,1,99.0555,98.0555,99,98,99.73444,99,1,1778
0.282,0.282,100.3175,98.3175,100,98,99.73444,100,1,1778
0.385,0.385,101.288,98.288,101,98,99.73444,100,1,1778
0.486,0.486,100.6275,98.6275,100,98,99.73444,100,1,1778
1,1,98.495,96.495,98,96,99.73444,98,1,1778
0.406,0.406,102.2305,97.2305,102,97,99.73444,100,1,1778
0.4605,0.4605,100.5225,98.5225,100,98,99.73444,100,1,1778
1,1,99.2225,98.2225,99,98,99.73444,99,1,1778
0.358,0.358,101.245,98.245,101,98,99.73444,100,1,1778
0.387,0.387,102.2175,98.2175,102,98,99.73444,100,1,1778
0.525,0.525,100.637,98.637,100,98,99.73444,100,1,1778
0.4065,0.4065,101.347,98.347,101,98,99.73444,100,1,1778
0.3555,0.3555,100.41,98.41,100,98,99.73444,100,1,1778
0.34,0.34,101.179,98.179,101,98,99.73444,100,1,1778
0.3505,0.3505,101.2395,98.2395,101,98,99.73444,100,1,1778
0.3315,0.3315,101.181,98.181,101,98,99.73444,100,1,1778
1,1,99.3125,97.3125,99,97,99.73444,99,1,1778
1,1,99.4445,97.4445,99,97,99.73444,99,1,1778
0.3145,0.3145,100.359,98.359,100,98,99.73444,100,1,1778
1,1,99.1815,98.1815,99,98,99.73444,99,1,1778
0.174,0.174,100.193,99.193,100,99,99.73444,100,1,1778
0.2255,0.2255,101.77,97.77,101,97,99.73444,100,1,1778
