"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4475,0.4475,27.3025,18.3025,25,16,23.04242,23,1,100
0.4935,0.4935,26.547,18.547,24,16,23.04242,23,1,100
0.7165,0.7165,26.865,16.865,26,16,23.04242,22,1,100
0.1385,0.1385,32.22,20.22,31,19,23.04242,26,1,100
0.9435,0.9435,23.3475,16.3475,22,15,23.04242,20,1,100
0.3315,0.3315,29.3765,19.3765,27,17,23.04242,24,1,100
0.5365,0.5365,26.7115,19.7115,24,17,23.04242,23,1,100
0.257,0.257,30.625,19.625,29,18,23.04242,25,1,100
0.6445,0.6445,26.2335,18.2335,24,16,23.04242,22,1,100
0.127,0.127,32.0545,20.0545,30,18,23.04242,26,1,100
0.9985,0.9985,21.7155,15.7155,20,14,23.04242,19,1,100
0.957,0.957,23.734,16.734,22,15,23.04242,20,1,100
0.7575,0.7575,26.2215,16.2215,25,15,23.04242,21,1,100
0.65,0.65,26.4115,17.4115,25,16,23.04242,22,1,100
0.3685,0.3685,27.859,19.859,25,17,23.04242,24,1,100
0.1645,0.1645,30.176,20.176,28,18,23.04242,25,1,100
0.1395,0.1395,32.129,20.129,32,20,23.04242,26,1,100
0.1465,0.1465,31.6725,20.6725,30,19,23.04242,26,1,100
0.399,0.399,30.602,17.602,30,17,23.04242,24,1,100
0.8905,0.8905,25.6845,14.6845,25,14,23.04242,20,1,100
0.7955,0.7955,25.4865,16.4865,24,15,23.04242,21,1,100
0.724,0.724,25.6665,18.6665,23,16,23.04242,22,1,100
0.786,0.786,25.175,17.175,24,16,23.04242,21,1,100
0.8895,0.8895,25.237,15.237,25,15,23.04242,20,1,100
0.4795,0.4795,30.1385,17.1385,30,17,23.04242,23,1,100
0.1355,0.1355,28.357,21.357,25,18,23.04242,25,1,100
0.238,0.238,30.5865,19.5865,29,18,23.04242,25,1,100
0.763,0.763,26.2715,16.2715,25,15,23.04242,21,1,100
0.149,0.149,30.995,20.995,29,19,23.04242,26,1,100
0.9605,0.9605,23.2395,15.2395,22,14,23.04242,19,1,100
0.1515,0.1515,29.2745,21.2745,27,19,23.04242,25,1,100
0.8195,0.8195,24.2595,17.2595,22,15,23.04242,21,1,100
0.47,0.47,28.292,17.292,28,17,23.04242,23,1,100
0.8245,0.8245,24.262,17.262,23,16,23.04242,21,1,100
0.0765,0.0765,31.954,21.954,30,20,23.04242,27,1,100
0.2515,0.2515,28.9765,19.9765,26,17,23.04242,25,1,100
0.2445,0.2445,30.596,19.596,29,18,23.04242,25,1,100
0.3415,0.3415,28.52,19.52,27,18,23.04242,24,1,100
0.333,0.333,28.5605,19.5605,27,18,23.04242,24,1,100
0.2095,0.2095,29.6645,20.6645,27,18,23.04242,25,1,100
0.4755,0.4755,26.436,19.436,25,18,23.04242,23,1,100
0.0655,0.0655,33.902,21.902,32,20,23.04242,28,1,100
0.5925,0.5925,27.984,17.984,27,17,23.04242,23,1,100
0.8825,0.8825,24.15,15.15,23,14,23.04242,20,1,100
0.6295,0.6295,28.4805,16.4805,29,17,23.04242,22,1,100
0.0085,0.0085,35.698,24.698,33,22,23.04242,30,1,100
0.2565,0.2565,31.383,19.383,31,19,23.04242,25,1,100
0.1345,0.1345,30.873,20.873,29,19,23.04242,26,1,100
0.0415,0.0415,34.0515,22.0515,33,21,23.04242,28,1,100
0.9095,0.9095,25.031,17.031,23,15,23.04242,21,1,100
0.634,0.634,27.3475,16.3475,27,16,23.04242,22,1,100
0.0425,0.0425,32.8255,22.8255,31,21,23.04242,28,1,100
0.959,0.959,23.3025,15.3025,23,15,23.04242,19,1,100
0.739,0.739,26.1095,16.1095,25,15,23.04242,21,1,100
0.6185,0.6185,27.2755,17.2755,27,17,23.04242,22,1,100
0.89,0.89,24.1225,16.1225,23,15,23.04242,20,1,100
0.859,0.859,25.1275,15.1275,24,14,23.04242,20,1,100
0.2095,0.2095,31.9825,19.9825,31,19,23.04242,26,1,100
0.323,0.323,28.47,19.47,27,18,23.04242,24,1,100
0.3775,0.3775,28.654,19.654,27,18,23.04242,24,1,100
0.177,0.177,28.5775,20.5775,26,18,23.04242,25,1,100
0.745,0.745,25.88,17.88,25,17,23.04242,22,1,100
0.641,0.641,28.529,16.529,29,17,23.04242,22,1,100
0.7335,0.7335,27.0115,17.0115,26,16,23.04242,22,1,100
0.9455,0.9455,23.664,15.664,22,14,23.04242,20,1,100
0.8125,0.8125,24.058,17.058,22,15,23.04242,21,1,100
0.417,0.417,29.9135,18.9135,28,17,23.04242,24,1,100
0.967,0.967,23.9985,15.9985,22,14,23.04242,20,1,100
0.2895,0.2895,27.4265,20.4265,26,19,23.04242,24,1,100
0.5135,0.5135,26.58,19.58,24,17,23.04242,23,1,100
0.12,0.12,31.443,21.443,30,20,23.04242,26,1,100
0.906,0.906,24.5535,15.5535,24,15,23.04242,20,1,100
0.798,0.798,25.0465,17.0465,23,15,23.04242,21,1,100
0.1225,0.1225,30.639,20.639,28,18,23.04242,26,1,100
0.199,0.199,31.1315,19.1315,30,18,23.04242,25,1,100
0.6945,0.6945,26.741,17.741,25,16,23.04242,22,1,100
0.2345,0.2345,30.482,20.482,29,19,23.04242,25,1,100
0.5455,0.5455,27.77,18.77,26,17,23.04242,23,1,100
0.435,0.435,28.127,18.127,27,17,23.04242,23,1,100
0.996,0.996,21.2475,13.2475,21,13,23.04242,17,1,100
0.8335,0.8335,25.5415,16.5415,24,15,23.04242,21,1,100
0.886,0.886,24.586,17.586,22,15,23.04242,21,1,100
0.0645,0.0645,30.2475,22.2475,27,19,23.04242,26,1,100
0.476,0.476,28.2815,18.2815,28,18,23.04242,23,1,100
0.91,0.91,24.747,15.747,24,15,23.04242,20,1,100
0.226,0.226,31.115,19.115,30,18,23.04242,25,1,100
0.2435,0.2435,30.64,19.64,29,18,23.04242,25,1,100
0.0575,0.0575,32.1235,22.1235,30,20,23.04242,27,1,100
0.36,0.36,27.7945,19.7945,26,18,23.04242,24,1,100
0.3675,0.3675,28.6065,18.6065,27,17,23.04242,24,1,100
0.7685,0.7685,25.2295,16.2295,24,15,23.04242,21,1,100
0.3045,0.3045,29.066,19.066,28,18,23.04242,24,1,100
0.7905,0.7905,26.602,15.602,26,15,23.04242,21,1,100
0.09,0.09,33.1205,21.1205,32,20,23.04242,27,1,100
0.747,0.747,26.101,16.101,25,15,23.04242,21,1,100
0.819,0.819,25.6455,16.6455,24,15,23.04242,21,1,100
0.8815,0.8815,25.867,14.867,26,15,23.04242,20,1,100
0.78,0.78,26.901,14.901,27,15,23.04242,21,1,100
0.966,0.966,23.4305,16.4305,21,14,23.04242,20,1,100
0.4535,0.4535,27.2495,18.2495,25,16,23.04242,23,1,100
0.095,0.095,31.1895,21.1895,29,19,23.04242,26,1,100
1,1,19.9765,11.9765,20,12,23.04242,16,1,100
0.8925,0.8925,24.1115,16.1115,23,15,23.04242,20,1,100
0.649,0.649,27.663,16.663,27,16,23.04242,22,1,100
0.66,0.66,28.6335,16.6335,29,17,23.04242,22,1,100
0.8125,0.8125,25.6255,16.6255,24,15,23.04242,21,1,100
0.8235,0.8235,24.245,17.245,22,15,23.04242,21,1,100
0.0415,0.0415,31.5225,22.5225,29,20,23.04242,27,1,100
0.738,0.738,26.9915,16.9915,25,15,23.04242,22,1,100
0.0605,0.0605,32.395,21.395,31,20,23.04242,27,1,100
0.286,0.286,32.5005,18.5005,32,18,23.04242,25,1,100
0.134,0.134,30.001,22.001,27,19,23.04242,26,1,100
0.455,0.455,28.123,18.123,27,17,23.04242,23,1,100
0.3195,0.3195,30.0895,18.0895,29,17,23.04242,24,1,100
0.2215,0.2215,29.779,20.779,27,18,23.04242,25,1,100
0.159,0.159,31.6345,20.6345,30,19,23.04242,26,1,100
0.988,0.988,23.0075,15.0075,22,14,23.04242,19,1,100
0.4695,0.4695,28.3125,17.3125,28,17,23.04242,23,1,100
0.884,0.884,25.6865,14.6865,25,14,23.04242,20,1,100
0.251,0.251,29.834,19.834,27,17,23.04242,25,1,100
0.282,0.282,26.5355,20.5355,24,18,23.04242,24,1,100
0.102,0.102,31.12,21.12,29,19,23.04242,26,1,100
0.906,0.906,24.927,16.927,23,15,23.04242,21,1,100
0.1835,0.1835,31.7885,20.7885,31,20,23.04242,26,1,100
0.6555,0.6555,27.561,16.561,27,16,23.04242,22,1,100
0.651,0.651,26.3745,17.3745,24,15,23.04242,22,1,100
0.838,0.838,24.363,17.363,22,15,23.04242,21,1,100
0.864,0.864,24.619,16.619,23,15,23.04242,21,1,100
0.151,0.151,32.3475,20.3475,31,19,23.04242,26,1,100
0.3255,0.3255,28.4885,19.4885,27,18,23.04242,24,1,100
0.2805,0.2805,28.1955,19.1955,26,17,23.04242,24,1,100
0.614,0.614,27.233,17.233,26,16,23.04242,22,1,100
0.3845,0.3845,28.693,19.693,27,18,23.04242,24,1,100
0.92,0.92,24.5845,15.5845,23,14,23.04242,20,1,100
0.476,0.476,28.3105,18.3105,28,18,23.04242,23,1,100
0.4625,0.4625,27.2825,18.2825,25,16,23.04242,23,1,100
0.6045,0.6045,27.2145,17.2145,26,16,23.04242,22,1,100
0.64,0.64,26.322,17.322,24,15,23.04242,22,1,100
0.191,0.191,29.4735,20.4735,28,19,23.04242,25,1,100
0.417,0.417,29.0335,19.0335,27,17,23.04242,24,1,100
0.8975,0.8975,24.6255,15.6255,24,15,23.04242,20,1,100
0.162,0.162,31.767,20.767,30,19,23.04242,26,1,100
0.673,0.673,26.539,17.539,25,16,23.04242,22,1,100
0.3515,0.3515,27.743,19.743,25,17,23.04242,24,1,100
0.9165,0.9165,24.465,15.465,23,14,23.04242,20,1,100
0.302,0.302,28.3345,19.3345,27,18,23.04242,24,1,100
0.1835,0.1835,31.8975,19.8975,32,20,23.04242,26,1,100
0.9245,0.9245,24.8955,15.8955,23,14,23.04242,20,1,100
0.7595,0.7595,26.229,16.229,26,16,23.04242,21,1,100
0.1255,0.1255,32.0715,20.0715,30,18,23.04242,26,1,100
0.514,0.514,27.5665,18.5665,26,17,23.04242,23,1,100
0.0245,0.0245,34.676,23.676,32,21,23.04242,29,1,100
0.304,0.304,28.358,20.358,26,18,23.04242,24,1,100
0.1415,0.1415,32.9665,20.9665,32,20,23.04242,27,1,100
0.0865,0.0865,32.025,22.025,30,20,23.04242,27,1,100
0.5725,0.5725,27.967,17.967,27,17,23.04242,23,1,100
0.3725,0.3725,29.5925,18.5925,28,17,23.04242,24,1,100
0.872,0.872,25.6535,14.6535,26,15,23.04242,20,1,100
0.0295,0.0295,33.5145,22.5145,31,20,23.04242,28,1,100
0.306,0.306,29.181,19.181,29,19,23.04242,24,1,100
0.488,0.488,28.4445,17.4445,27,16,23.04242,23,1,100
0.8505,0.8505,24.5225,17.5225,22,15,23.04242,21,1,100
0.6625,0.6625,27.641,16.641,28,17,23.04242,22,1,100
0.4385,0.4385,28.082,18.082,27,17,23.04242,23,1,100
0.9665,0.9665,24.014,16.014,22,14,23.04242,20,1,100
0.946,0.946,23.665,15.665,22,14,23.04242,20,1,100
0.0575,0.0575,33.808,21.808,32,20,23.04242,28,1,100
0.0765,0.0765,33.91,21.91,32,20,23.04242,28,1,100
0.5445,0.5445,28.7735,17.7735,27,16,23.04242,23,1,100
0.7715,0.7715,25.133,17.133,24,16,23.04242,21,1,100
0.8525,0.8525,25.934,15.934,25,15,23.04242,21,1,100
0.3665,0.3665,30.3795,18.3795,30,18,23.04242,24,1,100
0.282,0.282,27.3765,19.3765,25,17,23.04242,24,1,100
0.7855,0.7855,26.7045,15.7045,27,16,23.04242,21,1,100
0.942,0.942,23.957,15.957,23,15,23.04242,20,1,100
0.51,0.51,27.5065,18.5065,25,16,23.04242,23,1,100
0.957,0.957,23.6145,16.6145,21,14,23.04242,20,1,100
0.9595,0.9595,23.721,13.721,23,13,23.04242,19,1,100
0.293,0.293,29.9625,19.9625,29,19,23.04242,25,1,100
0.7875,0.7875,26.765,15.765,27,16,23.04242,21,1,100
0.2565,0.2565,28.0635,20.0635,26,18,23.04242,24,1,100
0.779,0.779,25.0425,17.0425,23,15,23.04242,21,1,100
0.2135,0.2135,29.6915,20.6915,27,18,23.04242,25,1,100
0.7645,0.7645,25.8855,17.8855,23,15,23.04242,22,1,100
0.872,0.872,26.034,17.034,25,16,23.04242,21,1,100
0.3795,0.3795,30.537,18.537,30,18,23.04242,24,1,100
0.691,0.691,26.6535,17.6535,25,16,23.04242,22,1,100
0.3455,0.3455,29.436,19.436,27,17,23.04242,24,1,100
0.233,0.233,31.2235,19.2235,30,18,23.04242,25,1,100
0.0125,0.0125,36.0035,24.0035,34,22,23.04242,30,1,100
0.425,0.425,30.7775,17.7775,30,17,23.04242,24,1,100
0.5685,0.5685,26.819,19.819,25,18,23.04242,23,1,100
0.324,0.324,29.1575,18.1575,28,17,23.04242,24,1,100
0.109,0.109,31.1855,20.1855,29,18,23.04242,26,1,100
0.1565,0.1565,32.282,20.282,32,20,23.04242,26,1,100
0.175,0.175,31.696,20.696,30,19,23.04242,26,1,100
0.5035,0.5035,28.474,17.474,27,16,23.04242,23,1,100
0.1825,0.1825,29.358,20.358,26,17,23.04242,25,1,100
0.242,0.242,30.532,19.532,29,18,23.04242,25,1,100
0.4575,0.4575,28.137,18.137,27,17,23.04242,23,1,100
0.9855,0.9855,22.169,16.169,20,14,23.04242,19,1,100
0.4885,0.4885,28.312,18.312,28,18,23.04242,23,1,100
0.877,0.877,24.874,14.874,25,15,23.04242,20,1,100
0.9845,0.9845,22.5245,15.5245,21,14,23.04242,19,1,100
0.659,0.659,26.374,17.374,24,15,23.04242,22,1,100
0.1785,0.1785,30.1505,20.1505,28,18,23.04242,25,1,100
0.3795,0.3795,29.653,19.653,28,18,23.04242,24,1,100
0.306,0.306,31.8035,18.8035,32,19,23.04242,25,1,100
0.2315,0.2315,29.6165,19.6165,28,18,23.04242,25,1,100
0.9475,0.9475,23.976,15.976,22,14,23.04242,20,1,100
0.604,0.604,27.095,17.095,27,17,23.04242,22,1,100
0.5405,0.5405,27.681,18.681,26,17,23.04242,23,1,100
0.1495,0.1495,29.082,20.082,27,18,23.04242,25,1,100
0.7405,0.7405,25.6145,18.6145,23,16,23.04242,22,1,100
0.271,0.271,29.0555,19.0555,27,17,23.04242,24,1,100
0.0855,0.0855,33.18,21.18,32,20,23.04242,27,1,100
0.0565,0.0565,32.2115,22.2115,30,20,23.04242,27,1,100
0.8905,0.8905,24.963,16.963,23,15,23.04242,21,1,100
0.294,0.294,29.1505,19.1505,27,17,23.04242,24,1,100
0.47,0.47,27.244,18.244,25,16,23.04242,23,1,100
0.6245,0.6245,28.4325,16.4325,29,17,23.04242,22,1,100
0.927,0.927,23.2385,16.2385,22,15,23.04242,20,1,100
0.218,0.218,29.64,20.64,27,18,23.04242,25,1,100
0.359,0.359,27.7545,19.7545,25,17,23.04242,24,1,100
0.849,0.849,25.5,17.5,24,16,23.04242,21,1,100
0.3215,0.3215,27.5155,20.5155,25,18,23.04242,24,1,100
0.9505,0.9505,23.18,15.18,22,14,23.04242,19,1,100
0.2195,0.2195,29.699,20.699,27,18,23.04242,25,1,100
0.606,0.606,27.138,17.138,26,16,23.04242,22,1,100
0.6385,0.6385,27.35,17.35,26,16,23.04242,22,1,100
0.2235,0.2235,31.2125,19.2125,30,18,23.04242,25,1,100
0.3065,0.3065,31.042,19.042,30,18,23.04242,25,1,100
0.567,0.567,26.8885,18.8885,25,17,23.04242,23,1,100
0.8035,0.8035,26.0575,14.0575,26,14,23.04242,20,1,100
0.8955,0.8955,24.8815,16.8815,23,15,23.04242,21,1,100
0.4735,0.4735,28.1705,18.1705,27,17,23.04242,23,1,100
0.751,0.751,25.7875,18.7875,23,16,23.04242,22,1,100
0.9715,0.9715,23.9945,15.9945,22,14,23.04242,20,1,100
0.0355,0.0355,32.755,22.755,30,20,23.04242,28,1,100
0.659,0.659,26.413,17.413,24,15,23.04242,22,1,100
0.599,0.599,27.101,17.101,26,16,23.04242,22,1,100
0.752,0.752,25.8335,18.8335,24,17,23.04242,22,1,100
0.543,0.543,27.74,17.74,26,16,23.04242,23,1,100
0.3465,0.3465,30.332,18.332,30,18,23.04242,24,1,100
0.147,0.147,30.963,21.963,29,20,23.04242,26,1,100
0.7275,0.7275,27.021,17.021,26,16,23.04242,22,1,100
0.032,0.032,31.492,22.492,29,20,23.04242,27,1,100
0.784,0.784,25.092,17.092,24,16,23.04242,21,1,100
0.866,0.866,25.2165,15.2165,24,14,23.04242,20,1,100
0.549,0.549,29.7765,16.7765,30,17,23.04242,23,1,100
0.387,0.387,28.75,18.75,27,17,23.04242,24,1,100
0.114,0.114,31.4415,21.4415,30,20,23.04242,26,1,100
0.774,0.774,28.0045,15.0045,28,15,23.04242,21,1,100
0.8475,0.8475,24.7815,16.7815,24,16,23.04242,21,1,100
0.98,0.98,22.868,14.868,22,14,23.04242,19,1,100
0.938,0.938,23.6055,15.6055,22,14,23.04242,20,1,100
0.4535,0.4535,27.249,19.249,25,17,23.04242,23,1,100
0.7725,0.7725,25.0545,17.0545,24,16,23.04242,21,1,100
0.0295,0.0295,32.9515,22.9515,31,21,23.04242,28,1,100
0.299,0.299,32.559,17.559,32,17,23.04242,25,1,100
0.1,0.1,32.0245,22.0245,30,20,23.04242,27,1,100
0.766,0.766,26.3625,16.3625,26,16,23.04242,21,1,100
0.0555,0.0555,32.1445,21.1445,30,19,23.04242,27,1,100
0.799,0.799,25.4105,16.4105,24,15,23.04242,21,1,100
0.254,0.254,28.204,20.204,25,17,23.04242,24,1,100
0.5535,0.5535,28.7595,17.7595,28,17,23.04242,23,1,100
0.0935,0.0935,32.5425,21.5425,31,20,23.04242,27,1,100
0.979,0.979,22.5475,13.5475,22,13,23.04242,18,1,100
0.375,0.375,30.443,18.443,30,18,23.04242,24,1,100
0.626,0.626,27.376,16.376,27,16,23.04242,22,1,100
0.9845,0.9845,22.9445,12.9445,23,13,23.04242,18,1,100
0.4455,0.4455,30.0365,18.0365,30,18,23.04242,24,1,100
0.38,0.38,29.607,18.607,28,17,23.04242,24,1,100
0.0655,0.0655,33.82,21.82,32,20,23.04242,28,1,100
0.9595,0.9595,23.3635,15.3635,23,15,23.04242,19,1,100
0.189,0.189,29.447,20.447,28,19,23.04242,25,1,100
0.006,0.006,35.217,24.217,32,21,23.04242,30,1,100
0.1295,0.1295,34.4765,20.4765,35,21,23.04242,27,1,100
0.4515,0.4515,28.1115,18.1115,27,17,23.04242,23,1,100
0.917,0.917,24.91,17.91,23,16,23.04242,21,1,100
0.416,0.416,28.0335,20.0335,26,18,23.04242,24,1,100
0.3805,0.3805,29.66,18.66,28,17,23.04242,24,1,100
0.76,0.76,26.1215,16.1215,25,15,23.04242,21,1,100
0.6695,0.6695,26.4635,17.4635,25,16,23.04242,22,1,100
0.384,0.384,28.8555,18.8555,28,18,23.04242,24,1,100
0.562,0.562,26.8045,18.8045,24,16,23.04242,23,1,100
0.211,0.211,29.7225,20.7225,27,18,23.04242,25,1,100
0.1305,0.1305,29.9165,21.9165,27,19,23.04242,26,1,100
0.5665,0.5665,26.854,18.854,25,17,23.04242,23,1,100
0.663,0.663,26.442,17.442,24,15,23.04242,22,1,100
0.473,0.473,28.2325,17.2325,27,16,23.04242,23,1,100
0.596,0.596,27.1135,17.1135,26,16,23.04242,22,1,100
0.579,0.579,27.004,19.004,25,17,23.04242,23,1,100
1,1,19.9455,13.9455,18,12,23.04242,17,1,100
0.2885,0.2885,29.0595,19.0595,28,18,23.04242,24,1,100
0.087,0.087,32.5435,21.5435,30,19,23.04242,27,1,100
0.7735,0.7735,26.6255,15.6255,26,15,23.04242,21,1,100
0.1075,0.1075,32.719,20.719,31,19,23.04242,27,1,100
0.915,0.915,24.662,15.662,23,14,23.04242,20,1,100
0.508,0.508,29.4645,17.4645,29,17,23.04242,23,1,100
0.331,0.331,28.509,19.509,27,18,23.04242,24,1,100
0.6685,0.6685,25.3105,18.3105,23,16,23.04242,22,1,100
0.6795,0.6795,26.5475,17.5475,25,16,23.04242,22,1,100
0.896,0.896,24.3555,15.3555,24,15,23.04242,20,1,100
0.9525,0.9525,23.9975,15.9975,23,15,23.04242,20,1,100
0.9985,0.9985,21.271,13.271,20,12,23.04242,17,1,100
0.8245,0.8245,25.6775,16.6775,24,15,23.04242,21,1,100
0.9525,0.9525,23.2935,14.2935,22,13,23.04242,19,1,100
0.9865,0.9865,22.1205,14.1205,21,13,23.04242,18,1,100
0.2,0.2,28.705,20.705,26,18,23.04242,25,1,100
0.126,0.126,32.94,20.94,31,19,23.04242,27,1,100
0.111,0.111,31.0605,21.0605,29,19,23.04242,26,1,100
0.0995,0.0995,28.2225,21.2225,25,18,23.04242,25,1,100
0.4945,0.4945,26.486,18.486,24,16,23.04242,23,1,100
0.463,0.463,28.192,18.192,28,18,23.04242,23,1,100
0.3355,0.3355,29.4665,18.4665,27,16,23.04242,24,1,100
0.145,0.145,31.5975,20.5975,31,20,23.04242,26,1,100
0.191,0.191,31.0615,20.0615,29,18,23.04242,25,1,100
0.7835,0.7835,26.7865,15.7865,27,16,23.04242,21,1,100
0.126,0.126,32.2105,21.2105,32,21,23.04242,26,1,100
0.712,0.712,25.3885,18.3885,23,16,23.04242,22,1,100
0.549,0.549,29.811,16.811,30,17,23.04242,23,1,100
0.3045,0.3045,28.384,19.384,26,17,23.04242,24,1,100
0.6555,0.6555,26.3955,17.3955,24,15,23.04242,22,1,100
0.4325,0.4325,26.1945,19.1945,24,17,23.04242,23,1,100
0.0065,0.0065,34.851,24.851,31,21,23.04242,30,1,100
0.884,0.884,24.8335,16.8335,24,16,23.04242,21,1,100
0.599,0.599,26.9665,18.9665,24,16,23.04242,23,1,100
0.388,0.388,28.751,18.751,27,17,23.04242,24,1,100
0.943,0.943,23.486,16.486,21,14,23.04242,20,1,100
0.76,0.76,26.0195,18.0195,25,17,23.04242,22,1,100
0.2515,0.2515,30.634,19.634,30,19,23.04242,25,1,100
0.4895,0.4895,29.3505,17.3505,29,17,23.04242,23,1,100
0.458,0.458,27.2915,18.2915,26,17,23.04242,23,1,100
0.396,0.396,28.835,19.835,28,19,23.04242,24,1,100
0.464,0.464,27.29,19.29,25,17,23.04242,23,1,100
0.724,0.724,25.5855,18.5855,23,16,23.04242,22,1,100
0.159,0.159,31.6505,20.6505,30,19,23.04242,26,1,100
0.893,0.893,24.402,15.402,24,15,23.04242,20,1,100
0.3865,0.3865,29.732,18.732,28,17,23.04242,24,1,100
0.3545,0.3545,28.59,19.59,27,18,23.04242,24,1,100
0.586,0.586,27.0505,17.0505,26,16,23.04242,22,1,100
0.979,0.979,22.369,15.369,21,14,23.04242,19,1,100
0.5065,0.5065,27.568,18.568,26,17,23.04242,23,1,100
0.788,0.788,25.9775,18.9775,24,17,23.04242,22,1,100
0.007,0.007,37.352,25.352,36,24,23.04242,31,1,100
0.983,0.983,22.733,13.733,23,14,23.04242,18,1,100
0.9795,0.9795,22.8175,16.8175,21,15,23.04242,20,1,100
0.9215,0.9215,24.9985,16.9985,23,15,23.04242,21,1,100
0.595,0.595,28.177,16.177,28,16,23.04242,22,1,100
0.7675,0.7675,25.1865,16.1865,24,15,23.04242,21,1,100
0.94,0.94,23.136,15.136,22,14,23.04242,19,1,100
0.0865,0.0865,33.235,21.235,33,21,23.04242,27,1,100
0.2405,0.2405,29.023,21.023,26,18,23.04242,25,1,100
0.9445,0.9445,24.9915,13.9915,25,14,23.04242,19,1,100
0.4955,0.4955,26.5525,18.5525,24,16,23.04242,23,1,100
0.9605,0.9605,23.9155,15.9155,23,15,23.04242,20,1,100
0.5585,0.5585,26.811,19.811,24,17,23.04242,23,1,100
0.8975,0.8975,24.6875,17.6875,22,15,23.04242,21,1,100
0.63,0.63,26.2205,18.2205,24,16,23.04242,22,1,100
0.678,0.678,26.4415,17.4415,24,15,23.04242,22,1,100
0.047,0.047,31.5575,22.5575,29,20,23.04242,27,1,100
0.1425,0.1425,29.294,21.294,27,19,23.04242,25,1,100
0.3105,0.3105,30.9445,19.9445,30,19,23.04242,25,1,100
0.233,0.233,29.6265,19.6265,28,18,23.04242,25,1,100
0.6205,0.6205,26.157,18.157,24,16,23.04242,22,1,100
0.693,0.693,25.3595,18.3595,23,16,23.04242,22,1,100
0.289,0.289,30.93,19.93,29,18,23.04242,25,1,100
0.2935,0.2935,31.6095,18.6095,32,19,23.04242,25,1,100
0.811,0.811,25.428,17.428,24,16,23.04242,21,1,100
0.3865,0.3865,28.7735,18.7735,27,17,23.04242,24,1,100
0.1285,0.1285,31.353,20.353,29,18,23.04242,26,1,100
0.374,0.374,29.459,18.459,29,18,23.04242,24,1,100
0.2145,0.2145,31.952,19.952,31,19,23.04242,26,1,100
0.44,0.44,27.212,19.212,25,17,23.04242,23,1,100
0.25,0.25,28.157,20.157,26,18,23.04242,24,1,100
0.0845,0.0845,30.4465,21.4465,27,18,23.04242,26,1,100
0.1315,0.1315,30.598,21.598,29,20,23.04242,26,1,100
0.946,0.946,23.697,13.697,23,13,23.04242,19,1,100
1,1,19.371,11.371,19,11,23.04242,15,1,100
