"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9835,0.9835,75.578,62.578,66,53,76.35222,69,1,100
0.9475,0.9475,77.621,62.621,72,57,76.35222,70,1,100
0.171,0.171,86.934,71.934,79,64,76.35222,80,1,100
0.0615,0.0615,89.6725,74.6725,83,68,76.35222,82,1,100
0.0655,0.0655,88.959,74.959,82,68,76.35222,82,1,100
0.547,0.547,82.828,68.828,73,59,76.35222,76,1,100
0.186,0.186,87.0485,73.0485,81,67,76.35222,80,1,100
0.396,0.396,84.5195,69.5195,79,64,76.35222,77,1,100
0.509,0.509,82.547,69.547,75,62,76.35222,76,1,100
0.91,0.91,78.3615,63.3615,72,57,76.35222,71,1,100
0.373,0.373,84.384,69.384,76,61,76.35222,77,1,100
0.3385,0.3385,84.9675,70.9675,77,63,76.35222,78,1,100
0.321,0.321,84.8775,70.8775,77,63,76.35222,78,1,100
0.4145,0.4145,83.8105,68.8105,76,61,76.35222,77,1,100
0.036,0.036,89.9565,75.9565,81,67,76.35222,83,1,100
0.269,0.269,85.9525,70.9525,82,67,76.35222,79,1,100
0.091,0.091,87.7325,73.7325,79,65,76.35222,81,1,100
0.2745,0.2745,86.2135,71.2135,80,65,76.35222,79,1,100
0.5755,0.5755,82.3585,67.3585,75,60,76.35222,75,1,100
0.349,0.349,85.059,71.059,77,63,76.35222,78,1,100
0.864,0.864,79.823,64.823,74,59,76.35222,72,1,100
0.7425,0.7425,80.999,65.999,74,59,76.35222,74,1,100
0.2855,0.2855,85.456,70.456,78,63,76.35222,78,1,100
0.2815,0.2815,86.322,71.322,80,65,76.35222,79,1,100
0.5535,0.5535,82.9415,68.9415,73,59,76.35222,76,1,100
0.913,0.913,78.3415,65.3415,70,57,76.35222,72,1,100
0.556,0.556,83.0025,69.0025,77,63,76.35222,76,1,100
0.7745,0.7745,80.381,65.381,73,58,76.35222,73,1,100
0.6605,0.6605,82.129,67.129,75,60,76.35222,75,1,100
0.2095,0.2095,85.698,71.698,76,62,76.35222,79,1,100
0.4215,0.4215,83.7915,69.7915,76,62,76.35222,77,1,100
0.379,0.379,84.4125,70.4125,75,61,76.35222,77,1,100
0.2055,0.2055,87.29,72.29,80,65,76.35222,80,1,100
0.3245,0.3245,85.736,70.736,80,65,76.35222,78,1,100
0.6555,0.6555,81.985,67.985,75,61,76.35222,75,1,100
0.3995,0.3995,84.5525,70.5525,75,61,76.35222,77,1,100
0.4035,0.4035,84.6165,69.6165,78,63,76.35222,77,1,100
0.641,0.641,81.8865,67.8865,73,59,76.35222,75,1,100
0.4095,0.4095,84.6225,69.6225,78,63,76.35222,77,1,100
0.6185,0.6185,82.6765,67.6765,75,60,76.35222,75,1,100
0.0965,0.0965,87.85,73.85,79,65,76.35222,81,1,100
0.4435,0.4435,84.0035,70.0035,75,61,76.35222,77,1,100
0.901,0.901,79.092,65.092,70,56,76.35222,72,1,100
0.801,0.801,79.3955,66.3955,69,56,76.35222,73,1,100
0.4185,0.4185,83.756,69.756,77,63,76.35222,77,1,100
0.183,0.183,87.1385,72.1385,82,67,76.35222,80,1,100
0.477,0.477,84.3155,69.3155,76,61,76.35222,77,1,100
0.433,0.433,83.9235,69.9235,78,64,76.35222,77,1,100
0.086,0.086,88.392,74.392,81,67,76.35222,81,1,100
0.0705,0.0705,88.8855,73.8855,83,68,76.35222,82,1,100
0.6525,0.6525,81.967,67.967,73,59,76.35222,75,1,100
0.264,0.264,86.15,71.15,80,65,76.35222,79,1,100
0.9575,0.9575,77.0115,65.0115,67,55,76.35222,71,1,100
0.316,0.316,84.747,70.747,77,63,76.35222,78,1,100
0.033,0.033,89.725,75.725,82,68,76.35222,83,1,100
0.3285,0.3285,85.78,69.78,80,64,76.35222,78,1,100
0.454,0.454,84.082,69.082,78,63,76.35222,77,1,100
0.905,0.905,79.0915,65.0915,70,56,76.35222,72,1,100
0.192,0.192,86.3555,71.3555,79,64,76.35222,79,1,100
0.0645,0.0645,88.8445,74.8445,82,68,76.35222,82,1,100
0.327,0.327,84.9115,70.9115,76,62,76.35222,78,1,100
0.4595,0.4595,85.1505,69.1505,81,65,76.35222,77,1,100
0.032,0.032,90.6495,75.6495,83,68,76.35222,83,1,100
0.8575,0.8575,79.3735,65.3735,71,57,76.35222,72,1,100
0.3395,0.3395,84.9825,70.9825,76,62,76.35222,78,1,100
0.451,0.451,84.114,70.114,77,63,76.35222,77,1,100
0.353,0.353,86.0245,70.0245,81,65,76.35222,78,1,100
0.846,0.846,79.9895,65.9895,71,57,76.35222,73,1,100
0.2865,0.2865,85.3715,70.3715,78,63,76.35222,78,1,100
0.3505,0.3505,86.0865,71.0865,79,64,76.35222,78,1,100
0.2125,0.2125,86.597,71.597,81,66,76.35222,79,1,100
0.8895,0.8895,78.834,64.834,72,58,76.35222,72,1,100
0.3755,0.3755,83.446,70.446,74,61,76.35222,77,1,100
0.7145,0.7145,80.5185,67.5185,72,59,76.35222,74,1,100
0.161,0.161,86.773,72.773,80,66,76.35222,80,1,100
0.51,0.51,82.5805,68.5805,73,59,76.35222,76,1,100
0.2215,0.2215,85.729,71.729,75,61,76.35222,79,1,100
0.863,0.863,79.7465,63.7465,74,58,76.35222,72,1,100
0.408,0.408,84.5235,69.5235,80,65,76.35222,77,1,100
0.858,0.858,79.315,66.315,71,58,76.35222,73,1,100
0.8385,0.8385,79.545,63.545,76,60,76.35222,72,1,100
0.9285,0.9285,77.8645,63.8645,71,57,76.35222,71,1,100
0.989,0.989,75.67,60.67,67,52,76.35222,68,1,100
0.6285,0.6285,81.81,67.81,74,60,76.35222,75,1,100
0.5425,0.5425,82.842,68.842,74,60,76.35222,76,1,100
0.351,0.351,85.0705,69.0705,82,66,76.35222,78,1,100
0.747,0.747,80.96,66.96,74,60,76.35222,74,1,100
0.3845,0.3845,84.4615,69.4615,77,62,76.35222,77,1,100
0.1495,0.1495,87.6625,72.6625,82,67,76.35222,80,1,100
0.0425,0.0425,90.1545,75.1545,84,69,76.35222,83,1,100
0.3435,0.3435,84.9025,69.9025,80,65,76.35222,78,1,100
0.399,0.399,84.5395,69.5395,78,63,76.35222,77,1,100
0.3805,0.3805,83.4095,70.4095,74,61,76.35222,77,1,100
0.705,0.705,81.4585,66.4585,73,58,76.35222,74,1,100
0.6935,0.6935,82.311,68.311,74,60,76.35222,75,1,100
0.87,0.87,79.788,63.788,75,59,76.35222,72,1,100
0.2855,0.2855,85.4915,70.4915,80,65,76.35222,78,1,100
0.375,0.375,84.5155,69.5155,79,64,76.35222,77,1,100
0.291,0.291,85.5,70.5,80,65,76.35222,78,1,100
0.3845,0.3845,84.3765,69.3765,76,61,76.35222,77,1,100
0.577,0.577,83.234,69.234,76,62,76.35222,76,1,100
0.974,0.974,76.9435,61.9435,71,56,76.35222,69,1,100
0.4095,0.4095,83.677,69.677,75,61,76.35222,77,1,100
0.2715,0.2715,86.14,71.14,78,63,76.35222,79,1,100
0.2755,0.2755,86.2115,71.2115,81,66,76.35222,79,1,100
0.955,0.955,77.2505,62.2505,71,56,76.35222,70,1,100
0.08,0.08,89.309,74.309,80,65,76.35222,82,1,100
0.062,0.062,89.5045,74.5045,85,70,76.35222,82,1,100
0.7875,0.7875,80.4885,65.4885,74,59,76.35222,73,1,100
0.3285,0.3285,85.8445,70.8445,78,63,76.35222,78,1,100
0.659,0.659,82.0705,67.0705,78,63,76.35222,75,1,100
0.1445,0.1445,86.705,72.705,78,64,76.35222,80,1,100
0.5245,0.5245,82.794,68.794,74,60,76.35222,76,1,100
0.787,0.787,81.3095,66.3095,72,57,76.35222,74,1,100
0.2595,0.2595,86.108,71.108,80,65,76.35222,79,1,100
0.49,0.49,83.4135,69.4135,75,61,76.35222,76,1,100
0.0235,0.0235,91.0025,77.0025,85,71,76.35222,84,1,100
0.233,0.233,85.8415,70.8415,80,65,76.35222,79,1,100
0.5395,0.5395,82.8545,68.8545,73,59,76.35222,76,1,100
0.485,0.485,83.3785,68.3785,75,60,76.35222,76,1,100
0.988,0.988,76.094,62.094,68,54,76.35222,69,1,100
0.7135,0.7135,81.8815,65.8815,78,62,76.35222,74,1,100
0.802,0.802,79.6465,65.6465,71,57,76.35222,73,1,100
0.3465,0.3465,85.1295,70.1295,77,62,76.35222,78,1,100
0.206,0.206,86.4275,71.4275,79,64,76.35222,79,1,100
0.2755,0.2755,86.314,71.314,79,64,76.35222,79,1,100
0.9965,0.9965,73.0275,59.0275,69,55,76.35222,66,1,100
0.298,0.298,85.568,70.568,77,62,76.35222,78,1,100
0.8705,0.8705,79.813,64.813,75,60,76.35222,72,1,100
0.2195,0.2195,86.6155,71.6155,77,62,76.35222,79,1,100
0.291,0.291,85.4525,69.4525,80,64,76.35222,78,1,100
0.4875,0.4875,83.3915,69.3915,75,61,76.35222,76,1,100
0.998,0.998,73.905,60.905,65,52,76.35222,67,1,100
0.1795,0.1795,86.9715,72.9715,79,65,76.35222,80,1,100
0.1725,0.1725,87.8445,71.8445,84,68,76.35222,80,1,100
0.278,0.278,86.1325,71.1325,81,66,76.35222,79,1,100
0.343,0.343,85.02,71.02,76,62,76.35222,78,1,100
0.747,0.747,80.9115,66.9115,72,58,76.35222,74,1,100
0.6535,0.6535,81.9365,67.9365,75,61,76.35222,75,1,100
0.8835,0.8835,78.5355,65.5355,69,56,76.35222,72,1,100
0.6915,0.6915,82.269,67.269,75,60,76.35222,75,1,100
0.0385,0.0385,89.7775,75.7775,85,71,76.35222,83,1,100
0.1245,0.1245,88.1345,73.1345,81,66,76.35222,81,1,100
0.512,0.512,83.5645,69.5645,74,60,76.35222,76,1,100
0.844,0.844,80.1535,66.1535,73,59,76.35222,73,1,100
0.571,0.571,84.2405,68.2405,80,64,76.35222,76,1,100
0.37,0.37,85.3295,70.3295,78,63,76.35222,78,1,100
0.347,0.347,85.119,71.119,76,62,76.35222,78,1,100
0.966,0.966,77.233,62.233,70,55,76.35222,70,1,100
0.1105,0.1105,87.9485,73.9485,82,68,76.35222,81,1,100
0.9685,0.9685,76.412,61.412,70,55,76.35222,69,1,100
0.563,0.563,83.181,68.181,78,63,76.35222,76,1,100
0.9885,0.9885,76.0435,62.0435,67,53,76.35222,69,1,100
0.9555,0.9555,76.3645,63.3645,67,54,76.35222,70,1,100
0.0575,0.0575,89.5175,74.5175,85,70,76.35222,82,1,100
0.558,0.558,83.016,68.016,80,65,76.35222,76,1,100
0.7535,0.7535,82.126,67.126,77,62,76.35222,74,1,100
0.2515,0.2515,86.143,71.143,80,65,76.35222,79,1,100
0.175,0.175,86.1735,73.1735,77,64,76.35222,80,1,100
0.6285,0.6285,82.748,67.748,78,63,76.35222,75,1,100
0.2005,0.2005,85.56,71.56,77,63,76.35222,79,1,100
0.0935,0.0935,87.751,73.751,79,65,76.35222,81,1,100
0.687,0.687,82.2035,68.2035,73,59,76.35222,75,1,100
0.866,0.866,79.5695,64.5695,72,57,76.35222,72,1,100
0.086,0.086,87.5085,73.5085,80,66,76.35222,81,1,100
0.4885,0.4885,83.454,69.454,76,62,76.35222,76,1,100
0.7025,0.7025,80.771,65.771,75,60,76.35222,74,1,100
0.827,0.827,79.9815,65.9815,72,58,76.35222,73,1,100
0.6355,0.6355,81.7165,67.7165,73,59,76.35222,75,1,100
0.742,0.742,82.098,66.098,79,63,76.35222,74,1,100
0.7075,0.7075,81.616,66.616,75,60,76.35222,74,1,100
0.0305,0.0305,89.6735,75.6735,82,68,76.35222,83,1,100
0.4705,0.4705,84.302,69.302,77,62,76.35222,77,1,100
0.2695,0.2695,86.2485,71.2485,80,65,76.35222,79,1,100
0.426,0.426,83.885,69.885,77,63,76.35222,77,1,100
0.9965,0.9965,73.787,59.787,66,52,76.35222,67,1,100
0.1825,0.1825,87.233,73.233,78,64,76.35222,80,1,100
0.898,0.898,79.309,64.309,74,59,76.35222,72,1,100
0.248,0.248,85.9215,71.9215,79,65,76.35222,79,1,100
0.943,0.943,78.229,64.229,71,57,76.35222,71,1,100
0.683,0.683,81.355,66.355,75,60,76.35222,74,1,100
0.771,0.771,80.382,65.382,72,57,76.35222,73,1,100
0.3085,0.3085,85.545,69.545,81,65,76.35222,78,1,100
0.255,0.255,86.0075,72.0075,80,66,76.35222,79,1,100
0.8555,0.8555,80.152,66.152,71,57,76.35222,73,1,100
0.254,0.254,86.043,71.043,79,64,76.35222,79,1,100
0.3915,0.3915,84.4825,69.4825,79,64,76.35222,77,1,100
0.4015,0.4015,84.5255,69.5255,79,64,76.35222,77,1,100
0.344,0.344,84.922,70.922,76,62,76.35222,78,1,100
0.4825,0.4825,83.3585,68.3585,76,61,76.35222,76,1,100
0.8875,0.8875,79.032,65.032,73,59,76.35222,72,1,100
0.606,0.606,82.672,66.672,76,60,76.35222,75,1,100
0.476,0.476,84.321,69.321,76,61,76.35222,77,1,100
0.636,0.636,81.7985,67.7985,74,60,76.35222,75,1,100
0.2055,0.2055,85.472,71.472,78,64,76.35222,79,1,100
0.66,0.66,82.113,68.113,73,59,76.35222,75,1,100
0.3345,0.3345,84.981,70.981,75,61,76.35222,78,1,100
0.6495,0.6495,81.791,67.791,74,60,76.35222,75,1,100
0.4465,0.4465,83.916,69.916,76,62,76.35222,77,1,100
0.4205,0.4205,84.637,69.637,80,65,76.35222,77,1,100
0.9975,0.9975,73.5315,60.5315,64,51,76.35222,67,1,100
0.6765,0.6765,82.257,67.257,75,60,76.35222,75,1,100
0.165,0.165,87.0315,73.0315,79,65,76.35222,80,1,100
0.7515,0.7515,80.961,66.961,74,60,76.35222,74,1,100
0.2905,0.2905,85.4915,70.4915,78,63,76.35222,78,1,100
0.475,0.475,84.218,69.218,78,63,76.35222,77,1,100
0.8245,0.8245,79.8885,65.8885,73,59,76.35222,73,1,100
0.5605,0.5605,83.118,68.118,77,62,76.35222,76,1,100
0.197,0.197,87.1625,72.1625,82,67,76.35222,80,1,100
0.3635,0.3635,85.203,70.203,80,65,76.35222,78,1,100
0.1685,0.1685,87.8985,71.8985,84,68,76.35222,80,1,100
0.825,0.825,80.1085,65.1085,73,58,76.35222,73,1,100
0.4925,0.4925,83.4945,68.4945,77,62,76.35222,76,1,100
0.5915,0.5915,83.351,68.351,75,60,76.35222,76,1,100
0.0535,0.0535,89.4015,74.4015,81,66,76.35222,82,1,100
0.681,0.681,81.3565,66.3565,75,60,76.35222,74,1,100
0.1745,0.1745,87.262,73.262,78,64,76.35222,80,1,100
0.2935,0.2935,85.6075,69.6075,79,63,76.35222,78,1,100
0.9795,0.9795,75.425,62.425,67,54,76.35222,69,1,100
0.149,0.149,87.499,72.499,81,66,76.35222,80,1,100
0.186,0.186,87.059,73.059,79,65,76.35222,80,1,100
0.6645,0.6645,82.197,66.197,79,63,76.35222,75,1,100
0.5855,0.5855,82.4025,67.4025,75,60,76.35222,75,1,100
0.086,0.086,87.518,73.518,80,66,76.35222,81,1,100
0.2945,0.2945,85.5415,70.5415,82,67,76.35222,78,1,100
0.457,0.457,84.126,70.126,78,64,76.35222,77,1,100
0.239,0.239,85.8885,70.8885,81,66,76.35222,79,1,100
0.849,0.849,80.147,66.147,70,56,76.35222,73,1,100
0.82,0.82,79.781,65.781,73,59,76.35222,73,1,100
0.3065,0.3065,85.6185,70.6185,79,64,76.35222,78,1,100
0.6765,0.6765,82.157,68.157,73,59,76.35222,75,1,100
0.7535,0.7535,81.2185,66.2185,75,60,76.35222,74,1,100
0.898,0.898,79.2955,65.2955,73,59,76.35222,72,1,100
0.971,0.971,76.845,62.845,66,52,76.35222,70,1,100
0.675,0.675,82.2325,68.2325,74,60,76.35222,75,1,100
0.396,0.396,84.54,69.54,80,65,76.35222,77,1,100
0.707,0.707,81.755,66.755,78,63,76.35222,74,1,100
0.546,0.546,82.9605,68.9605,75,61,76.35222,76,1,100
0.533,0.533,82.8815,68.8815,72,58,76.35222,76,1,100
0.9345,0.9345,79.0915,64.0915,72,57,76.35222,71,1,100
0.156,0.156,86.8455,71.8455,78,63,76.35222,80,1,100
0.078,0.078,87.5005,73.5005,80,66,76.35222,81,1,100
0.9545,0.9545,78.1455,64.1455,70,56,76.35222,71,1,100
0.097,0.097,87.684,73.684,80,66,76.35222,81,1,100
0.478,0.478,84.302,70.302,76,62,76.35222,77,1,100
0.4875,0.4875,83.4315,69.4315,75,61,76.35222,76,1,100
0.4995,0.4995,83.47,68.47,75,60,76.35222,76,1,100
0.096,0.096,87.64,73.64,78,64,76.35222,81,1,100
0.806,0.806,79.629,65.629,71,57,76.35222,73,1,100
0.638,0.638,82.8485,67.8485,78,63,76.35222,75,1,100
0.082,0.082,88.4955,74.4955,81,67,76.35222,81,1,100
0.4295,0.4295,84.839,69.839,80,65,76.35222,77,1,100
0.1525,0.1525,86.7505,72.7505,80,66,76.35222,80,1,100
0.9185,0.9185,79.202,65.202,70,56,76.35222,72,1,100
0.4695,0.4695,85.1525,69.1525,80,64,76.35222,77,1,100
0.61,0.61,82.7095,67.7095,75,60,76.35222,75,1,100
0.4325,0.4325,84.729,69.729,78,63,76.35222,77,1,100
0.6935,0.6935,82.2395,68.2395,74,60,76.35222,75,1,100
0.802,0.802,80.577,65.577,73,58,76.35222,73,1,100
0.288,0.288,85.4305,70.4305,77,62,76.35222,78,1,100
0.517,0.517,82.686,69.686,74,61,76.35222,76,1,100
0.659,0.659,81.888,67.888,72,58,76.35222,75,1,100
0.4295,0.4295,83.895,69.895,76,62,76.35222,77,1,100
0.335,0.335,84.884,70.884,79,65,76.35222,78,1,100
0.816,0.816,80.9655,64.9655,78,62,76.35222,73,1,100
0.6525,0.6525,83.1015,67.1015,77,61,76.35222,75,1,100
0.2195,0.2195,85.654,71.654,76,62,76.35222,79,1,100
0.4775,0.4775,84.28,69.28,76,61,76.35222,77,1,100
0.035,0.035,90.232,76.232,85,71,76.35222,83,1,100
0.6595,0.6595,83.048,67.048,78,62,76.35222,75,1,100
0.691,0.691,81.6125,66.6125,77,62,76.35222,74,1,100
0.568,0.568,84.2215,68.2215,79,63,76.35222,76,1,100
0.633,0.633,81.8465,67.8465,72,58,76.35222,75,1,100
0.9715,0.9715,76.8495,62.8495,68,54,76.35222,70,1,100
0.8255,0.8255,79.8845,65.8845,73,59,76.35222,73,1,100
0.7005,0.7005,80.472,66.472,73,59,76.35222,74,1,100
0.8305,0.8305,79.97,64.97,72,57,76.35222,73,1,100
0.4335,0.4335,84.908,69.908,79,64,76.35222,77,1,100
0.8615,0.8615,79.426,65.426,71,57,76.35222,72,1,100
0.353,0.353,84.9545,70.9545,80,66,76.35222,78,1,100
0.3425,0.3425,84.953,70.953,76,62,76.35222,78,1,100
0.009,0.009,91.7805,77.7805,85,71,76.35222,85,1,100
0.815,0.815,79.803,65.803,73,59,76.35222,73,1,100
0.9325,0.9325,77.7315,63.7315,69,55,76.35222,71,1,100
0.4455,0.4455,84.0835,70.0835,77,63,76.35222,77,1,100
0.6035,0.6035,82.4595,67.4595,76,61,76.35222,75,1,100
0.3185,0.3185,84.796,70.796,77,63,76.35222,78,1,100
0.158,0.158,87.719,72.719,80,65,76.35222,80,1,100
0.8275,0.8275,79.8435,65.8435,70,56,76.35222,73,1,100
0.769,0.769,81.32,66.32,76,61,76.35222,74,1,100
0.521,0.521,82.799,68.799,74,60,76.35222,76,1,100
0.915,0.915,78.673,63.673,73,58,76.35222,71,1,100
0.318,0.318,85.673,69.673,82,66,76.35222,78,1,100
0.4875,0.4875,83.398,68.398,77,62,76.35222,76,1,100
0.8335,0.8335,79.749,65.749,71,57,76.35222,73,1,100
0.269,0.269,86.336,72.336,79,65,76.35222,79,1,100
0.5075,0.5075,82.563,68.563,75,61,76.35222,76,1,100
0.2015,0.2015,85.552,72.552,76,63,76.35222,79,1,100
0.519,0.519,83.641,68.641,76,61,76.35222,76,1,100
0.206,0.206,86.4285,71.4285,79,64,76.35222,79,1,100
0.2105,0.2105,85.6345,71.6345,78,64,76.35222,79,1,100
0.324,0.324,84.9075,70.9075,76,62,76.35222,78,1,100
0.847,0.847,80.0455,66.0455,71,57,76.35222,73,1,100
0.5205,0.5205,83.626,68.626,76,61,76.35222,76,1,100
0.7545,0.7545,81.1005,66.1005,74,59,76.35222,74,1,100
0.64,0.64,82.8485,66.8485,78,62,76.35222,75,1,100
0.0625,0.0625,89.683,74.683,83,68,76.35222,82,1,100
0.8925,0.8925,79.1265,64.1265,72,57,76.35222,72,1,100
0.759,0.759,81.181,66.181,74,59,76.35222,74,1,100
0.6545,0.6545,83.0075,68.0075,77,62,76.35222,75,1,100
0.965,0.965,77.085,63.085,70,56,76.35222,70,1,100
0.837,0.837,79.9345,65.9345,71,57,76.35222,73,1,100
0.5205,0.5205,82.7975,68.7975,74,60,76.35222,76,1,100
0.021,0.021,91.301,77.301,84,70,76.35222,84,1,100
0.3125,0.3125,84.6825,70.6825,78,64,76.35222,78,1,100
0.1335,0.1335,87.457,72.457,81,66,76.35222,80,1,100
0.3155,0.3155,84.8695,71.8695,75,62,76.35222,78,1,100
0.092,0.092,87.6065,73.6065,80,66,76.35222,81,1,100
0.532,0.532,83.8845,68.8845,77,62,76.35222,76,1,100
0.654,0.654,81.994,67.994,75,61,76.35222,75,1,100
0.1075,0.1075,88.66,73.66,81,66,76.35222,81,1,100
0.4655,0.4655,85.177,69.177,81,65,76.35222,77,1,100
0.9995,0.9995,72.142,60.142,63,51,76.35222,66,1,100
0.3535,0.3535,85.994,69.994,81,65,76.35222,78,1,100
0.3315,0.3315,85.8045,69.8045,80,64,76.35222,78,1,100
0.5985,0.5985,82.5705,67.5705,79,64,76.35222,75,1,100
0.6335,0.6335,81.7805,67.7805,73,59,76.35222,75,1,100
0.737,0.737,80.6465,66.6465,72,58,76.35222,74,1,100
0.9435,0.9435,77.478,62.478,72,57,76.35222,70,1,100
0.7975,0.7975,80.548,65.548,73,58,76.35222,73,1,100
0.178,0.178,87.1945,73.1945,78,64,76.35222,80,1,100
0.4975,0.4975,83.5245,68.5245,78,63,76.35222,76,1,100
0.9685,0.9685,76.86,62.86,68,54,76.35222,70,1,100
0.3835,0.3835,85.334,70.334,78,63,76.35222,78,1,100
0.287,0.287,85.4335,70.4335,78,63,76.35222,78,1,100
0.6665,0.6665,82.078,68.078,75,61,76.35222,75,1,100
0.8715,0.8715,79.733,64.733,74,59,76.35222,72,1,100
0.301,0.301,85.539,70.539,79,64,76.35222,78,1,100
0.576,0.576,82.3855,67.3855,77,62,76.35222,75,1,100
0.0895,0.0895,88.4495,74.4495,81,67,76.35222,81,1,100
0.3555,0.3555,85.033,70.033,80,65,76.35222,78,1,100
0.6465,0.6465,81.859,67.859,74,60,76.35222,75,1,100
0.31,0.31,85.5965,70.5965,79,64,76.35222,78,1,100
0.6515,0.6515,81.905,67.905,73,59,76.35222,75,1,100
0.311,0.311,84.769,70.769,77,63,76.35222,78,1,100
0.6215,0.6215,82.433,68.433,71,57,76.35222,75,1,100
0.7305,0.7305,80.601,66.601,71,57,76.35222,74,1,100
0.9135,0.9135,77.5355,63.5355,70,56,76.35222,71,1,100
0.7415,0.7415,81.1065,66.1065,75,60,76.35222,74,1,100
0.2235,0.2235,86.4715,71.4715,82,67,76.35222,79,1,100
0.568,0.568,83.284,68.284,78,63,76.35222,76,1,100
0.536,0.536,82.9945,67.9945,75,60,76.35222,76,1,100
0.916,0.916,78.605,63.605,72,57,76.35222,71,1,100
0.284,0.284,85.439,70.439,78,63,76.35222,78,1,100
0.594,0.594,81.3745,68.3745,71,58,76.35222,75,1,100
0.395,0.395,83.507,70.507,74,61,76.35222,77,1,100
0.4975,0.4975,83.4665,68.4665,78,63,76.35222,76,1,100
0.746,0.746,80.846,66.846,73,59,76.35222,74,1,100
0.3695,0.3695,86.2175,70.2175,80,64,76.35222,78,1,100
0.969,0.969,76.908,62.908,68,54,76.35222,70,1,100
0.461,0.461,84.181,69.181,78,63,76.35222,77,1,100
0.529,0.529,82.8065,68.8065,73,59,76.35222,76,1,100
0.008,0.008,92.3155,78.3155,92,78,76.35222,86,1,100
0.323,0.323,84.9205,70.9205,77,63,76.35222,78,1,100
0.348,0.348,85.921,69.921,79,63,76.35222,78,1,100
0.904,0.904,78.314,65.314,69,56,76.35222,72,1,100
0.862,0.862,78.406,65.406,69,56,76.35222,72,1,100
0.519,0.519,82.709,68.709,74,60,76.35222,76,1,100
0.5055,0.5055,82.5405,68.5405,75,61,76.35222,76,1,100
0.9945,0.9945,74.6135,61.6135,64,51,76.35222,68,1,100
0.772,0.772,81.1045,67.1045,74,60,76.35222,74,1,100
0.106,0.106,87.8385,73.8385,79,65,76.35222,81,1,100
0.7705,0.7705,81.546,64.546,79,62,76.35222,73,1,100
0.958,0.958,76.5545,63.5545,68,55,76.35222,70,1,100
0.9015,0.9015,79.1775,65.1775,71,57,76.35222,72,1,100
0.5915,0.5915,83.341,68.341,75,60,76.35222,76,1,100
0.019,0.019,91.5125,76.5125,86,71,76.35222,84,1,100
0.3035,0.3035,84.6525,70.6525,75,61,76.35222,78,1,100
0.9905,0.9905,75.093,63.093,64,52,76.35222,69,1,100
0.34,0.34,85.0645,71.0645,76,62,76.35222,78,1,100
0.8935,0.8935,79.033,65.033,70,56,76.35222,72,1,100
0.433,0.433,83.842,69.842,76,62,76.35222,77,1,100
0.535,0.535,82.75,68.75,74,60,76.35222,76,1,100
0.182,0.182,87.9635,71.9635,82,66,76.35222,80,1,100
0.2665,0.2665,86.1335,71.1335,80,65,76.35222,79,1,100
0.138,0.138,87.469,72.469,81,66,76.35222,80,1,100
0.352,0.352,85.029,70.029,80,65,76.35222,78,1,100
0.4665,0.4665,84.214,70.214,76,62,76.35222,77,1,100
0.4645,0.4645,84.268,69.268,77,62,76.35222,77,1,100
0.725,0.725,80.5755,66.5755,71,57,76.35222,74,1,100
