"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.884,0.884,63.193,50.193,56,43,60.40214,57,1,100
0.1385,0.1385,70.049,58.049,60,48,60.40214,64,1,100
0.663,0.663,64.889,51.889,57,44,60.40214,59,1,100
0.0695,0.0695,72.996,58.996,66,52,60.40214,66,1,100
0.769,0.769,63.6725,52.6725,54,43,60.40214,58,1,100
0.9835,0.9835,59.93,47.93,53,41,60.40214,54,1,100
0.2635,0.2635,68.5135,55.5135,60,47,60.40214,62,1,100
0.618,0.618,65.4295,52.4295,59,46,60.40214,59,1,100
0.926,0.926,61.448,50.448,52,41,60.40214,56,1,100
0.5585,0.5585,65.8755,53.8755,57,45,60.40214,60,1,100
0.121,0.121,72.3155,58.3155,67,53,60.40214,65,1,100
0.6305,0.6305,65.546,52.546,58,45,60.40214,59,1,100
0.4265,0.4265,66.979,54.979,58,46,60.40214,61,1,100
0.591,0.591,66.3575,53.3575,62,49,60.40214,60,1,100
0.9775,0.9775,60.287,47.287,56,43,60.40214,54,1,100
0.207,0.207,69.537,55.537,64,50,60.40214,63,1,100
0.0615,0.0615,72.174,59.174,63,50,60.40214,66,1,100
0.427,0.427,66.857,54.857,58,46,60.40214,61,1,100
0.213,0.213,69.7365,55.7365,64,50,60.40214,63,1,100
0.7555,0.7555,65.042,51.042,60,46,60.40214,58,1,100
0.2765,0.2765,68.5835,55.5835,59,46,60.40214,62,1,100
0.4455,0.4455,68.0195,54.0195,63,49,60.40214,61,1,100
0.286,0.286,68.6105,55.6105,59,46,60.40214,62,1,100
0.891,0.891,63.277,51.277,56,44,60.40214,57,1,100
0.748,0.748,63.745,51.745,57,45,60.40214,58,1,100
0.3945,0.3945,67.562,54.562,60,47,60.40214,61,1,100
0.0245,0.0245,73.884,60.884,65,52,60.40214,67,1,100
0.7525,0.7525,64.526,51.526,56,43,60.40214,58,1,100
0.5135,0.5135,65.5805,53.5805,58,46,60.40214,60,1,100
0.1595,0.1595,70.378,57.378,61,48,60.40214,64,1,100
0.763,0.763,63.822,51.822,57,45,60.40214,58,1,100
0.135,0.135,70.771,56.771,63,49,60.40214,64,1,100
0.8235,0.8235,63.672,50.672,59,46,60.40214,57,1,100
0.168,0.168,69.4935,56.4935,60,47,60.40214,63,1,100
0.1935,0.1935,70.4775,56.4775,63,49,60.40214,63,1,100
0.19,0.19,69.5085,56.5085,63,50,60.40214,63,1,100
0.8315,0.8315,63.6765,50.6765,59,46,60.40214,57,1,100
0.1405,0.1405,70.057,58.057,60,48,60.40214,64,1,100
0.11,0.11,71.372,58.372,65,52,60.40214,65,1,100
0.901,0.901,63.25,51.25,54,42,60.40214,57,1,100
0.8585,0.8585,64.327,50.327,60,46,60.40214,57,1,100
0.645,0.645,65.9185,51.9185,61,47,60.40214,59,1,100
0.814,0.814,64.21,52.21,57,45,60.40214,58,1,100
0.4345,0.4345,67.038,55.038,60,48,60.40214,61,1,100
0.149,0.149,70.0815,58.0815,61,49,60.40214,64,1,100
0.816,0.816,63.424,50.424,59,46,60.40214,57,1,100
0.8215,0.8215,64.3745,52.3745,56,44,60.40214,58,1,100
0.6245,0.6245,64.553,53.553,56,45,60.40214,59,1,100
0.1725,0.1725,70.3565,57.3565,61,48,60.40214,64,1,100
0.409,0.409,67.7875,53.7875,62,48,60.40214,61,1,100
0.838,0.838,63.32,52.32,54,43,60.40214,58,1,100
0.5705,0.5705,66.177,53.177,59,46,60.40214,60,1,100
0.364,0.364,67.487,54.487,60,47,60.40214,61,1,100
0.147,0.147,70.233,58.233,60,48,60.40214,64,1,100
0.04,0.04,74.2385,60.2385,67,53,60.40214,67,1,100
0.8085,0.8085,64.1295,52.1295,55,43,60.40214,58,1,100
0.7765,0.7765,63.9895,51.9895,56,44,60.40214,58,1,100
0.573,0.573,66.03,54.03,57,45,60.40214,60,1,100
0.6875,0.6875,65.543,50.543,64,49,60.40214,58,1,100
0.195,0.195,69.66,56.66,62,49,60.40214,63,1,100
0.9205,0.9205,61.8145,49.8145,55,43,60.40214,56,1,100
0.196,0.196,69.5315,56.5315,63,50,60.40214,63,1,100
0.6485,0.6485,65.8845,51.8845,61,47,60.40214,59,1,100
0.1385,0.1385,70.6185,57.6185,64,51,60.40214,64,1,100
0.08,0.08,73.2685,59.2685,66,52,60.40214,66,1,100
0.3385,0.3385,68.116,55.116,61,48,60.40214,62,1,100
0.6125,0.6125,66.4025,52.4025,63,49,60.40214,59,1,100
0.8225,0.8225,64.0185,50.0185,60,46,60.40214,57,1,100
0.151,0.151,70.9595,56.9595,64,50,60.40214,64,1,100
0.1225,0.1225,70.722,57.722,63,50,60.40214,64,1,100
0.388,0.388,67.443,54.443,60,47,60.40214,61,1,100
0.0425,0.0425,72.624,58.624,65,51,60.40214,66,1,100
0.4995,0.4995,67.395,55.395,58,46,60.40214,61,1,100
0.65,0.65,66.8865,51.8865,64,49,60.40214,59,1,100
0.6235,0.6235,65.555,52.555,59,46,60.40214,59,1,100
0.047,0.047,72.71,58.71,65,51,60.40214,66,1,100
0.9385,0.9385,62.078,50.078,55,43,60.40214,56,1,100
0.0275,0.0275,72.511,59.511,61,48,60.40214,66,1,100
0.5545,0.5545,65.8955,53.8955,59,47,60.40214,60,1,100
0.0115,0.0115,75.8475,61.8475,69,55,60.40214,69,1,100
