"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2425,0.2425,43.6555,33.6555,41,31,37.61774,39,1,316
0.236,0.236,46.957,32.957,45,31,37.61774,40,1,316
0.7625,0.7625,40.1735,31.1735,38,29,37.61774,36,1,316
0.8725,0.8725,39.9085,27.9085,39,27,37.61774,34,1,316
0.944,0.944,38.754,27.754,38,27,37.61774,33,1,316
0.823,0.823,39.854,29.854,37,27,37.61774,35,1,316
0.8215,0.8215,41.309,29.309,40,28,37.61774,35,1,316
0.3345,0.3345,43.48,34.48,40,31,37.61774,39,1,316
0.873,0.873,39.623,28.623,39,28,37.61774,34,1,316
0.791,0.791,40.394,31.394,37,28,37.61774,36,1,316
0.3275,0.3275,43.5745,34.5745,40,31,37.61774,39,1,316
0.7625,0.7625,41.32,31.32,39,29,37.61774,36,1,316
0.6335,0.6335,41.3545,32.3545,38,29,37.61774,37,1,316
0.973,0.973,38.224,28.224,36,26,37.61774,33,1,316
0.9985,0.9985,34.911,26.911,34,26,37.61774,31,1,316
0.567,0.567,42.983,30.983,42,30,37.61774,37,1,316
0.1655,0.1655,48.8915,33.8915,48,33,37.61774,41,1,316
0.1515,0.1515,44.8465,34.8465,41,31,37.61774,40,1,316
0.67,0.67,41.8475,29.8475,40,28,37.61774,36,1,316
0.994,0.994,36.0035,26.0035,35,25,37.61774,31,1,316
0.7495,0.7495,41.6935,28.6935,41,28,37.61774,35,1,316
0.4365,0.4365,43.898,31.898,42,30,37.61774,38,1,316
0.2835,0.2835,44.8245,32.8245,43,31,37.61774,39,1,316
0.74,0.74,41.37,30.37,39,28,37.61774,36,1,316
0.9885,0.9885,36.618,27.618,35,26,37.61774,32,1,316
0.933,0.933,39.1705,29.1705,38,28,37.61774,34,1,316
0.939,0.939,39.317,29.317,38,28,37.61774,34,1,316
0.8505,0.8505,39.579,32.579,37,30,37.61774,36,1,316
0.1595,0.1595,44.9385,34.9385,41,31,37.61774,40,1,316
0.0605,0.0605,48.0015,36.0015,44,32,37.61774,42,1,316
0.648,0.648,42.4985,31.4985,40,29,37.61774,37,1,316
0.3455,0.3455,45.3535,33.3535,43,31,37.61774,39,1,316
0.641,0.641,42.552,31.552,40,29,37.61774,37,1,316
0.7755,0.7755,40.84,28.84,40,28,37.61774,35,1,316
0.911,0.911,39.162,29.162,38,28,37.61774,34,1,316
0.088,0.088,48.3275,36.3275,45,33,37.61774,42,1,316
0.6365,0.6365,41.6865,29.6865,41,29,37.61774,36,1,316
0.582,0.582,43.09,31.09,41,29,37.61774,37,1,316
0.9565,0.9565,38.137,29.137,35,26,37.61774,34,1,316
0.315,0.315,49.3455,32.3455,49,32,37.61774,40,1,316
0.5995,0.5995,41.079,32.079,37,28,37.61774,37,1,316
0.104,0.104,46.0485,36.0485,43,33,37.61774,41,1,316
0.7115,0.7115,42.2805,30.2805,41,29,37.61774,36,1,316
0.5335,0.5335,42.737,30.737,41,29,37.61774,37,1,316
0.3715,0.3715,42.6435,32.6435,40,30,37.61774,38,1,316
1,1,34.7525,28.7525,32,26,37.61774,32,1,316
0.449,0.449,44.184,32.184,42,30,37.61774,38,1,316
0.5625,0.5625,42.914,30.914,41,29,37.61774,37,1,316
0.3025,0.3025,44.1845,33.1845,41,30,37.61774,39,1,316
0.036,0.036,48.3,37.3,45,34,37.61774,43,1,316
0.9705,0.9705,38.5545,29.5545,35,26,37.61774,34,1,316
0.328,0.328,45.063,33.063,44,32,37.61774,39,1,316
0.489,0.489,43.406,32.406,41,30,37.61774,38,1,316
0.4725,0.4725,44.3305,31.3305,43,30,37.61774,38,1,316
0.7555,0.7555,42.521,29.521,42,29,37.61774,36,1,316
0.795,0.795,39.696,29.696,38,28,37.61774,35,1,316
0.789,0.789,40.5975,30.5975,39,29,37.61774,36,1,316
0.9125,0.9125,38.979,26.979,39,27,37.61774,33,1,316
0.552,0.552,42.877,31.877,41,30,37.61774,37,1,316
0.7605,0.7605,41.3995,30.3995,38,27,37.61774,36,1,316
0.795,0.795,39.6275,30.6275,38,29,37.61774,35,1,316
1,1,35.3295,28.3295,33,26,37.61774,32,1,316
0.3005,0.3005,44.112,33.112,41,30,37.61774,39,1,316
0.8765,0.8765,39.5,29.5,37,27,37.61774,35,1,316
0.196,0.196,46.6605,33.6605,44,31,37.61774,40,1,316
0.005,0.005,50.8865,38.8865,49,37,37.61774,45,1,316
0.6265,0.6265,42.3595,31.3595,40,29,37.61774,37,1,316
0.709,0.709,42.6545,27.6545,43,28,37.61774,35,1,316
1,1,34.9895,26.9895,33,25,37.61774,31,1,316
0.6865,0.6865,39.7015,31.7015,36,28,37.61774,36,1,316
0.9065,0.9065,38.7645,28.7645,37,27,37.61774,34,1,316
0.002,0.002,50.393,39.393,46,35,37.61774,45,1,316
0.9955,0.9955,36.076,28.076,34,26,37.61774,32,1,316
0.9895,0.9895,36.7155,26.7155,36,26,37.61774,32,1,316
0.9505,0.9505,38.2015,29.2015,36,27,37.61774,34,1,316
0.726,0.726,42.634,27.634,42,27,37.61774,35,1,316
0.248,0.248,46.2975,34.2975,44,32,37.61774,40,1,316
0.594,0.594,42.0645,32.0645,39,29,37.61774,37,1,316
0.8465,0.8465,40.306,29.306,39,28,37.61774,35,1,316
0.655,0.655,42.623,29.623,41,28,37.61774,36,1,316
0.723,0.723,42.6145,29.6145,43,30,37.61774,36,1,316
0.9175,0.9175,39.0175,27.0175,38,26,37.61774,33,1,316
0.047,0.047,50.0295,37.0295,47,34,37.61774,43,1,316
0.4955,0.4955,45.4285,31.4285,45,31,37.61774,38,1,316
0.2655,0.2655,44.6835,33.6835,42,31,37.61774,39,1,316
0.5515,0.5515,40.7665,32.7665,38,30,37.61774,37,1,316
0.997,0.997,36.6175,28.6175,34,26,37.61774,33,1,316
0.2755,0.2755,44.709,33.709,43,32,37.61774,39,1,316
0.6735,0.6735,41.531,32.531,39,30,37.61774,37,1,316
0.45,0.45,43.163,32.163,41,30,37.61774,38,1,316
0.916,0.916,38.9295,28.9295,36,26,37.61774,34,1,316
0.263,0.263,47.203,33.203,47,33,37.61774,40,1,316
0.0045,0.0045,55.057,40.057,52,37,37.61774,47,1,316
0.8025,0.8025,40.4595,31.4595,37,28,37.61774,36,1,316
0.76,0.76,42.9755,27.9755,43,28,37.61774,35,1,316
0.8865,0.8865,39.258,30.258,37,28,37.61774,35,1,316
0.8345,0.8345,41.4425,29.4425,40,28,37.61774,35,1,316
0.2735,0.2735,44.7625,33.7625,42,31,37.61774,39,1,316
0.1465,0.1465,47.854,34.854,47,34,37.61774,41,1,316
0.67,0.67,41.476,32.476,38,29,37.61774,37,1,316
0.995,0.995,35.815,27.815,33,25,37.61774,32,1,316
0.193,0.193,45.953,33.953,43,31,37.61774,40,1,316
0.528,0.528,41.696,31.696,39,29,37.61774,37,1,316
0.8695,0.8695,40.249,30.249,39,29,37.61774,35,1,316
0.54,0.54,41.7885,31.7885,38,28,37.61774,37,1,316
0.6955,0.6955,41.826,30.826,40,29,37.61774,36,1,316
0.193,0.193,47.607,34.607,46,33,37.61774,41,1,316
0.6905,0.6905,40.7925,30.7925,38,28,37.61774,36,1,316
0.515,0.515,42.6055,33.6055,40,31,37.61774,38,1,316
0.197,0.197,47.5695,34.5695,46,33,37.61774,41,1,316
0.279,0.279,44.7935,33.7935,42,31,37.61774,39,1,316
0.631,0.631,42.4355,31.4355,40,29,37.61774,37,1,316
0.2075,0.2075,49.239,33.239,49,33,37.61774,41,1,316
0.3335,0.3335,43.516,34.516,40,31,37.61774,39,1,316
0.3125,0.3125,44.1135,34.1135,41,31,37.61774,39,1,316
0.1375,0.1375,47.107,35.107,44,32,37.61774,41,1,316
0.818,0.818,41.1505,29.1505,40,28,37.61774,35,1,316
0.331,0.331,45.2125,33.2125,43,31,37.61774,39,1,316
0.141,0.141,49.603,35.603,48,34,37.61774,42,1,316
0.0115,0.0115,50.6755,37.6755,47,34,37.61774,44,1,316
0.4205,0.4205,42.9695,32.9695,39,29,37.61774,38,1,316
0.6145,0.6145,42.3615,31.3615,40,29,37.61774,37,1,316
0.299,0.299,44.8865,32.8865,43,31,37.61774,39,1,316
0.966,0.966,38.576,29.576,36,27,37.61774,34,1,316
0.4925,0.4925,43.4745,32.4745,40,29,37.61774,38,1,316
0.714,0.714,42.315,29.315,41,28,37.61774,36,1,316
0.8835,0.8835,39.257,30.257,36,27,37.61774,35,1,316
0.888,0.888,40.171,28.171,38,26,37.61774,34,1,316
0.825,0.825,39.974,29.974,38,28,37.61774,35,1,316
0.5125,0.5125,43.558,32.558,41,30,37.61774,38,1,316
0.2295,0.2295,43.7665,34.7665,40,31,37.61774,39,1,316
0.395,0.395,42.779,32.779,39,29,37.61774,38,1,316
0.5775,0.5775,43.153,31.153,42,30,37.61774,37,1,316
0.394,0.394,41.9665,33.9665,37,29,37.61774,38,1,316
0.3155,0.3155,44.1865,33.1865,41,30,37.61774,39,1,316
0.444,0.444,44.964,31.964,43,30,37.61774,38,1,316
0.395,0.395,43.67,31.67,42,30,37.61774,38,1,316
0.085,0.085,47.3875,36.3875,44,33,37.61774,42,1,316
0.946,0.946,38.0005,30.0005,35,27,37.61774,34,1,316
0.3165,0.3165,43.5,34.5,40,31,37.61774,39,1,316
0.9115,0.9115,39.4455,28.4455,39,28,37.61774,34,1,316
0.959,0.959,37.7985,27.7985,36,26,37.61774,33,1,316
0.6465,0.6465,41.7685,29.7685,41,29,37.61774,36,1,316
0.041,0.041,49.978,36.978,47,34,37.61774,43,1,316
0.9925,0.9925,37.3095,30.3095,34,27,37.61774,34,1,316
0.4775,0.4775,43.2955,32.2955,41,30,37.61774,38,1,316
0.904,0.904,39.574,28.574,39,28,37.61774,34,1,316
0.58,0.58,43.065,31.065,41,29,37.61774,37,1,316
0.638,0.638,42.437,31.437,40,29,37.61774,37,1,316
0.394,0.394,42.8685,33.8685,39,30,37.61774,38,1,316
0.8445,0.8445,40.2995,29.2995,39,28,37.61774,35,1,316
0.9995,0.9995,35.273,28.273,32,25,37.61774,32,1,316
0.318,0.318,44.293,34.293,41,31,37.61774,39,1,316
0.9805,0.9805,37.13,27.13,35,25,37.61774,32,1,316
0.661,0.661,42.5595,31.5595,41,30,37.61774,37,1,316
0.2,0.2,44.58,35.58,40,31,37.61774,40,1,316
0.578,0.578,43.1075,31.1075,41,29,37.61774,37,1,316
0.2245,0.2245,43.631,33.631,40,30,37.61774,39,1,316
1,1,31.124,26.124,29,24,37.61774,29,1,316
0.2575,0.2575,46.525,34.525,45,33,37.61774,40,1,316
0.1445,0.1445,50.0515,34.0515,49,33,37.61774,42,1,316
0.2495,0.2495,43.8395,33.8395,40,30,37.61774,39,1,316
0.6995,0.6995,40.8665,30.8665,38,28,37.61774,36,1,316
0.3485,0.3485,44.4945,33.4945,41,30,37.61774,39,1,316
0.145,0.145,46.5815,35.5815,43,32,37.61774,41,1,316
0.9855,0.9855,36.8145,28.8145,34,26,37.61774,33,1,316
0.6605,0.6605,41.5205,32.5205,39,30,37.61774,37,1,316
0.0335,0.0335,50.8705,36.8705,49,35,37.61774,44,1,316
0.47,0.47,43.3205,33.3205,41,31,37.61774,38,1,316
0.0355,0.0355,49.6405,36.6405,46,33,37.61774,43,1,316
0.9095,0.9095,38.723,28.723,37,27,37.61774,34,1,316
0.689,0.689,40.6575,31.6575,38,29,37.61774,36,1,316
0.4785,0.4785,43.3135,32.3135,41,30,37.61774,38,1,316
0.0125,0.0125,49.198,39.198,44,34,37.61774,44,1,316
0.639,0.639,41.3365,32.3365,37,28,37.61774,37,1,316
0.8235,0.8235,39.977,29.977,39,29,37.61774,35,1,316
0.127,0.127,46.3135,35.3135,43,32,37.61774,41,1,316
0.606,0.606,42.2055,32.2055,39,29,37.61774,37,1,316
0.0185,0.0185,49.2935,38.2935,45,34,37.61774,44,1,316
0.0385,0.0385,48.3575,37.3575,44,33,37.61774,43,1,316
0.4085,0.4085,43.72,31.72,42,30,37.61774,38,1,316
0.7075,0.7075,42.265,29.265,40,27,37.61774,36,1,316
0.4825,0.4825,44.3385,32.3385,44,32,37.61774,38,1,316
0.4665,0.4665,43.2125,33.2125,41,31,37.61774,38,1,316
0.594,0.594,43.151,31.151,42,30,37.61774,37,1,316
0.5135,0.5135,44.5985,31.5985,44,31,37.61774,38,1,316
0.086,0.086,46.7545,35.7545,43,32,37.61774,41,1,316
0.74,0.74,41.1605,31.1605,39,29,37.61774,36,1,316
0.228,0.228,45.3325,34.3325,43,32,37.61774,40,1,316
0.732,0.732,43.5475,29.5475,43,29,37.61774,36,1,316
0.337,0.337,45.1995,33.1995,44,32,37.61774,39,1,316
0.986,0.986,37.355,28.355,34,25,37.61774,33,1,316
0.013,0.013,50.027,38.027,47,35,37.61774,44,1,316
0.267,0.267,44.762,33.762,42,31,37.61774,39,1,316
0.2455,0.2455,43.8085,33.8085,40,30,37.61774,39,1,316
0.204,0.204,45.272,34.272,43,32,37.61774,40,1,316
0.3115,0.3115,45.8955,32.8955,45,32,37.61774,39,1,316
0.5475,0.5475,44.796,29.796,44,29,37.61774,37,1,316
0.6005,0.6005,42.1145,32.1145,41,31,37.61774,37,1,316
0.542,0.542,41.7745,31.7745,39,29,37.61774,37,1,316
0.0475,0.0475,49.8125,36.8125,48,35,37.61774,43,1,316
0.266,0.266,44.634,33.634,42,31,37.61774,39,1,316
0.3545,0.3545,46.171,32.171,45,31,37.61774,39,1,316
0.904,0.904,38.907,28.907,37,27,37.61774,34,1,316
0.976,0.976,36.8825,28.8825,35,27,37.61774,33,1,316
0.9355,0.9355,39.5805,28.5805,38,27,37.61774,34,1,316
0.0125,0.0125,47.645,37.645,43,33,37.61774,43,1,316
0.8135,0.8135,39.7445,29.7445,38,28,37.61774,35,1,316
0.463,0.463,43.2395,32.2395,40,29,37.61774,38,1,316
0.3145,0.3145,44.973,32.973,44,32,37.61774,39,1,316
0.1095,0.1095,46.0855,35.0855,43,32,37.61774,41,1,316
0.5555,0.5555,43.073,31.073,42,30,37.61774,37,1,316
0.9865,0.9865,36.888,26.888,35,25,37.61774,32,1,316
0.253,0.253,45.612,34.612,43,32,37.61774,40,1,316
0.6015,0.6015,43.1805,31.1805,43,31,37.61774,37,1,316
0.0465,0.0465,47.015,37.015,43,33,37.61774,42,1,316
0.91,0.91,39.346,30.346,36,27,37.61774,35,1,316
0.4565,0.4565,43.267,33.267,41,31,37.61774,38,1,316
0.268,0.268,46.374,33.374,45,32,37.61774,40,1,316
0.059,0.059,47.673,35.673,45,33,37.61774,42,1,316
0.4345,0.4345,43.05,33.05,42,32,37.61774,38,1,316
0.43,0.43,44.845,30.845,45,31,37.61774,38,1,316
0.9695,0.9695,37.6305,28.6305,36,27,37.61774,33,1,316
0.777,0.777,40.195,31.195,37,28,37.61774,36,1,316
0.613,0.613,43.377,30.377,41,28,37.61774,37,1,316
0.749,0.749,41.112,31.112,39,29,37.61774,36,1,316
0.992,0.992,36.57,27.57,35,26,37.61774,32,1,316
0.194,0.194,45.1105,34.1105,42,31,37.61774,40,1,316
0.928,0.928,39.048,29.048,37,27,37.61774,34,1,316
0.9585,0.9585,38.4105,29.4105,36,27,37.61774,34,1,316
0.221,0.221,46.1565,34.1565,44,32,37.61774,40,1,316
0.4665,0.4665,44.1405,31.1405,43,30,37.61774,38,1,316
0.9775,0.9775,37.2835,28.2835,35,26,37.61774,33,1,316
0.3085,0.3085,45.667,32.667,46,33,37.61774,39,1,316
0.3545,0.3545,45.2865,33.2865,43,31,37.61774,39,1,316
0.296,0.296,44.162,34.162,40,30,37.61774,39,1,316
1,1,32.756,26.756,31,25,37.61774,30,1,316
1,1,34.552,27.552,32,25,37.61774,31,1,316
0.5435,0.5435,42.784,31.784,41,30,37.61774,37,1,316
0.6315,0.6315,41.2715,32.2715,39,30,37.61774,37,1,316
0.7145,0.7145,40.8385,31.8385,38,29,37.61774,36,1,316
0.816,0.816,39.713,29.713,37,27,37.61774,35,1,316
0.7845,0.7845,41.5835,30.5835,39,28,37.61774,36,1,316
0.8745,0.8745,39.209,30.209,37,28,37.61774,35,1,316
0.439,0.439,44.0565,32.0565,41,29,37.61774,38,1,316
0.9195,0.9195,39.449,31.449,36,28,37.61774,35,1,316
0.5055,0.5055,44.477,31.477,43,30,37.61774,38,1,316
0.5275,0.5275,43.681,30.681,41,28,37.61774,37,1,316
0.019,0.019,51.817,37.817,50,36,37.61774,45,1,316
0.4795,0.4795,42.386,33.386,39,30,37.61774,38,1,316
0.29,0.29,44.7945,32.7945,43,31,37.61774,39,1,316
1,1,36.1305,28.1305,34,26,37.61774,32,1,316
0.4255,0.4255,43.8965,31.8965,42,30,37.61774,38,1,316
0.767,0.767,41.5045,30.5045,39,28,37.61774,36,1,316
0.5755,0.5755,42.9935,31.9935,41,30,37.61774,37,1,316
0.307,0.307,44.166,34.166,41,31,37.61774,39,1,316
0.811,0.811,40.561,31.561,37,28,37.61774,36,1,316
0.082,0.082,45.7485,35.7485,42,32,37.61774,41,1,316
0.3545,0.3545,43.554,34.554,40,31,37.61774,39,1,316
0.229,0.229,46.14,34.14,43,31,37.61774,40,1,316
0.375,0.375,44.4745,33.4745,41,30,37.61774,39,1,316
0.07,0.07,49.53,36.53,47,34,37.61774,43,1,316
0.155,0.155,47.872,33.872,47,33,37.61774,41,1,316
0.7615,0.7615,40.062,32.062,36,28,37.61774,36,1,316
0.4085,0.4085,42.8925,32.8925,39,29,37.61774,38,1,316
0.9785,0.9785,37.185,28.185,35,26,37.61774,33,1,316
0.0455,0.0455,52.0065,36.0065,50,34,37.61774,44,1,316
0.2045,0.2045,45.186,34.186,42,31,37.61774,40,1,316
0.634,0.634,43.587,30.587,42,29,37.61774,37,1,316
0.0305,0.0305,48.77,36.77,46,34,37.61774,43,1,316
0.28,0.28,46.6135,33.6135,45,32,37.61774,40,1,316
0.8735,0.8735,40.2,27.2,39,26,37.61774,34,1,316
0.5785,0.5785,43.0345,31.0345,41,29,37.61774,37,1,316
0.583,0.583,41,32,38,29,37.61774,37,1,316
0.3655,0.3655,44.5115,33.5115,41,30,37.61774,39,1,316
0.614,0.614,42.253,32.253,40,30,37.61774,37,1,316
0.844,0.844,39.8205,30.8205,38,29,37.61774,35,1,316
0.3295,0.3295,44.262,33.262,42,31,37.61774,39,1,316
0.2705,0.2705,45.6655,32.6655,43,30,37.61774,39,1,316
0.7895,0.7895,41.714,26.714,42,27,37.61774,34,1,316
0.0785,0.0785,45.9955,35.9955,42,32,37.61774,41,1,316
0.37,0.37,45.474,32.474,44,31,37.61774,39,1,316
0.8825,0.8825,39.5775,29.5775,37,27,37.61774,35,1,316
0.289,0.289,45.782,32.782,44,31,37.61774,39,1,316
0.8915,0.8915,39.3135,30.3135,37,28,37.61774,35,1,316
0.0945,0.0945,48.1045,36.1045,45,33,37.61774,42,1,316
0.1395,0.1395,44.6425,34.6425,42,32,37.61774,40,1,316
0.2015,0.2015,44.5435,35.5435,41,32,37.61774,40,1,316
0.3605,0.3605,44.617,33.617,42,31,37.61774,39,1,316
0.196,0.196,45.2865,35.2865,41,31,37.61774,40,1,316
0.198,0.198,45.191,34.191,43,32,37.61774,40,1,316
0.0935,0.0935,47.933,34.933,45,32,37.61774,42,1,316
0.997,0.997,35.9905,25.9905,34,24,37.61774,31,1,316
0.013,0.013,49.267,38.267,45,34,37.61774,44,1,316
0.8225,0.8225,41.308,29.308,40,28,37.61774,35,1,316
0.209,0.209,46.0375,34.0375,44,32,37.61774,40,1,316
0.0445,0.0445,46.818,36.818,43,33,37.61774,42,1,316
0.5005,0.5005,42.562,33.562,38,29,37.61774,38,1,316
0.206,0.206,45.874,33.874,45,33,37.61774,40,1,316
0.1155,0.1155,48.885,34.885,48,34,37.61774,42,1,316
0.796,0.796,39.693,29.693,38,28,37.61774,35,1,316
0.0445,0.0445,49.052,36.052,46,33,37.61774,43,1,316
0.1605,0.1605,46.573,35.573,43,32,37.61774,41,1,316
0.334,0.334,46.821,31.821,47,32,37.61774,39,1,316
0.5675,0.5675,42.9955,30.9955,41,29,37.61774,37,1,316
0.1445,0.1445,49.416,34.416,49,34,37.61774,42,1,316
0.286,0.286,44.8055,32.8055,43,31,37.61774,39,1,316
0.798,0.798,40.457,31.457,37,28,37.61774,36,1,316
0.06,0.06,51.59,36.59,51,36,37.61774,44,1,316
0.9845,0.9845,36.9025,28.9025,34,26,37.61774,33,1,316
0.35,0.35,43.5715,34.5715,41,32,37.61774,39,1,316
0.07,0.07,48.8225,35.8225,46,33,37.61774,42,1,316
0.224,0.224,45.4125,34.4125,42,31,37.61774,40,1,316
0.119,0.119,47.8315,34.8315,46,33,37.61774,41,1,316
0.473,0.473,43.2515,33.2515,40,30,37.61774,38,1,316
0.6765,0.6765,41.893,29.893,40,28,37.61774,36,1,316
0.886,0.886,39.4275,30.4275,36,27,37.61774,35,1,316
0.1735,0.1735,44.988,34.988,42,32,37.61774,40,1,316
0.1875,0.1875,46.665,33.665,45,32,37.61774,40,1,316
0.059,0.059,45.655,35.655,41,31,37.61774,41,1,316
0.5645,0.5645,41.9525,31.9525,40,30,37.61774,37,1,316
0.4545,0.4545,43.229,33.229,40,30,37.61774,38,1,316
0.272,0.272,43.805,33.805,41,31,37.61774,39,1,316
0.4005,0.4005,43.7745,31.7745,42,30,37.61774,38,1,316
0.444,0.444,45.025,32.025,43,30,37.61774,38,1,316
0.212,0.212,46.7775,33.7775,44,31,37.61774,40,1,316
0.197,0.197,45.6995,33.6995,44,32,37.61774,40,1,316
0.346,0.346,43.5785,33.5785,40,30,37.61774,39,1,316
0.583,0.583,41.9345,31.9345,39,29,37.61774,37,1,316
0.012,0.012,49.7655,37.7655,45,33,37.61774,44,1,316
0.019,0.019,54.398,38.398,54,38,37.61774,46,1,316
0.931,0.931,38.926,29.926,37,28,37.61774,34,1,316
0.108,0.108,46.087,35.087,43,32,37.61774,41,1,316
0.2,0.2,46.67,33.67,44,31,37.61774,40,1,316
0.7495,0.7495,41.0305,31.0305,40,30,37.61774,36,1,316
1,1,35.259,27.259,34,26,37.61774,31,1,316
0.6095,0.6095,43.5435,30.5435,43,30,37.61774,37,1,316
0.4975,0.4975,44.515,32.515,42,30,37.61774,38,1,316
0.9255,0.9255,38.2085,31.2085,35,28,37.61774,35,1,316
0.9195,0.9195,39.351,30.351,36,27,37.61774,35,1,316
0.724,0.724,41.0705,31.0705,38,28,37.61774,36,1,316
0.2685,0.2685,47.294,33.294,46,32,37.61774,40,1,316
0.3805,0.3805,43.685,32.685,41,30,37.61774,38,1,316
0.5825,0.5825,42.139,32.139,40,30,37.61774,37,1,316
0.1995,0.1995,48.4405,34.4405,46,32,37.61774,41,1,316
0.039,0.039,48.487,37.487,44,33,37.61774,43,1,316
0.6265,0.6265,44.5235,30.5235,44,30,37.61774,37,1,316
0.1655,0.1655,45.7465,34.7465,43,32,37.61774,40,1,316
0.098,0.098,48.599,35.599,46,33,37.61774,42,1,316
0.5555,0.5555,41.8685,32.8685,38,29,37.61774,37,1,316
