"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.146,0.146,100.1485,99.1485,100,99,99.96392,100,1,3162
0.1505,0.1505,100.1505,99.1505,100,99,99.96392,100,1,3162
1,1,99.034,98.034,99,98,99.96392,99,1,3162
0.021,0.021,100.021,100.021,100,100,99.96392,100,1,3162
0.146,0.146,100.1505,99.1505,100,99,99.96392,100,1,3162
0.3405,0.3405,101.1865,98.1865,101,98,99.96392,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96392,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.96392,100,1,3162
0.381,0.381,100.3885,99.3885,100,99,99.96392,100,1,3162
0.388,0.388,100.4075,99.4075,100,99,99.96392,100,1,3162
0.3,0.3,100.3315,98.3315,100,98,99.96392,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96392,100,1,3162
0.3035,0.3035,100.3375,98.3375,100,98,99.96392,100,1,3162
0.149,0.149,100.1545,99.1545,100,99,99.96392,100,1,3162
0.0755,0.0755,100.076,99.076,100,99,99.96392,100,1,3162
0.373,0.373,100.3745,99.3745,100,99,99.96392,100,1,3162
0.1555,0.1555,100.1565,99.1565,100,99,99.96392,100,1,3162
0.194,0.194,100.207,99.207,100,99,99.96392,100,1,3162
0.344,0.344,101.2035,98.2035,101,98,99.96392,100,1,3162
0.051,0.051,100.0525,99.0525,100,99,99.96392,100,1,3162
0.149,0.149,100.151,99.151,100,99,99.96392,100,1,3162
0.0905,0.0905,100.0915,99.0915,100,99,99.96392,100,1,3162
0.0925,0.0925,100.0955,99.0955,100,99,99.96392,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96392,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96392,100,1,3162
0.0885,0.0885,100.0895,99.0895,100,99,99.96392,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96392,100,1,3162
0.1765,0.1765,100.182,99.182,100,99,99.96392,100,1,3162
0.388,0.388,100.4,99.4,100,99,99.96392,100,1,3162
0.183,0.183,100.186,99.186,100,99,99.96392,100,1,3162
0.1735,0.1735,100.18,99.18,100,99,99.96392,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96392,100,1,3162
0.117,0.117,100.123,99.123,100,99,99.96392,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96392,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96392,100,1,3162
0.0855,0.0855,100.088,99.088,100,99,99.96392,100,1,3162
0.075,0.075,100.0765,99.0765,100,99,99.96392,100,1,3162
0.145,0.145,100.147,99.147,100,99,99.96392,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96392,100,1,3162
0.1475,0.1475,100.1485,99.1485,100,99,99.96392,100,1,3162
0.38,0.38,100.388,99.388,100,99,99.96392,100,1,3162
0.3455,0.3455,101.1935,98.1935,101,98,99.96392,100,1,3162
0.175,0.175,100.181,99.181,100,99,99.96392,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96392,100,1,3162
0.29,0.29,100.3175,98.3175,100,98,99.96392,100,1,3162
0.0745,0.0745,100.0755,99.0755,100,99,99.96392,100,1,3162
0.367,0.367,100.3685,99.3685,100,99,99.96392,100,1,3162
0.0535,0.0535,100.055,99.055,100,99,99.96392,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96392,100,1,3162
0.163,0.163,100.177,99.177,100,99,99.96392,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96392,100,1,3162
0.023,0.023,100.0245,100.0245,100,100,99.96392,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96392,100,1,3162
0.0705,0.0705,100.0725,99.0725,100,99,99.96392,100,1,3162
0.017,0.017,100.0175,100.0175,100,100,99.96392,100,1,3162
0.339,0.339,101.178,98.178,101,98,99.96392,100,1,3162
0.0735,0.0735,100.0765,99.0765,100,99,99.96392,100,1,3162
0.167,0.167,100.1715,99.1715,100,99,99.96392,100,1,3162
0.1175,0.1175,100.1225,99.1225,100,99,99.96392,100,1,3162
0.2425,0.2425,100.2645,99.2645,100,99,99.96392,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96392,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96392,100,1,3162
1,1,99.0215,99.0215,99,99,99.96392,99,1,3162
0.383,0.383,100.3875,99.3875,100,99,99.96392,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96392,100,1,3162
0.1505,0.1505,100.152,99.152,100,99,99.96392,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.96392,100,1,3162
0.1625,0.1625,100.168,99.168,100,99,99.96392,100,1,3162
0.0795,0.0795,100.08,99.08,100,99,99.96392,100,1,3162
0.091,0.091,100.093,99.093,100,99,99.96392,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96392,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.96392,100,1,3162
0.4205,0.4205,100.455,98.455,100,98,99.96392,100,1,3162
0.3555,0.3555,100.357,99.357,100,99,99.96392,100,1,3162
0.075,0.075,100.0765,99.0765,100,99,99.96392,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96392,100,1,3162
0.201,0.201,100.2165,99.2165,100,99,99.96392,100,1,3162
0.38,0.38,100.3915,99.3915,100,99,99.96392,100,1,3162
0.338,0.338,101.1855,98.1855,101,98,99.96392,100,1,3162
0.116,0.116,101.025,99.025,100,98,99.96392,100,1,3162
0.0595,0.0595,100.061,99.061,100,99,99.96392,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96392,100,1,3162
0.069,0.069,100.0715,99.0715,100,99,99.96392,100,1,3162
0.063,0.063,100.064,99.064,100,99,99.96392,100,1,3162
0.056,0.056,100.0575,99.0575,100,99,99.96392,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96392,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96392,100,1,3162
0.3435,0.3435,101.199,98.199,101,98,99.96392,100,1,3162
0.381,0.381,100.395,99.395,100,99,99.96392,100,1,3162
0.0345,0.0345,100.036,99.036,100,99,99.96392,100,1,3162
0.1925,0.1925,100.2065,99.2065,100,99,99.96392,100,1,3162
0.042,0.042,100.0435,99.0435,100,99,99.96392,100,1,3162
0.0815,0.0815,100.083,99.083,100,99,99.96392,100,1,3162
0.343,0.343,101.2135,98.2135,101,98,99.96392,100,1,3162
0.1505,0.1505,100.1605,99.1605,100,99,99.96392,100,1,3162
0.176,0.176,100.1805,99.1805,100,99,99.96392,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96392,100,1,3162
0.0765,0.0765,100.0775,99.0775,100,99,99.96392,100,1,3162
0.141,0.141,100.143,99.143,100,99,99.96392,100,1,3162
0.043,0.043,100.044,99.044,100,99,99.96392,100,1,3162
0.379,0.379,100.3855,99.3855,100,99,99.96392,100,1,3162
0.2465,0.2465,100.2675,99.2675,100,99,99.96392,100,1,3162
0.4015,0.4015,100.4195,99.4195,100,99,99.96392,100,1,3162
0.1665,0.1665,100.169,99.169,100,99,99.96392,100,1,3162
0.4105,0.4105,100.4345,99.4345,100,99,99.96392,100,1,3162
0.312,0.312,100.3505,98.3505,100,98,99.96392,100,1,3162
0.2,0.2,100.209,99.209,100,99,99.96392,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96392,100,1,3162
0.163,0.163,100.167,99.167,100,99,99.96392,100,1,3162
0.158,0.158,100.162,99.162,100,99,99.96392,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96392,100,1,3162
0.1445,0.1445,100.1455,99.1455,100,99,99.96392,100,1,3162
0.0635,0.0635,100.065,99.065,100,99,99.96392,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96392,100,1,3162
0.149,0.149,100.1545,99.1545,100,99,99.96392,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96392,100,1,3162
0.0485,0.0485,100.0495,99.0495,100,99,99.96392,100,1,3162
0.2165,0.2165,100.239,99.239,100,99,99.96392,100,1,3162
1,1,99.023,99.023,99,99,99.96392,99,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96392,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96392,100,1,3162
0.076,0.076,100.0795,99.0795,100,99,99.96392,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96392,100,1,3162
0.1765,0.1765,100.1835,99.1835,100,99,99.96392,100,1,3162
0.0525,0.0525,100.056,99.056,100,99,99.96392,100,1,3162
0.077,0.077,100.0775,99.0775,100,99,99.96392,100,1,3162
0.07,0.07,100.07,99.07,100,99,99.96392,100,1,3162
1,1,99.03,98.03,99,98,99.96392,99,1,3162
0.1595,0.1595,100.1655,99.1655,100,99,99.96392,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96392,100,1,3162
0.1565,0.1565,100.1605,99.1605,100,99,99.96392,100,1,3162
0.219,0.219,100.239,99.239,100,99,99.96392,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.96392,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96392,100,1,3162
0.4155,0.4155,100.444,98.444,100,98,99.96392,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96392,100,1,3162
0.181,0.181,100.19,99.19,100,99,99.96392,100,1,3162
0.086,0.086,100.0905,99.0905,100,99,99.96392,100,1,3162
0.131,0.131,100.1325,99.1325,100,99,99.96392,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96392,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96392,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96392,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96392,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96392,100,1,3162
1,1,99.043,98.043,99,98,99.96392,99,1,3162
0.1385,0.1385,100.141,99.141,100,99,99.96392,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96392,100,1,3162
0.196,0.196,100.203,99.203,100,99,99.96392,100,1,3162
0.078,0.078,100.0785,99.0785,100,99,99.96392,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96392,100,1,3162
0.05,0.05,100.052,99.052,100,99,99.96392,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.96392,100,1,3162
0.228,0.228,100.241,99.241,100,99,99.96392,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.96392,100,1,3162
0.2635,0.2635,100.2815,99.2815,100,99,99.96392,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96392,100,1,3162
0.087,0.087,100.0895,99.0895,100,99,99.96392,100,1,3162
0.1065,0.1065,100.1085,99.1085,100,99,99.96392,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96392,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96392,100,1,3162
0.3815,0.3815,100.3865,99.3865,100,99,99.96392,100,1,3162
0.093,0.093,100.0965,99.0965,100,99,99.96392,100,1,3162
0.181,0.181,100.1875,99.1875,100,99,99.96392,100,1,3162
0.2105,0.2105,100.2265,99.2265,100,99,99.96392,100,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.96392,100,1,3162
0.4095,0.4095,100.4325,99.4325,100,99,99.96392,100,1,3162
0.0255,0.0255,100.0265,99.0265,100,99,99.96392,100,1,3162
1,1,99.2375,98.2375,99,98,99.96392,99,1,3162
0.373,0.373,100.377,99.377,100,99,99.96392,100,1,3162
1,1,99.025,98.025,99,98,99.96392,99,1,3162
1,1,99.158,98.158,99,98,99.96392,99,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96392,100,1,3162
0.2525,0.2525,100.2775,99.2775,100,99,99.96392,100,1,3162
0.262,0.262,100.2875,98.2875,100,98,99.96392,100,1,3162
0.152,0.152,100.154,99.154,100,99,99.96392,100,1,3162
0.3715,0.3715,100.38,99.38,100,99,99.96392,100,1,3162
0.2585,0.2585,100.276,99.276,100,99,99.96392,100,1,3162
0.0645,0.0645,100.066,99.066,100,99,99.96392,100,1,3162
0.3925,0.3925,101.297,98.297,101,98,99.96392,100,1,3162
0.0805,0.0805,100.0815,99.0815,100,99,99.96392,100,1,3162
1,1,99.0095,99.0095,99,99,99.96392,99,1,3162
0.1705,0.1705,100.1745,99.1745,100,99,99.96392,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.96392,100,1,3162
0.3525,0.3525,101.206,98.206,101,98,99.96392,100,1,3162
0.096,0.096,100.098,99.098,100,99,99.96392,100,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.96392,100,1,3162
0.18,0.18,100.185,99.185,100,99,99.96392,100,1,3162
0.0045,0.0045,100.005,100.005,100,100,99.96392,100,1,3162
0.05,0.05,100.0515,99.0515,100,99,99.96392,100,1,3162
0.233,0.233,100.247,99.247,100,99,99.96392,100,1,3162
1,1,99.0835,98.0835,99,98,99.96392,99,1,3162
0.227,0.227,100.242,99.242,100,99,99.96392,100,1,3162
0.423,0.423,100.456,98.456,100,98,99.96392,100,1,3162
0.088,0.088,100.09,99.09,100,99,99.96392,100,1,3162
0.172,0.172,100.18,99.18,100,99,99.96392,100,1,3162
0.238,0.238,100.2565,99.2565,100,99,99.96392,100,1,3162
0.058,0.058,100.0595,99.0595,100,99,99.96392,100,1,3162
0.1345,0.1345,100.1375,99.1375,100,99,99.96392,100,1,3162
0.3335,0.3335,101.179,98.179,101,98,99.96392,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96392,100,1,3162
0.189,0.189,100.1985,99.1985,100,99,99.96392,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96392,100,1,3162
0.119,0.119,100.122,99.122,100,99,99.96392,100,1,3162
0.1735,0.1735,100.179,99.179,100,99,99.96392,100,1,3162
0.0975,0.0975,100.1025,99.1025,100,99,99.96392,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96392,100,1,3162
0.381,0.381,100.3885,99.3885,100,99,99.96392,100,1,3162
0.342,0.342,101.193,98.193,101,98,99.96392,100,1,3162
0.0725,0.0725,100.0725,99.0725,100,99,99.96392,100,1,3162
0.224,0.224,100.244,99.244,100,99,99.96392,100,1,3162
0.16,0.16,100.1635,99.1635,100,99,99.96392,100,1,3162
0.2755,0.2755,100.2995,99.2995,100,99,99.96392,100,1,3162
0.351,0.351,101.2215,98.2215,101,98,99.96392,100,1,3162
0.1635,0.1635,100.167,99.167,100,99,99.96392,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96392,100,1,3162
0.3815,0.3815,100.3845,99.3845,100,99,99.96392,100,1,3162
0.085,0.085,100.0865,99.0865,100,99,99.96392,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96392,100,1,3162
0.0735,0.0735,100.0735,99.0735,100,99,99.96392,100,1,3162
0.1065,0.1065,100.109,99.109,100,99,99.96392,100,1,3162
0.3715,0.3715,100.379,99.379,100,99,99.96392,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.96392,100,1,3162
0.0325,0.0325,100.034,99.034,100,99,99.96392,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96392,100,1,3162
0.185,0.185,100.193,99.193,100,99,99.96392,100,1,3162
