"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,44.543,39.543,43,38,46.2689,42,1,1778
0.5585,0.5585,50.8415,41.8415,50,41,46.2689,46,1,1778
0.399,0.399,51.062,43.062,49,41,46.2689,47,1,1778
0.658,0.658,49.462,40.462,48,39,46.2689,45,1,1778
0.1355,0.1355,52.2845,44.2845,50,42,46.2689,48,1,1778
0.307,0.307,51.4135,42.4135,50,41,46.2689,47,1,1778
0.366,0.366,54.2475,42.2475,55,43,46.2689,48,1,1778
0.2065,0.2065,51.941,43.941,50,42,46.2689,48,1,1778
0.2535,0.2535,52.928,42.928,52,42,46.2689,48,1,1778
0.61,0.61,49.0695,42.0695,47,40,46.2689,46,1,1778
0.9285,0.9285,47.101,40.101,46,39,46.2689,44,1,1778
0.0645,0.0645,56.857,44.857,56,44,46.2689,51,1,1778
0.8615,0.8615,48.254,42.254,47,41,46.2689,45,1,1778
1,1,43.6905,38.6905,42,37,46.2689,41,1,1778
1,1,45.006,39.006,43,37,46.2689,42,1,1778
0.903,0.903,47.6955,38.6955,48,39,46.2689,43,1,1778
0.263,0.263,52.9215,42.9215,52,42,46.2689,48,1,1778
0.321,0.321,49.793,43.793,47,41,46.2689,47,1,1778
0.5025,0.5025,51.464,41.464,51,41,46.2689,46,1,1778
0.7695,0.7695,49.109,41.109,48,40,46.2689,45,1,1778
0.023,0.023,54.4475,46.4475,53,45,46.2689,50,1,1778
0.145,0.145,51.733,44.733,50,43,46.2689,48,1,1778
0.1405,0.1405,53.1755,45.1755,51,43,46.2689,49,1,1778
0.6995,0.6995,48.379,41.379,46,39,46.2689,45,1,1778
0.897,0.897,47.4415,38.4415,47,38,46.2689,43,1,1778
0.141,0.141,53.046,44.046,51,42,46.2689,49,1,1778
0.175,0.175,52.5385,43.5385,50,41,46.2689,48,1,1778
0.2795,0.2795,55.377,41.377,56,42,46.2689,48,1,1778
0.4905,0.4905,50.456,41.456,49,40,46.2689,46,1,1778
0.309,0.309,53.9965,42.9965,54,43,46.2689,48,1,1778
1,1,44.96,39.96,44,39,46.2689,43,1,1778
0.0655,0.0655,54.816,45.816,52,43,46.2689,50,1,1778
0.5605,0.5605,50.8805,40.8805,50,40,46.2689,46,1,1778
0.4745,0.4745,50.4325,41.4325,49,40,46.2689,46,1,1778
0.9145,0.9145,48.1075,40.1075,47,39,46.2689,44,1,1778
0.9725,0.9725,46.8205,37.8205,47,38,46.2689,42,1,1778
0.1,0.1,53.3885,44.3885,51,42,46.2689,49,1,1778
0.8215,0.8215,48.3835,39.3835,48,39,46.2689,44,1,1778
0.2425,0.2425,50.379,43.379,48,41,46.2689,47,1,1778
0.925,0.925,47.095,40.095,46,39,46.2689,44,1,1778
0.9575,0.9575,47.04,41.04,46,40,46.2689,44,1,1778
0.475,0.475,51.287,41.287,51,41,46.2689,46,1,1778
0.2325,0.2325,53.306,42.306,53,42,46.2689,48,1,1778
0.0875,0.0875,53.394,44.394,51,42,46.2689,49,1,1778
0.5305,0.5305,52.6505,40.6505,53,41,46.2689,46,1,1778
0.305,0.305,51.289,42.289,50,41,46.2689,47,1,1778
0.14,0.14,53.9155,43.9155,52,42,46.2689,49,1,1778
0.9265,0.9265,47.4485,39.4485,47,39,46.2689,43,1,1778
0.488,0.488,49.524,42.524,47,40,46.2689,46,1,1778
0.363,0.363,50.784,42.784,50,42,46.2689,47,1,1778
0.6195,0.6195,51.2155,41.2155,51,41,46.2689,46,1,1778
0.802,0.802,48.042,41.042,46,39,46.2689,45,1,1778
0.0435,0.0435,59.41,44.41,59,44,46.2689,52,1,1778
0.267,0.267,50.458,43.458,48,41,46.2689,47,1,1778
0.659,0.659,48.3955,41.3955,48,41,46.2689,45,1,1778
0.7975,0.7975,47.8325,41.8325,46,40,46.2689,45,1,1778
0.5915,0.5915,48.905,42.905,47,41,46.2689,46,1,1778
0.0565,0.0565,54.717,45.717,54,45,46.2689,50,1,1778
0.9345,0.9345,46.558,38.558,46,38,46.2689,43,1,1778
0.118,0.118,53.7905,44.7905,51,42,46.2689,49,1,1778
0.148,0.148,53.82,43.82,52,42,46.2689,49,1,1778
0.1575,0.1575,52.3645,43.3645,51,42,46.2689,48,1,1778
0.129,0.129,51.3845,44.3845,48,41,46.2689,48,1,1778
0.124,0.124,53.8325,44.8325,53,44,46.2689,49,1,1778
0.2395,0.2395,52.714,43.714,52,43,46.2689,48,1,1778
0.352,0.352,51.5375,42.5375,50,41,46.2689,47,1,1778
0.984,0.984,45.4885,38.4885,45,38,46.2689,42,1,1778
0.158,0.158,54.623,43.623,54,43,46.2689,49,1,1778
0.319,0.319,49.782,43.782,48,42,46.2689,47,1,1778
0.674,0.674,49.6195,39.6195,49,39,46.2689,45,1,1778
0.8625,0.8625,47.4535,40.4535,46,39,46.2689,44,1,1778
0.8635,0.8635,47.91,39.91,47,39,46.2689,44,1,1778
0.206,0.206,51.8245,43.8245,51,43,46.2689,48,1,1778
0.6725,0.6725,49.4995,40.4995,49,40,46.2689,45,1,1778
0.284,0.284,53.9105,42.9105,53,42,46.2689,48,1,1778
0.21,0.21,55.1525,43.1525,55,43,46.2689,49,1,1778
0.613,0.613,50.168,41.168,50,41,46.2689,46,1,1778
0.393,0.393,51.018,43.018,49,41,46.2689,47,1,1778
0.386,0.386,51.8155,42.8155,51,42,46.2689,47,1,1778
0.1485,0.1485,53.0085,44.0085,51,42,46.2689,49,1,1778
0.577,0.577,49.9105,41.9105,49,41,46.2689,46,1,1778
0.694,0.694,48.406,41.406,46,39,46.2689,45,1,1778
0.1675,0.1675,54.1385,44.1385,53,43,46.2689,49,1,1778
0.018,0.018,53.3915,46.3915,50,43,46.2689,50,1,1778
0.195,0.195,55.0495,44.0495,54,43,46.2689,49,1,1778
0.993,0.993,45.747,39.747,44,38,46.2689,43,1,1778
0.4235,0.4235,52.0125,42.0125,51,41,46.2689,47,1,1778
0.34,0.34,51.426,42.426,50,41,46.2689,47,1,1778
0.942,0.942,46.748,40.748,45,39,46.2689,44,1,1778
0.999,0.999,44.977,38.977,43,37,46.2689,42,1,1778
0.226,0.226,52.746,43.746,52,43,46.2689,48,1,1778
0.4735,0.4735,49.385,42.385,48,41,46.2689,46,1,1778
0.802,0.802,49.0345,41.0345,47,39,46.2689,45,1,1778
0.5985,0.5985,51.105,41.105,50,40,46.2689,46,1,1778
0.7835,0.7835,47.7285,41.7285,46,40,46.2689,45,1,1778
0.872,0.872,47.518,40.518,46,39,46.2689,44,1,1778
0.7935,0.7935,49.7455,38.7455,50,39,46.2689,44,1,1778
0.413,0.413,51.0585,43.0585,50,42,46.2689,47,1,1778
0.3015,0.3015,51.2965,42.2965,49,40,46.2689,47,1,1778
0.686,0.686,48.403,41.403,47,40,46.2689,45,1,1778
0.556,0.556,49.779,41.779,49,41,46.2689,46,1,1778
0.359,0.359,52.445,42.445,53,43,46.2689,47,1,1778
0.337,0.337,51.542,42.542,50,41,46.2689,47,1,1778
0.655,0.655,51.601,39.601,52,40,46.2689,45,1,1778
0.081,0.081,53.364,44.364,52,43,46.2689,49,1,1778
0.56,0.56,52.806,39.806,53,40,46.2689,46,1,1778
0.277,0.277,53.772,42.772,53,42,46.2689,48,1,1778
0.315,0.315,53.183,43.183,53,43,46.2689,48,1,1778
0.648,0.648,49.4,40.4,49,40,46.2689,45,1,1778
0.478,0.478,51.362,40.362,51,40,46.2689,46,1,1778
0.3535,0.3535,52.5115,42.5115,51,41,46.2689,47,1,1778
0.2145,0.2145,51.79,43.79,50,42,46.2689,48,1,1778
0.962,0.962,47.1185,39.1185,46,38,46.2689,43,1,1778
0.0715,0.0715,53.2775,44.2775,51,42,46.2689,49,1,1778
0.973,0.973,46.835,40.835,45,39,46.2689,44,1,1778
0.5075,0.5075,48.5745,42.5745,46,40,46.2689,46,1,1778
0.6575,0.6575,50.6975,39.6975,51,40,46.2689,45,1,1778
0.7075,0.7075,48.5125,41.5125,47,40,46.2689,45,1,1778
0.6655,0.6655,49.442,40.442,49,40,46.2689,45,1,1778
0.0695,0.0695,55.4405,44.4405,54,43,46.2689,50,1,1778
0.9315,0.9315,46.629,40.629,45,39,46.2689,44,1,1778
0.588,0.588,50.025,42.025,49,41,46.2689,46,1,1778
0.0155,0.0155,55.3945,46.3945,53,44,46.2689,51,1,1778
0.25,0.25,56.1195,42.1195,56,42,46.2689,49,1,1778
0.9495,0.9495,47.032,41.032,46,40,46.2689,44,1,1778
0.2635,0.2635,52.2215,44.2215,51,43,46.2689,48,1,1778
0.556,0.556,49.827,41.827,48,40,46.2689,46,1,1778
0.047,0.047,52.3,45.3,49,42,46.2689,49,1,1778
0.768,0.768,49.1445,41.1445,49,41,46.2689,45,1,1778
1,1,45.04,40.04,44,39,46.2689,43,1,1778
0.928,0.928,46.8885,40.8885,45,39,46.2689,44,1,1778
0.1465,0.1465,53.7905,43.7905,53,43,46.2689,49,1,1778
0.736,0.736,49.9565,39.9565,49,39,46.2689,45,1,1778
0.3475,0.3475,50.844,43.844,49,42,46.2689,47,1,1778
0.4905,0.4905,50.4435,41.4435,49,40,46.2689,46,1,1778
0.862,0.862,47.44,40.44,46,39,46.2689,44,1,1778
0.247,0.247,55.282,42.282,56,43,46.2689,48,1,1778
0.9265,0.9265,46.469,39.469,46,39,46.2689,43,1,1778
0.4315,0.4315,51.096,42.096,49,40,46.2689,47,1,1778
0.7735,0.7735,49.6245,38.6245,50,39,46.2689,44,1,1778
0.6555,0.6555,49.298,41.298,48,40,46.2689,45,1,1778
0.205,0.205,54.205,44.205,54,44,46.2689,49,1,1778
0.434,0.434,51.975,41.975,51,41,46.2689,47,1,1778
0.0895,0.0895,53.331,44.331,52,43,46.2689,49,1,1778
0.593,0.593,49.997,41.997,48,40,46.2689,46,1,1778
0.2245,0.2245,53.41,42.41,52,41,46.2689,48,1,1778
0.999,0.999,45.039,39.039,45,39,46.2689,42,1,1778
0.1595,0.1595,56.1695,44.1695,56,44,46.2689,50,1,1778
0.9225,0.9225,47.473,38.473,47,38,46.2689,43,1,1778
0.136,0.136,53.996,44.996,52,43,46.2689,49,1,1778
0.1535,0.1535,56.137,44.137,56,44,46.2689,50,1,1778
0.7965,0.7965,48.0455,41.0455,46,39,46.2689,45,1,1778
1,1,45.8795,39.8795,44,38,46.2689,43,1,1778
0.1345,0.1345,56.1195,44.1195,56,44,46.2689,50,1,1778
0.946,0.946,46.8375,40.8375,45,39,46.2689,44,1,1778
0.3455,0.3455,52.332,41.332,52,41,46.2689,47,1,1778
0.7695,0.7695,48.993,40.993,48,40,46.2689,45,1,1778
0.2285,0.2285,52.0795,44.0795,50,42,46.2689,48,1,1778
0.07,0.07,53.4125,45.4125,51,43,46.2689,49,1,1778
0.402,0.402,51.795,41.795,51,41,46.2689,47,1,1778
0.4975,0.4975,50.449,41.449,49,40,46.2689,46,1,1778
0.211,0.211,55.672,42.672,56,43,46.2689,49,1,1778
0.798,0.798,49.032,41.032,48,40,46.2689,45,1,1778
0.6015,0.6015,50.006,42.006,49,41,46.2689,46,1,1778
0.994,0.994,46.245,39.245,45,38,46.2689,43,1,1778
0.141,0.141,56.0235,44.0235,57,45,46.2689,50,1,1778
0.149,0.149,51.52,44.52,49,42,46.2689,48,1,1778
0.074,0.074,53.3705,44.3705,51,42,46.2689,49,1,1778
0.012,0.012,55.429,46.429,52,43,46.2689,51,1,1778
0.1265,0.1265,53.1915,45.1915,51,43,46.2689,49,1,1778
1,1,43.1285,38.1285,42,37,46.2689,41,1,1778
0.016,0.016,56.9505,46.9505,54,44,46.2689,52,1,1778
0.0025,0.0025,55.716,47.716,53,45,46.2689,52,1,1778
0.051,0.051,54.0125,46.0125,51,43,46.2689,50,1,1778
1,1,45.234,38.234,44,37,46.2689,42,1,1778
0.3315,0.3315,51.545,42.545,50,41,46.2689,47,1,1778
0.9585,0.9585,46.444,39.444,45,38,46.2689,43,1,1778
0.0215,0.0215,55.7435,46.7435,54,45,46.2689,51,1,1778
0.5135,0.5135,49.639,41.639,48,40,46.2689,46,1,1778
0.9795,0.9795,46.021,41.021,45,40,46.2689,44,1,1778
0.959,0.959,46.8315,37.8315,47,38,46.2689,42,1,1778
0.1705,0.1705,51.5705,43.5705,50,42,46.2689,48,1,1778
0.031,0.031,56.4385,45.4385,55,44,46.2689,51,1,1778
0.554,0.554,51.7785,39.7785,52,40,46.2689,46,1,1778
0.5975,0.5975,50.0215,42.0215,48,40,46.2689,46,1,1778
0.8575,0.8575,47.437,40.437,46,39,46.2689,44,1,1778
0.0975,0.0975,51.411,44.411,49,42,46.2689,48,1,1778
0.3445,0.3445,51.4455,42.4455,50,41,46.2689,47,1,1778
0.745,0.745,48.875,40.875,48,40,46.2689,45,1,1778
0.075,0.075,52.6705,44.6705,50,42,46.2689,49,1,1778
0.322,0.322,50.4845,42.4845,48,40,46.2689,47,1,1778
0.5985,0.5985,50.0125,42.0125,48,40,46.2689,46,1,1778
0.949,0.949,46.84,40.84,45,39,46.2689,44,1,1778
0.7975,0.7975,48.3735,39.3735,48,39,46.2689,44,1,1778
0.586,0.586,49.9405,41.9405,48,40,46.2689,46,1,1778
0.2215,0.2215,52.585,43.585,51,42,46.2689,48,1,1778
0.662,0.662,48.373,41.373,48,41,46.2689,45,1,1778
0.183,0.183,52.613,43.613,51,42,46.2689,48,1,1778
0.7395,0.7395,48.812,40.812,47,39,46.2689,45,1,1778
0.393,0.393,50.917,42.917,50,42,46.2689,47,1,1778
0.426,0.426,52.074,42.074,50,40,46.2689,47,1,1778
0.331,0.331,54.094,42.094,54,42,46.2689,48,1,1778
0.676,0.676,48.3825,41.3825,48,41,46.2689,45,1,1778
1,1,44.5645,39.5645,43,38,46.2689,42,1,1778
0.588,0.588,51.038,41.038,50,40,46.2689,46,1,1778
0.195,0.195,55.0285,44.0285,54,43,46.2689,49,1,1778
0.994,0.994,45.6465,40.6465,44,39,46.2689,43,1,1778
0.3055,0.3055,51.331,42.331,50,41,46.2689,47,1,1778
0.0375,0.0375,54.2755,45.2755,53,44,46.2689,50,1,1778
0.0785,0.0785,53.307,44.307,52,43,46.2689,49,1,1778
0.3485,0.3485,52.3345,41.3345,53,42,46.2689,47,1,1778
0.0475,0.0475,53.8015,45.8015,52,44,46.2689,50,1,1778
0.7025,0.7025,48.4375,41.4375,46,39,46.2689,45,1,1778
0.7985,0.7985,49.91,38.91,50,39,46.2689,44,1,1778
0.539,0.539,49.69,41.69,48,40,46.2689,46,1,1778
0.974,0.974,47.0545,39.0545,46,38,46.2689,43,1,1778
0.1345,0.1345,52.284,44.284,50,42,46.2689,48,1,1778
0.506,0.506,52.4385,40.4385,53,41,46.2689,46,1,1778
0.769,0.769,47.6405,41.6405,46,40,46.2689,45,1,1778
0.5575,0.5575,50.9195,39.9195,50,39,46.2689,46,1,1778
0.5605,0.5605,50.887,41.887,50,41,46.2689,46,1,1778
0.1255,0.1255,56.5185,43.5185,57,44,46.2689,50,1,1778
0.577,0.577,49.918,41.918,48,40,46.2689,46,1,1778
0.764,0.764,48.794,41.794,47,40,46.2689,45,1,1778
0.5195,0.5195,49.553,42.553,47,40,46.2689,46,1,1778
0.388,0.388,53.4185,41.4185,54,42,46.2689,47,1,1778
0.024,0.024,56.5455,46.5455,56,46,46.2689,51,1,1778
0.3595,0.3595,51.7675,42.7675,50,41,46.2689,47,1,1778
0.5115,0.5115,50.5265,42.5265,49,41,46.2689,46,1,1778
0.593,0.593,51.0675,41.0675,51,41,46.2689,46,1,1778
0.912,0.912,48.059,40.059,47,39,46.2689,44,1,1778
0.178,0.178,52.322,43.322,51,42,46.2689,48,1,1778
0.7835,0.7835,48.003,41.003,46,39,46.2689,45,1,1778
0.4745,0.4745,49.4965,42.4965,47,40,46.2689,46,1,1778
0.1005,0.1005,52.774,44.774,50,42,46.2689,49,1,1778
0.5285,0.5285,50.686,41.686,49,40,46.2689,46,1,1778
0.1455,0.1455,52.275,44.275,50,42,46.2689,48,1,1778
0.227,0.227,52.8185,43.8185,52,43,46.2689,48,1,1778
0.588,0.588,48.8855,42.8855,47,41,46.2689,46,1,1778
0.1035,0.1035,53.019,45.019,51,43,46.2689,49,1,1778
0.899,0.899,47.379,38.379,47,38,46.2689,43,1,1778
0.017,0.017,55.6945,46.6945,53,44,46.2689,51,1,1778
0.229,0.229,52.7415,43.7415,52,43,46.2689,48,1,1778
0.865,0.865,47.9135,39.9135,47,39,46.2689,44,1,1778
1,1,46.244,41.244,45,40,46.2689,44,1,1778
0.3845,0.3845,51.8085,42.8085,50,41,46.2689,47,1,1778
0.0195,0.0195,56.288,46.288,55,45,46.2689,51,1,1778
0.061,0.061,55.4695,44.4695,54,43,46.2689,50,1,1778
0.4,0.4,51.0475,43.0475,50,42,46.2689,47,1,1778
0.061,0.061,57.2555,45.2555,56,44,46.2689,51,1,1778
0.086,0.086,55.0355,45.0355,53,43,46.2689,50,1,1778
0.5645,0.5645,50.877,40.877,50,40,46.2689,46,1,1778
0.678,0.678,50.5565,40.5565,51,41,46.2689,45,1,1778
0.069,0.069,55.693,44.693,55,44,46.2689,50,1,1778
0.699,0.699,48.6925,40.6925,47,39,46.2689,45,1,1778
0.204,0.204,52.4645,43.4645,51,42,46.2689,48,1,1778
0.399,0.399,50.0725,43.0725,48,41,46.2689,47,1,1778
0.0985,0.0985,53.3715,44.3715,52,43,46.2689,49,1,1778
0.632,0.632,51.2205,41.2205,51,41,46.2689,46,1,1778
0.5735,0.5735,50.928,41.928,50,41,46.2689,46,1,1778
0.219,0.219,51.0555,44.0555,49,42,46.2689,48,1,1778
0.9835,0.9835,45.869,39.869,45,39,46.2689,43,1,1778
0.08,0.08,53.5035,44.5035,51,42,46.2689,49,1,1778
0.7105,0.7105,48.4425,41.4425,47,40,46.2689,45,1,1778
0.121,0.121,51.5095,44.5095,49,42,46.2689,48,1,1778
0.274,0.274,53.0295,43.0295,51,41,46.2689,48,1,1778
0.3695,0.3695,50.792,42.792,49,41,46.2689,47,1,1778
0.2335,0.2335,55.1355,43.1355,54,42,46.2689,49,1,1778
0.5675,0.5675,49.8945,41.8945,49,41,46.2689,46,1,1778
0.9255,0.9255,46.8665,40.8665,46,40,46.2689,44,1,1778
0.2025,0.2025,52.484,43.484,51,42,46.2689,48,1,1778
0.4725,0.4725,50.339,41.339,50,41,46.2689,46,1,1778
0.012,0.012,56.7145,46.7145,54,44,46.2689,52,1,1778
0.616,0.616,50.122,42.122,49,41,46.2689,46,1,1778
