"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.298,0.298,101.428,93.428,99,91,96.78268,98,1,1000
0.4445,0.4445,100.3435,93.3435,98,91,96.78268,97,1,1000
0.078,0.078,103.649,95.649,100,92,96.78268,100,1,1000
0.4545,0.4545,102.1815,92.1815,101,91,96.78268,97,1,1000
0.255,0.255,102.8305,92.8305,102,92,96.78268,98,1,1000
0.4875,0.4875,100.553,93.553,98,91,96.78268,97,1,1000
0.2,0.2,104.4315,94.4315,101,91,96.78268,99,1,1000
0.653,0.653,99.318,92.318,96,89,96.78268,96,1,1000
0.2865,0.2865,101.3595,94.3595,98,91,96.78268,98,1,1000
0.399,0.399,101.9075,91.9075,100,90,96.78268,97,1,1000
0.148,0.148,102.4495,95.4495,99,92,96.78268,99,1,1000
0.3105,0.3105,101.59,93.59,99,91,96.78268,98,1,1000
0.2425,0.2425,101.287,94.287,99,92,96.78268,98,1,1000
0.265,0.265,102.099,93.099,101,92,96.78268,98,1,1000
0.7525,0.7525,97.847,91.847,96,90,96.78268,95,1,1000
0.855,0.855,98.474,91.474,96,89,96.78268,95,1,1000
0.169,0.169,100.9355,93.9355,98,91,96.78268,98,1,1000
0.4845,0.4845,100.459,92.459,98,90,96.78268,97,1,1000
0.8105,0.8105,98.1515,91.1515,95,88,96.78268,95,1,1000
0.3425,0.3425,99.862,92.862,98,91,96.78268,97,1,1000
0.763,0.763,97.8405,90.8405,96,89,96.78268,95,1,1000
0.314,0.314,102.551,93.551,100,91,96.78268,98,1,1000
0.6885,0.6885,99.4245,92.4245,97,90,96.78268,96,1,1000
0.1635,0.1635,102.7355,94.7355,101,93,96.78268,99,1,1000
0.1405,0.1405,102.949,93.949,101,92,96.78268,99,1,1000
0.3105,0.3105,102.495,93.495,101,92,96.78268,98,1,1000
0.4915,0.4915,101.505,92.505,99,90,96.78268,97,1,1000
0.1235,0.1235,102.991,94.991,101,93,96.78268,99,1,1000
0.183,0.183,101.7965,93.7965,98,90,96.78268,98,1,1000
0.4585,0.4585,100.438,93.438,98,91,96.78268,97,1,1000
0.338,0.338,102.542,93.542,100,91,96.78268,98,1,1000
0.4795,0.4795,100.4505,93.4505,97,90,96.78268,97,1,1000
0.891,0.891,98.5085,91.5085,96,89,96.78268,95,1,1000
0.536,0.536,99.7435,93.7435,97,91,96.78268,97,1,1000
0.2705,0.2705,102.132,93.132,100,91,96.78268,98,1,1000
0.6385,0.6385,99.297,92.297,96,89,96.78268,96,1,1000
0.5045,0.5045,99.618,93.618,97,91,96.78268,97,1,1000
0.565,0.565,99.8805,91.8805,98,90,96.78268,96,1,1000
0.989,0.989,96.5655,88.5655,94,86,96.78268,93,1,1000
0.692,0.692,99.567,91.567,97,89,96.78268,96,1,1000
0.2635,0.2635,101.4255,94.4255,99,92,96.78268,98,1,1000
0.2625,0.2625,102.2115,93.2115,99,90,96.78268,98,1,1000
0.46,0.46,100.429,93.429,97,90,96.78268,97,1,1000
0.3055,0.3055,100.7005,94.7005,98,92,96.78268,98,1,1000
0.179,0.179,102.621,94.621,100,92,96.78268,99,1,1000
0.8975,0.8975,97.523,91.523,95,89,96.78268,95,1,1000
0.6755,0.6755,99.365,92.365,97,90,96.78268,96,1,1000
0.167,0.167,100.8455,94.8455,98,92,96.78268,98,1,1000
0.307,0.307,100.716,94.716,98,92,96.78268,98,1,1000
0.6465,0.6465,99.2905,92.2905,96,89,96.78268,96,1,1000
0.9115,0.9115,97.001,90.001,94,87,96.78268,94,1,1000
0.531,0.531,100.7275,92.7275,99,91,96.78268,97,1,1000
0.6505,0.6505,99.302,92.302,96,89,96.78268,96,1,1000
0.951,0.951,97.3215,90.3215,94,87,96.78268,94,1,1000
0.3055,0.3055,102.4585,93.4585,100,91,96.78268,98,1,1000
0.2385,0.2385,101.3075,94.3075,99,92,96.78268,98,1,1000
0.8555,0.8555,98.5085,91.5085,96,89,96.78268,95,1,1000
0.6805,0.6805,99.3535,92.3535,97,90,96.78268,96,1,1000
0.3855,0.3855,100.915,92.915,99,91,96.78268,97,1,1000
0.718,0.718,98.5205,92.5205,96,90,96.78268,96,1,1000
0.5415,0.5415,100.842,90.842,99,89,96.78268,96,1,1000
0.546,0.546,101.7695,92.7695,99,90,96.78268,97,1,1000
0.4385,0.4385,100.2725,93.2725,97,90,96.78268,97,1,1000
0.2565,0.2565,102.8865,92.8865,102,92,96.78268,98,1,1000
0.865,0.865,96.9065,91.9065,95,90,96.78268,95,1,1000
0.757,0.757,98.687,92.687,98,92,96.78268,96,1,1000
0.4925,0.4925,100.6185,93.6185,98,91,96.78268,97,1,1000
0.7375,0.7375,98.8055,90.8055,97,89,96.78268,95,1,1000
0.192,0.192,102.7805,94.7805,101,93,96.78268,99,1,1000
0.3315,0.3315,101.7445,94.7445,99,92,96.78268,98,1,1000
0.895,0.895,97.6005,91.6005,95,89,96.78268,95,1,1000
0.1745,0.1745,100.975,94.975,99,93,96.78268,98,1,1000
0.388,0.388,100.9235,92.9235,97,89,96.78268,97,1,1000
0.096,0.096,102.963,94.963,99,91,96.78268,99,1,1000
0.322,0.322,99.7975,93.7975,98,92,96.78268,97,1,1000
0.974,0.974,97.633,90.633,95,88,96.78268,94,1,1000
0.118,0.118,102.186,95.186,98,91,96.78268,99,1,1000
0.2915,0.2915,101.492,94.492,99,92,96.78268,98,1,1000
0.153,0.153,103.1095,94.1095,101,92,96.78268,99,1,1000
0.65,0.65,100.401,91.401,99,90,96.78268,96,1,1000
0.445,0.445,100.3245,93.3245,97,90,96.78268,97,1,1000
0.669,0.669,99.344,92.344,97,90,96.78268,96,1,1000
0.4285,0.4285,99.3235,93.3235,97,91,96.78268,97,1,1000
0.29,0.29,101.395,93.395,98,90,96.78268,98,1,1000
0.543,0.543,100.782,92.782,99,91,96.78268,97,1,1000
0.894,0.894,97.475,91.475,95,89,96.78268,95,1,1000
0.2765,0.2765,101.4465,94.4465,98,91,96.78268,98,1,1000
0.4515,0.4515,100.3855,93.3855,98,91,96.78268,97,1,1000
0.48,0.48,101.426,92.426,100,91,96.78268,97,1,1000
0.15,0.15,103.9315,93.9315,102,92,96.78268,99,1,1000
0.469,0.469,102.328,91.328,102,91,96.78268,97,1,1000
0.2405,0.2405,102.8095,92.8095,100,90,96.78268,98,1,1000
0.278,0.278,101.452,94.452,98,91,96.78268,98,1,1000
0.9175,0.9175,96.887,89.887,95,88,96.78268,94,1,1000
0.509,0.509,100.6055,93.6055,99,92,96.78268,97,1,1000
0.2595,0.2595,102.132,94.132,99,91,96.78268,98,1,1000
0.5605,0.5605,99.804,91.804,98,90,96.78268,96,1,1000
0.7185,0.7185,99.618,91.618,97,89,96.78268,96,1,1000
0.5115,0.5115,99.588,93.588,97,91,96.78268,97,1,1000
0.4,0.4,100.9775,92.9775,99,91,96.78268,97,1,1000
0.2895,0.2895,101.4635,93.4635,99,91,96.78268,98,1,1000
0.643,0.643,99.235,92.235,99,92,96.78268,96,1,1000
0.149,0.149,102.34,94.34,99,91,96.78268,99,1,1000
0.78,0.78,99.4735,90.4735,99,90,96.78268,95,1,1000
0.0455,0.0455,103.278,96.278,100,93,96.78268,100,1,1000
0.2645,0.2645,102.0995,94.0995,100,92,96.78268,98,1,1000
0.161,0.161,102.607,94.607,100,92,96.78268,99,1,1000
0.313,0.313,102.3345,93.3345,101,92,96.78268,98,1,1000
0.1515,0.1515,102.3995,95.3995,99,92,96.78268,99,1,1000
0.687,0.687,100.6985,90.6985,101,91,96.78268,96,1,1000
0.94,0.94,97.0275,91.0275,95,89,96.78268,94,1,1000
0.4855,0.4855,99.5625,93.5625,97,91,96.78268,97,1,1000
0.48,0.48,100.4315,93.4315,97,90,96.78268,97,1,1000
0.692,0.692,99.813,89.813,99,89,96.78268,95,1,1000
0.509,0.509,100.6135,93.6135,97,90,96.78268,97,1,1000
0.9455,0.9455,97.2125,90.2125,96,89,96.78268,94,1,1000
0.9685,0.9685,97.5025,90.5025,95,88,96.78268,94,1,1000
0.3045,0.3045,100.6455,93.6455,98,91,96.78268,98,1,1000
0.2345,0.2345,101.9715,92.9715,100,91,96.78268,98,1,1000
0.362,0.362,100.811,92.811,99,91,96.78268,97,1,1000
0.5,0.5,101.5715,92.5715,99,90,96.78268,97,1,1000
0.5035,0.5035,101.564,92.564,100,91,96.78268,97,1,1000
0.2605,0.2605,104.6855,93.6855,104,93,96.78268,99,1,1000
0.663,0.663,99.3265,92.3265,97,90,96.78268,96,1,1000
0.1315,0.1315,104.5425,95.5425,103,94,96.78268,100,1,1000
0.085,0.085,103.5945,95.5945,99,91,96.78268,100,1,1000
0.7885,0.7885,97.999,90.999,96,89,96.78268,95,1,1000
1,1,94.5495,87.5495,92,85,96.78268,91,1,1000
0.514,0.514,100.6635,92.6635,98,90,96.78268,97,1,1000
0.556,0.556,98.7995,92.7995,97,91,96.78268,96,1,1000
0.4315,0.4315,101.155,93.155,99,91,96.78268,97,1,1000
0.9495,0.9495,97.0525,91.0525,95,89,96.78268,94,1,1000
0.1535,0.1535,103.2205,94.2205,99,90,96.78268,99,1,1000
0.505,0.505,100.631,92.631,98,90,96.78268,97,1,1000
0.2945,0.2945,102.2985,93.2985,99,90,96.78268,98,1,1000
0.8295,0.8295,98.3695,91.3695,96,89,96.78268,95,1,1000
0.137,0.137,102.3675,94.3675,99,91,96.78268,99,1,1000
0.484,0.484,99.5435,93.5435,97,91,96.78268,97,1,1000
0.606,0.606,99.0275,93.0275,97,91,96.78268,96,1,1000
0.544,0.544,101.7775,91.7775,101,91,96.78268,97,1,1000
0.8315,0.8315,98.632,90.632,97,89,96.78268,95,1,1000
0.841,0.841,98.452,90.452,95,87,96.78268,95,1,1000
0.535,0.535,100.693,92.693,99,91,96.78268,97,1,1000
0.8225,0.8225,98.3525,91.3525,95,88,96.78268,95,1,1000
0.2695,0.2695,101.276,94.276,98,91,96.78268,98,1,1000
0.5665,0.5665,98.8665,92.8665,96,90,96.78268,96,1,1000
0.8735,0.8735,97.1605,92.1605,95,90,96.78268,95,1,1000
0.8875,0.8875,97.8195,89.8195,96,88,96.78268,94,1,1000
0.848,0.848,98.2595,91.2595,95,88,96.78268,95,1,1000
0.232,0.232,101.269,94.269,98,91,96.78268,98,1,1000
0.6795,0.6795,99.4265,92.4265,97,90,96.78268,96,1,1000
0.7505,0.7505,98.731,92.731,96,90,96.78268,96,1,1000
0.456,0.456,102.2335,92.2335,101,91,96.78268,97,1,1000
0.55,0.55,99.798,91.798,97,89,96.78268,96,1,1000
0.5245,0.5245,100.605,92.605,98,90,96.78268,97,1,1000
0.6705,0.6705,99.379,92.379,96,89,96.78268,96,1,1000
0.0865,0.0865,102.0895,95.0895,100,93,96.78268,99,1,1000
0.457,0.457,100.339,93.339,98,91,96.78268,97,1,1000
0.1975,0.1975,103.504,94.504,100,91,96.78268,99,1,1000
0.831,0.831,98.1645,91.1645,95,88,96.78268,95,1,1000
0.6185,0.6185,100.2255,91.2255,98,89,96.78268,96,1,1000
0.2,0.2,101.8865,93.8865,100,92,96.78268,98,1,1000
0.1285,0.1285,103.1035,94.1035,99,90,96.78268,99,1,1000
0.9435,0.9435,96.9815,89.9815,95,88,96.78268,94,1,1000
0.553,0.553,98.8,92.8,97,91,96.78268,96,1,1000
0.607,0.607,100.094,92.094,97,89,96.78268,96,1,1000
0.9075,0.9075,97.8585,90.8585,95,88,96.78268,94,1,1000
0.531,0.531,100.67,92.67,99,91,96.78268,97,1,1000
0.9715,0.9715,97.712,90.712,95,88,96.78268,94,1,1000
0.2105,0.2105,101.9515,93.9515,101,93,96.78268,98,1,1000
0.7485,0.7485,98.8775,90.8775,98,90,96.78268,95,1,1000
0.96,0.96,97.464,90.464,95,88,96.78268,94,1,1000
0.8405,0.8405,98.5365,90.5365,96,88,96.78268,95,1,1000
0.316,0.316,103.1845,93.1845,102,92,96.78268,98,1,1000
0.423,0.423,100.2575,93.2575,97,90,96.78268,97,1,1000
0.8595,0.8595,98.418,91.418,95,88,96.78268,95,1,1000
0.239,0.239,102.089,94.089,99,91,96.78268,98,1,1000
0.2225,0.2225,101.263,94.263,98,91,96.78268,98,1,1000
0.587,0.587,98.9145,92.9145,96,90,96.78268,96,1,1000
0.2665,0.2665,101.4135,94.4135,99,92,96.78268,98,1,1000
0.283,0.283,102.3505,94.3505,100,92,96.78268,98,1,1000
0.8645,0.8645,98.167,92.167,96,90,96.78268,95,1,1000
0.356,0.356,99.856,92.856,98,91,96.78268,97,1,1000
0.553,0.553,98.8985,91.8985,96,89,96.78268,96,1,1000
0.538,0.538,98.787,91.787,96,89,96.78268,96,1,1000
0.2235,0.2235,101.267,94.267,99,92,96.78268,98,1,1000
0.2535,0.2535,102.191,94.191,99,91,96.78268,98,1,1000
0.8605,0.8605,98.4415,91.4415,96,89,96.78268,95,1,1000
0.516,0.516,100.614,93.614,99,92,96.78268,97,1,1000
0.249,0.249,103.731,93.731,103,93,96.78268,99,1,1000
0.4575,0.4575,100.3575,93.3575,98,91,96.78268,97,1,1000
0.644,0.644,99.284,92.284,98,91,96.78268,96,1,1000
0.269,0.269,101.3505,94.3505,98,91,96.78268,98,1,1000
0.6565,0.6565,99.285,92.285,97,90,96.78268,96,1,1000
0.5345,0.5345,98.799,91.799,96,89,96.78268,96,1,1000
0.99,0.99,95.871,89.871,93,87,96.78268,93,1,1000
0.7415,0.7415,98.5665,92.5665,96,90,96.78268,96,1,1000
0.8935,0.8935,98.619,91.619,96,89,96.78268,95,1,1000
0.9075,0.9075,97.7825,91.7825,96,90,96.78268,95,1,1000
0.1775,0.1775,101.883,93.883,99,91,96.78268,98,1,1000
0.279,0.279,101.3525,94.3525,100,93,96.78268,98,1,1000
0.9625,0.9625,96.9005,90.9005,95,89,96.78268,94,1,1000
0.48,0.48,101.4745,92.4745,99,90,96.78268,97,1,1000
0.1855,0.1855,101.8895,93.8895,99,91,96.78268,98,1,1000
0.2885,0.2885,101.4685,94.4685,98,91,96.78268,98,1,1000
0.9505,0.9505,97.3385,90.3385,94,87,96.78268,94,1,1000
0.986,0.986,96.294,89.294,94,87,96.78268,93,1,1000
0.6555,0.6555,100.428,91.428,100,91,96.78268,96,1,1000
0.74,0.74,99.7275,91.7275,98,90,96.78268,96,1,1000
0.8645,0.8645,97.9685,89.9685,94,86,96.78268,94,1,1000
0.4085,0.4085,100.177,93.177,97,90,96.78268,97,1,1000
0.6135,0.6135,99.1295,92.1295,96,89,96.78268,96,1,1000
0.329,0.329,101.539,93.539,99,91,96.78268,98,1,1000
0.351,0.351,102.566,93.566,99,90,96.78268,98,1,1000
0.8045,0.8045,98.1035,91.1035,95,88,96.78268,95,1,1000
0.2255,0.2255,100.3835,94.3835,98,92,96.78268,98,1,1000
0.282,0.282,102.1875,93.1875,98,89,96.78268,98,1,1000
0.2845,0.2845,102.326,93.326,99,90,96.78268,98,1,1000
0.55,0.55,98.8315,91.8315,96,89,96.78268,96,1,1000
0.7405,0.7405,99.66,92.66,97,90,96.78268,96,1,1000
0.6115,0.6115,99.08,92.08,96,89,96.78268,96,1,1000
