"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0875,0.0875,101.078,98.078,100,97,98.8017,100,1,1000
0.3865,0.3865,101.2255,96.2255,100,95,98.8017,99,1,1000
0.5535,0.5535,101.791,95.791,100,94,98.8017,99,1,1000
0.278,0.278,102.6925,96.6925,101,95,98.8017,100,1,1000
0.226,0.226,102.5275,96.5275,101,95,98.8017,100,1,1000
0.6055,0.6055,100.976,94.976,100,94,98.8017,98,1,1000
0.289,0.289,101.83,95.83,100,94,98.8017,99,1,1000
0.499,0.499,101.528,95.528,101,95,98.8017,99,1,1000
0.6185,0.6185,100.9965,94.9965,100,94,98.8017,98,1,1000
0.55,0.55,102.7405,95.7405,102,95,98.8017,99,1,1000
0.9275,0.9275,99.204,94.204,98,93,98.8017,97,1,1000
0.55,0.55,102.7205,94.7205,103,95,98.8017,99,1,1000
0.209,0.209,102.4435,97.4435,101,96,98.8017,100,1,1000
0.3945,0.3945,101.1695,96.1695,100,95,98.8017,99,1,1000
0.309,0.309,101.867,95.867,100,94,98.8017,99,1,1000
0.8335,0.8335,99.5575,95.5575,99,95,98.8017,98,1,1000
1,1,98.5,94.5,98,94,98.8017,97,1,1000
0.419,0.419,101.303,96.303,100,95,98.8017,99,1,1000
0.4,0.4,101.2735,96.2735,100,95,98.8017,99,1,1000
0.9105,0.9105,99.494,94.494,99,94,98.8017,97,1,1000
0.1765,0.1765,102.9875,96.9875,103,97,98.8017,100,1,1000
0.4475,0.4475,103.2695,95.2695,103,95,98.8017,99,1,1000
1,1,98.791,94.791,98,94,98.8017,97,1,1000
0.583,0.583,100.8255,94.8255,100,94,98.8017,98,1,1000
0.502,0.502,101.611,95.611,100,94,98.8017,99,1,1000
0.809,0.809,100.725,94.725,99,93,98.8017,98,1,1000
0.1395,0.1395,102.1365,97.1365,101,96,98.8017,100,1,1000
0.134,0.134,102.1265,97.1265,101,96,98.8017,100,1,1000
0.268,0.268,103.497,96.497,101,94,98.8017,100,1,1000
0.2705,0.2705,104.2295,95.2295,104,95,98.8017,100,1,1000
0.7505,0.7505,100.498,95.498,99,94,98.8017,98,1,1000
0.3915,0.3915,101.1415,96.1415,100,95,98.8017,99,1,1000
0.453,0.453,101.4185,96.4185,101,96,98.8017,99,1,1000
0.894,0.894,99.043,94.043,98,93,98.8017,97,1,1000
0.5645,0.5645,100.8135,94.8135,99,93,98.8017,98,1,1000
0.8775,0.8775,99.783,95.783,99,95,98.8017,98,1,1000
1,1,97.8585,93.8585,97,93,98.8017,96,1,1000
0.2635,0.2635,102.66,96.66,101,95,98.8017,100,1,1000
0.767,0.767,100.6185,94.6185,99,93,98.8017,98,1,1000
0.284,0.284,102.7815,96.7815,101,95,98.8017,100,1,1000
0.347,0.347,101.099,96.099,100,95,98.8017,99,1,1000
0.4785,0.4785,101.521,95.521,100,94,98.8017,99,1,1000
0.627,0.627,100.0635,95.0635,99,94,98.8017,98,1,1000
0.907,0.907,99.546,93.546,99,93,98.8017,97,1,1000
0.3575,0.3575,102.0125,96.0125,100,94,98.8017,99,1,1000
0.341,0.341,101.9435,95.9435,100,94,98.8017,99,1,1000
0.8625,0.8625,98.995,93.995,98,93,98.8017,97,1,1000
0.528,0.528,101.641,95.641,100,94,98.8017,99,1,1000
0.5875,0.5875,100.939,94.939,100,94,98.8017,98,1,1000
0.481,0.481,101.5535,95.5535,100,94,98.8017,99,1,1000
0.0915,0.0915,101.1255,98.1255,100,97,98.8017,100,1,1000
0.4535,0.4535,101.43,96.43,100,95,98.8017,99,1,1000
0.6435,0.6435,100.068,95.068,99,94,98.8017,98,1,1000
0.4475,0.4475,101.4405,96.4405,100,95,98.8017,99,1,1000
0.3885,0.3885,101.246,96.246,100,95,98.8017,99,1,1000
0.235,0.235,103.1415,96.1415,102,95,98.8017,100,1,1000
0.7285,0.7285,100.389,95.389,99,94,98.8017,98,1,1000
0.365,0.365,103.8,96.8,104,97,98.8017,100,1,1000
0.604,0.604,100.9565,94.9565,100,94,98.8017,98,1,1000
0.9275,0.9275,99.5735,93.5735,98,92,98.8017,97,1,1000
0.3595,0.3595,101.1055,96.1055,100,95,98.8017,99,1,1000
0.68,0.68,100.197,95.197,99,94,98.8017,98,1,1000
0.3175,0.3175,101.901,95.901,100,94,98.8017,99,1,1000
0.623,0.623,101.001,95.001,100,94,98.8017,98,1,1000
0.2905,0.2905,102.792,96.792,101,95,98.8017,100,1,1000
0.4715,0.4715,101.4935,96.4935,100,95,98.8017,99,1,1000
0.8125,0.8125,100.7205,94.7205,99,93,98.8017,98,1,1000
0.4415,0.4415,102.2785,95.2785,101,94,98.8017,99,1,1000
0.243,0.243,103.251,96.251,102,95,98.8017,100,1,1000
0.384,0.384,101.208,96.208,100,95,98.8017,99,1,1000
0.326,0.326,102.758,96.758,101,95,98.8017,100,1,1000
0.1055,0.1055,101.918,97.918,101,97,98.8017,100,1,1000
0.159,0.159,103.0415,97.0415,101,95,98.8017,100,1,1000
0.727,0.727,100.4,95.4,99,94,98.8017,98,1,1000
0.365,0.365,102.0555,96.0555,101,95,98.8017,99,1,1000
0.1835,0.1835,102.3185,97.3185,101,96,98.8017,100,1,1000
0.3185,0.3185,101.9195,95.9195,100,94,98.8017,99,1,1000
0.5015,0.5015,101.5225,95.5225,100,94,98.8017,99,1,1000
0.878,0.878,99.743,95.743,99,95,98.8017,98,1,1000
0.2955,0.2955,102.649,96.649,102,96,98.8017,100,1,1000
0.3395,0.3395,101.9085,95.9085,100,94,98.8017,99,1,1000
0.18,0.18,102.347,97.347,101,96,98.8017,100,1,1000
0.4945,0.4945,103.455,94.455,103,94,98.8017,99,1,1000
0.1175,0.1175,102.816,96.816,101,95,98.8017,100,1,1000
0.18,0.18,102.153,97.153,100,95,98.8017,100,1,1000
0.3155,0.3155,101.901,95.901,100,94,98.8017,99,1,1000
0.3215,0.3215,101.937,95.937,100,94,98.8017,99,1,1000
0.1835,0.1835,102.2055,97.2055,100,95,98.8017,100,1,1000
0.4885,0.4885,103.4925,94.4925,104,95,98.8017,99,1,1000
0.6135,0.6135,100.9495,94.9495,100,94,98.8017,98,1,1000
0.4995,0.4995,101.6055,95.6055,100,94,98.8017,99,1,1000
0.331,0.331,101.9305,95.9305,100,94,98.8017,99,1,1000
0.125,0.125,102.8945,96.8945,101,95,98.8017,100,1,1000
0.712,0.712,100.2835,95.2835,99,94,98.8017,98,1,1000
0.9315,0.9315,99.6855,93.6855,98,92,98.8017,97,1,1000
0.174,0.174,102.2715,97.2715,101,96,98.8017,100,1,1000
0.8535,0.8535,99.054,94.054,97,92,98.8017,97,1,1000
0.6915,0.6915,100.2445,95.2445,99,94,98.8017,98,1,1000
0.762,0.762,100.5805,94.5805,99,93,98.8017,98,1,1000
0.1665,0.1665,102.094,97.094,101,96,98.8017,100,1,1000
0.7395,0.7395,100.4525,95.4525,100,95,98.8017,98,1,1000
1,1,98.183,95.183,97,94,98.8017,97,1,1000
0.3465,0.3465,102.816,94.816,102,94,98.8017,99,1,1000
0.2305,0.2305,102.52,97.52,101,96,98.8017,100,1,1000
0.6815,0.6815,100.173,95.173,99,94,98.8017,98,1,1000
0.933,0.933,99.345,94.345,98,93,98.8017,97,1,1000
0.391,0.391,101.2545,96.2545,100,95,98.8017,99,1,1000
0.685,0.685,101.286,95.286,99,93,98.8017,98,1,1000
0.4005,0.4005,102.1045,95.1045,101,94,98.8017,99,1,1000
0.1305,0.1305,102.8845,96.8845,102,96,98.8017,100,1,1000
0.925,0.925,99.23,94.23,98,93,98.8017,97,1,1000
0.168,0.168,103.01,97.01,103,97,98.8017,100,1,1000
0.4295,0.4295,100.4325,96.4325,100,96,98.8017,99,1,1000
0.762,0.762,100.6735,94.6735,99,93,98.8017,98,1,1000
0.257,0.257,102.6205,96.6205,101,95,98.8017,100,1,1000
0.1595,0.1595,102.191,97.191,101,96,98.8017,100,1,1000
0.133,0.133,102.099,97.099,101,96,98.8017,100,1,1000
0.344,0.344,104.546,95.546,105,96,98.8017,100,1,1000
0.2435,0.2435,99.964,96.964,99,96,98.8017,99,1,1000
0.912,0.912,99.104,94.104,98,93,98.8017,97,1,1000
0.33,0.33,101.045,96.045,100,95,98.8017,99,1,1000
0.8685,0.8685,100.204,94.204,99,93,98.8017,97,1,1000
0.6015,0.6015,99.91,94.91,99,94,98.8017,98,1,1000
0.2895,0.2895,100.9155,96.9155,100,96,98.8017,99,1,1000
0.847,0.847,99.9565,93.9565,99,93,98.8017,97,1,1000
0.964,0.964,99.7525,93.7525,98,92,98.8017,97,1,1000
0.492,0.492,101.5575,95.5575,99,93,98.8017,99,1,1000
0.544,0.544,102.7425,95.7425,102,95,98.8017,99,1,1000
0.8125,0.8125,100.776,94.776,99,93,98.8017,98,1,1000
0.292,0.292,102.7165,96.7165,101,95,98.8017,100,1,1000
0.1775,0.1775,102.999,96.999,102,96,98.8017,100,1,1000
0.3575,0.3575,101.0625,96.0625,100,95,98.8017,99,1,1000
0.3525,0.3525,101.1005,96.1005,100,95,98.8017,99,1,1000
0.2245,0.2245,102.452,97.452,101,96,98.8017,100,1,1000
0.402,0.402,102.1775,96.1775,101,95,98.8017,99,1,1000
0.3285,0.3285,102.7665,96.7665,101,95,98.8017,100,1,1000
0.38,0.38,101.1885,96.1885,100,95,98.8017,99,1,1000
0.1405,0.1405,102.832,96.832,101,95,98.8017,100,1,1000
0.4095,0.4095,103.058,95.058,102,94,98.8017,99,1,1000
0.168,0.168,102.26,97.26,101,96,98.8017,100,1,1000
0.245,0.245,103.1925,96.1925,103,96,98.8017,100,1,1000
0.482,0.482,101.5065,95.5065,100,94,98.8017,99,1,1000
0.681,0.681,100.185,95.185,99,94,98.8017,98,1,1000
0.34,0.34,103.779,95.779,103,95,98.8017,100,1,1000
0.278,0.278,100.897,96.897,100,96,98.8017,99,1,1000
0.12,0.12,102.8205,96.8205,101,95,98.8017,100,1,1000
0.3145,0.3145,102.748,96.748,101,95,98.8017,100,1,1000
0.64,0.64,100.1135,95.1135,99,94,98.8017,98,1,1000
0.1595,0.1595,102.8685,96.8685,100,94,98.8017,100,1,1000
0.3715,0.3715,101.997,95.997,102,96,98.8017,99,1,1000
0.842,0.842,99.93,93.93,99,93,98.8017,97,1,1000
0.4425,0.4425,100.45,96.45,99,95,98.8017,99,1,1000
0.413,0.413,101.314,96.314,100,95,98.8017,99,1,1000
0.1575,0.1575,101.3965,97.3965,100,96,98.8017,100,1,1000
0.377,0.377,101.1275,96.1275,100,95,98.8017,99,1,1000
0.2745,0.2745,100.0385,97.0385,99,96,98.8017,99,1,1000
0.1485,0.1485,102.2365,97.2365,101,96,98.8017,100,1,1000
0.3755,0.3755,101.0605,96.0605,100,95,98.8017,99,1,1000
0.6045,0.6045,100.9645,94.9645,100,94,98.8017,98,1,1000
0.65,0.65,100.043,95.043,99,94,98.8017,98,1,1000
0.649,0.649,98.9685,95.9685,98,95,98.8017,98,1,1000
0.3395,0.3395,102.0305,96.0305,101,95,98.8017,99,1,1000
0.7845,0.7845,100.7655,94.7655,99,93,98.8017,98,1,1000
0.2595,0.2595,103.456,96.456,103,96,98.8017,100,1,1000
0.144,0.144,102.154,97.154,101,96,98.8017,100,1,1000
0.6305,0.6305,101.166,94.166,100,93,98.8017,98,1,1000
0.6765,0.6765,100.163,95.163,99,94,98.8017,98,1,1000
0.2825,0.2825,102.734,96.734,101,95,98.8017,100,1,1000
0.1145,0.1145,102.8225,96.8225,101,95,98.8017,100,1,1000
0.7435,0.7435,101.7,94.7,101,94,98.8017,98,1,1000
0.3375,0.3375,103.785,96.785,103,96,98.8017,100,1,1000
0.289,0.289,102.5995,96.5995,101,95,98.8017,100,1,1000
0.329,0.329,103.709,96.709,102,95,98.8017,100,1,1000
0.6315,0.6315,99.987,94.987,99,94,98.8017,98,1,1000
0.5695,0.5695,100.827,94.827,99,93,98.8017,98,1,1000
0.1605,0.1605,103.0265,97.0265,101,95,98.8017,100,1,1000
0.395,0.395,104.791,94.791,105,95,98.8017,100,1,1000
0.1195,0.1195,102.8425,96.8425,101,95,98.8017,100,1,1000
0.69,0.69,102.5675,93.5675,103,94,98.8017,98,1,1000
0.554,0.554,101.7835,95.7835,100,94,98.8017,99,1,1000
0.3925,0.3925,101.24,96.24,100,95,98.8017,99,1,1000
0.078,0.078,101.821,97.821,101,97,98.8017,100,1,1000
0.7365,0.7365,100.3995,95.3995,99,94,98.8017,98,1,1000
0.25,0.25,103.403,96.403,101,94,98.8017,100,1,1000
0.252,0.252,102.506,96.506,102,96,98.8017,100,1,1000
0.2905,0.2905,100.9085,95.9085,100,95,98.8017,99,1,1000
0.322,0.322,101.9465,95.9465,101,95,98.8017,99,1,1000
0.632,0.632,100.048,95.048,99,94,98.8017,98,1,1000
0.404,0.404,102.107,95.107,101,94,98.8017,99,1,1000
0.45,0.45,101.4135,96.4135,100,95,98.8017,99,1,1000
0.3115,0.3115,101.858,95.858,100,94,98.8017,99,1,1000
0.1215,0.1215,102.0235,97.0235,101,96,98.8017,100,1,1000
0.6095,0.6095,99.9785,94.9785,99,94,98.8017,98,1,1000
0.5115,0.5115,101.604,95.604,101,95,98.8017,99,1,1000
0.628,0.628,99.996,94.996,99,94,98.8017,98,1,1000
0.2805,0.2805,102.6765,96.6765,101,95,98.8017,100,1,1000
0.488,0.488,101.5125,95.5125,100,94,98.8017,99,1,1000
0.147,0.147,102.93,96.93,101,95,98.8017,100,1,1000
0.1995,0.1995,103.1335,97.1335,102,96,98.8017,100,1,1000
0.1995,0.1995,103.121,96.121,102,95,98.8017,100,1,1000
0.8585,0.8585,99.6665,95.6665,99,95,98.8017,98,1,1000
0.199,0.199,102.39,97.39,101,96,98.8017,100,1,1000
0.221,0.221,102.437,97.437,101,96,98.8017,100,1,1000
0.569,0.569,100.8585,94.8585,99,93,98.8017,98,1,1000
0.366,0.366,101.0855,96.0855,100,95,98.8017,99,1,1000
0.3065,0.3065,100.973,95.973,100,95,98.8017,99,1,1000
0.8745,0.8745,99.092,94.092,98,93,98.8017,97,1,1000
1,1,98.408,93.408,97,92,98.8017,96,1,1000
0.602,0.602,100.9105,94.9105,99,93,98.8017,98,1,1000
0.4915,0.4915,101.5155,95.5155,101,95,98.8017,99,1,1000
0.1455,0.1455,102.8645,96.8645,101,95,98.8017,100,1,1000
0.776,0.776,100.6715,94.6715,99,93,98.8017,98,1,1000
0.4215,0.4215,101.2945,96.2945,101,96,98.8017,99,1,1000
0.382,0.382,101.2145,96.2145,100,95,98.8017,99,1,1000
0.327,0.327,101.958,95.958,101,95,98.8017,99,1,1000
0.646,0.646,100.014,96.014,99,95,98.8017,98,1,1000
0.894,0.894,98.9915,93.9915,98,93,98.8017,97,1,1000
0.106,0.106,101.829,96.829,100,95,98.8017,100,1,1000
0.56,0.56,102.782,95.782,103,96,98.8017,99,1,1000
0.751,0.751,100.6045,94.6045,99,93,98.8017,98,1,1000
0.3455,0.3455,101.0845,96.0845,100,95,98.8017,99,1,1000
0.131,0.131,102.9235,96.9235,102,96,98.8017,100,1,1000
0.269,0.269,102.62,96.62,101,95,98.8017,100,1,1000
0.7335,0.7335,101.7195,93.7195,101,93,98.8017,98,1,1000
0.863,0.863,99.713,95.713,99,95,98.8017,98,1,1000
0.1925,0.1925,102.382,97.382,101,96,98.8017,100,1,1000
0.3695,0.3695,102.073,95.073,102,95,98.8017,99,1,1000
0.308,0.308,100.9315,96.9315,100,96,98.8017,99,1,1000
0.2095,0.2095,103.844,95.844,102,94,98.8017,100,1,1000
0.5735,0.5735,100.8255,94.8255,99,93,98.8017,98,1,1000
0.6165,0.6165,98.8945,95.8945,98,95,98.8017,98,1,1000
0.885,0.885,98.949,93.949,98,93,98.8017,97,1,1000
0.484,0.484,101.5605,95.5605,100,94,98.8017,99,1,1000
0.743,0.743,100.51,94.51,99,93,98.8017,98,1,1000
0.7015,0.7015,100.245,95.245,99,94,98.8017,98,1,1000
0.6755,0.6755,100.112,95.112,99,94,98.8017,98,1,1000
0.2725,0.2725,102.6275,96.6275,101,95,98.8017,100,1,1000
0.349,0.349,101.964,95.964,101,95,98.8017,99,1,1000
0.193,0.193,103.117,97.117,102,96,98.8017,100,1,1000
0.388,0.388,101.119,96.119,100,95,98.8017,99,1,1000
0.5555,0.5555,101.7575,95.7575,100,94,98.8017,99,1,1000
0.2295,0.2295,104.0375,96.0375,103,95,98.8017,100,1,1000
0.4055,0.4055,101.2685,96.2685,100,95,98.8017,99,1,1000
0.5655,0.5655,100.777,96.777,100,96,98.8017,99,1,1000
0.9285,0.9285,100.603,91.603,101,92,98.8017,96,1,1000
0.3375,0.3375,101.063,96.063,100,95,98.8017,99,1,1000
0.5765,0.5765,101.853,93.853,101,93,98.8017,98,1,1000
0.601,0.601,99.9235,94.9235,99,94,98.8017,98,1,1000
0.726,0.726,100.347,95.347,99,94,98.8017,98,1,1000
0.542,0.542,101.7555,95.7555,100,94,98.8017,99,1,1000
0.2145,0.2145,103.181,96.181,102,95,98.8017,100,1,1000
0.533,0.533,102.696,95.696,102,95,98.8017,99,1,1000
0.4415,0.4415,101.4275,96.4275,100,95,98.8017,99,1,1000
0.251,0.251,99.9635,96.9635,99,96,98.8017,99,1,1000
0.749,0.749,100.593,94.593,100,94,98.8017,98,1,1000
0.169,0.169,103.007,97.007,102,96,98.8017,100,1,1000
0.5555,0.5555,102.79,94.79,103,95,98.8017,99,1,1000
0.27,0.27,104.1565,96.1565,104,96,98.8017,100,1,1000
0.7315,0.7315,100.3865,95.3865,99,94,98.8017,98,1,1000
0.7585,0.7585,100.529,95.529,99,94,98.8017,98,1,1000
0.599,0.599,99.9025,95.9025,99,95,98.8017,98,1,1000
0.3005,0.3005,101.824,95.824,100,94,98.8017,99,1,1000
0.231,0.231,103.271,96.271,101,94,98.8017,100,1,1000
0.464,0.464,101.506,96.506,100,95,98.8017,99,1,1000
0.4075,0.4075,103.0715,95.0715,102,94,98.8017,99,1,1000
0.2905,0.2905,100.922,96.922,100,96,98.8017,99,1,1000
0.8025,0.8025,100.6385,95.6385,99,94,98.8017,98,1,1000
0.55,0.55,100.725,96.725,100,96,98.8017,99,1,1000
0.2705,0.2705,102.6375,96.6375,101,95,98.8017,100,1,1000
0.155,0.155,102.89,96.89,101,95,98.8017,100,1,1000
0.9325,0.9325,99.5765,93.5765,98,92,98.8017,97,1,1000
0.617,0.617,100.011,95.011,99,94,98.8017,98,1,1000
0.497,0.497,101.579,95.579,100,94,98.8017,99,1,1000
0.3715,0.3715,102.0825,96.0825,101,95,98.8017,99,1,1000
0.462,0.462,101.45,96.45,100,95,98.8017,99,1,1000
0.6675,0.6675,100.1205,95.1205,99,94,98.8017,98,1,1000
0.3585,0.3585,101.1495,96.1495,100,95,98.8017,99,1,1000
0.215,0.215,103.17,96.17,102,95,98.8017,100,1,1000
0.2855,0.2855,100.829,96.829,99,95,98.8017,99,1,1000
0.404,0.404,101.2565,96.2565,100,95,98.8017,99,1,1000
0.306,0.306,103.658,96.658,102,95,98.8017,100,1,1000
0.652,0.652,101.1515,94.1515,100,93,98.8017,98,1,1000
0.2085,0.2085,103.116,96.116,102,95,98.8017,100,1,1000
0.1555,0.1555,102.966,96.966,102,96,98.8017,100,1,1000
0.66,0.66,100.0925,95.0925,99,94,98.8017,98,1,1000
1,1,98.2195,95.2195,97,94,98.8017,97,1,1000
0.405,0.405,101.219,96.219,99,94,98.8017,99,1,1000
0.644,0.644,100.024,96.024,99,95,98.8017,98,1,1000
0.494,0.494,101.583,95.583,100,94,98.8017,99,1,1000
0.605,0.605,100.968,94.968,101,95,98.8017,98,1,1000
0.738,0.738,100.5095,94.5095,100,94,98.8017,98,1,1000
0.092,0.092,101.826,97.826,101,97,98.8017,100,1,1000
0.3865,0.3865,101.1525,96.1525,100,95,98.8017,99,1,1000
0.265,0.265,102.661,96.661,101,95,98.8017,100,1,1000
0.1655,0.1655,102.053,97.053,101,96,98.8017,100,1,1000
0.1505,0.1505,102.9645,96.9645,101,95,98.8017,100,1,1000
0.3615,0.3615,101.112,96.112,100,95,98.8017,99,1,1000
0.4665,0.4665,101.5125,95.5125,100,94,98.8017,99,1,1000
0.9,0.9,100.4995,93.4995,100,93,98.8017,97,1,1000
0.156,0.156,103.806,96.806,102,95,98.8017,100,1,1000
0.335,0.335,101.9505,95.9505,100,94,98.8017,99,1,1000
0.6665,0.6665,100.1145,95.1145,99,94,98.8017,98,1,1000
0.462,0.462,102.42,95.42,100,93,98.8017,99,1,1000
0.6265,0.6265,100.9985,94.9985,100,94,98.8017,98,1,1000
0.152,0.152,102.066,97.066,100,95,98.8017,100,1,1000
0.682,0.682,100.1815,95.1815,99,94,98.8017,98,1,1000
0.8355,0.8355,99.6865,95.6865,98,94,98.8017,98,1,1000
0.396,0.396,102.0715,95.0715,101,94,98.8017,99,1,1000
0.527,0.527,101.6475,95.6475,100,94,98.8017,99,1,1000
0.135,0.135,102.1245,97.1245,101,96,98.8017,100,1,1000
0.1455,0.1455,102.816,96.816,101,95,98.8017,100,1,1000
0.5435,0.5435,101.735,95.735,100,94,98.8017,99,1,1000
0.341,0.341,101.1045,96.1045,100,95,98.8017,99,1,1000
0.366,0.366,102.0555,96.0555,101,95,98.8017,99,1,1000
0.476,0.476,101.487,95.487,100,94,98.8017,99,1,1000
0.2565,0.2565,103.3315,96.3315,100,93,98.8017,100,1,1000
0.2475,0.2475,102.547,96.547,102,96,98.8017,100,1,1000
0.2515,0.2515,102.507,96.507,102,96,98.8017,100,1,1000
0.1405,0.1405,101.9645,96.9645,100,95,98.8017,100,1,1000
0.9035,0.9035,99.3835,93.3835,97,91,98.8017,97,1,1000
0.35,0.35,104.621,95.621,104,95,98.8017,100,1,1000
0.622,0.622,99.9895,94.9895,99,94,98.8017,98,1,1000
0.3635,0.3635,102.056,96.056,101,95,98.8017,99,1,1000
0.7425,0.7425,101.733,93.733,101,93,98.8017,98,1,1000
0.3195,0.3195,101.919,95.919,100,94,98.8017,99,1,1000
0.2645,0.2645,102.544,96.544,102,96,98.8017,100,1,1000
0.1655,0.1655,102.066,97.066,100,95,98.8017,100,1,1000
0.1765,0.1765,102.178,97.178,101,96,98.8017,100,1,1000
0.369,0.369,101.1575,96.1575,100,95,98.8017,99,1,1000
0.3315,0.3315,101.8475,95.8475,100,94,98.8017,99,1,1000
0.7725,0.7725,100.551,95.551,100,95,98.8017,98,1,1000
0.3065,0.3065,102.7175,96.7175,101,95,98.8017,100,1,1000
0.302,0.302,100.97,96.97,100,96,98.8017,99,1,1000
0.33,0.33,101.0405,96.0405,100,95,98.8017,99,1,1000
0.1885,0.1885,102.31,97.31,101,96,98.8017,100,1,1000
0.476,0.476,103.361,94.361,104,95,98.8017,99,1,1000
0.143,0.143,102.991,96.991,102,96,98.8017,100,1,1000
0.6045,0.6045,99.9185,95.9185,99,95,98.8017,98,1,1000
0.934,0.934,99.177,94.177,98,93,98.8017,97,1,1000
0.8175,0.8175,100.708,95.708,99,94,98.8017,98,1,1000
0.911,0.911,99.272,94.272,99,94,98.8017,97,1,1000
0.3825,0.3825,101.149,96.149,100,95,98.8017,99,1,1000
0.193,0.193,102.204,97.204,101,96,98.8017,100,1,1000
0.949,0.949,99.6235,93.6235,98,92,98.8017,97,1,1000
0.643,0.643,100.1195,95.1195,99,94,98.8017,98,1,1000
0.334,0.334,101.854,95.854,100,94,98.8017,99,1,1000
0.29,0.29,100.0655,97.0655,99,96,98.8017,99,1,1000
0.4355,0.4355,101.367,96.367,100,95,98.8017,99,1,1000
0.7375,0.7375,100.3675,95.3675,99,94,98.8017,98,1,1000
1,1,98.217,93.217,97,92,98.8017,96,1,1000
0.198,0.198,102.4225,97.4225,101,96,98.8017,100,1,1000
0.3605,0.3605,102.8605,95.8605,103,96,98.8017,99,1,1000
0.859,0.859,99.008,94.008,97,92,98.8017,97,1,1000
0.403,0.403,103.9195,93.9195,104,94,98.8017,99,1,1000
0.1335,0.1335,102.886,96.886,101,95,98.8017,100,1,1000
0.756,0.756,100.5615,94.5615,99,93,98.8017,98,1,1000
0.236,0.236,102.417,96.417,100,94,98.8017,100,1,1000
0.154,0.154,102.898,96.898,101,95,98.8017,100,1,1000
0.254,0.254,99.946,96.946,99,96,98.8017,99,1,1000
0.3175,0.3175,101.0035,96.0035,100,95,98.8017,99,1,1000
0.574,0.574,100.79,96.79,100,96,98.8017,99,1,1000
0.405,0.405,101.295,96.295,100,95,98.8017,99,1,1000
0.9465,0.9465,99.476,94.476,98,93,98.8017,97,1,1000
0.2985,0.2985,102.6395,96.6395,102,96,98.8017,100,1,1000
0.298,0.298,100.983,95.983,100,95,98.8017,99,1,1000
0.4105,0.4105,101.303,96.303,100,95,98.8017,99,1,1000
0.496,0.496,101.594,95.594,100,94,98.8017,99,1,1000
0.6125,0.6125,100.978,94.978,100,94,98.8017,98,1,1000
0.4585,0.4585,101.4605,96.4605,100,95,98.8017,99,1,1000
0.3335,0.3335,101.038,96.038,100,95,98.8017,99,1,1000
0.485,0.485,101.5605,96.5605,100,95,98.8017,99,1,1000
0.289,0.289,102.6865,96.6865,101,95,98.8017,100,1,1000
0.5125,0.5125,101.6805,95.6805,100,94,98.8017,99,1,1000
0.3455,0.3455,101.854,95.854,100,94,98.8017,99,1,1000
0.6485,0.6485,100.0645,95.0645,99,94,98.8017,98,1,1000
0.7715,0.7715,99.346,95.346,98,94,98.8017,98,1,1000
0.416,0.416,101.318,96.318,100,95,98.8017,99,1,1000
0.748,0.748,100.542,94.542,100,94,98.8017,98,1,1000
0.3485,0.3485,101.026,96.026,100,95,98.8017,99,1,1000
