"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7035,0.7035,94.667,86.667,92,84,91.9376,91,1,3162
0.7615,0.7615,94.873,86.873,93,85,91.9376,91,1,3162
0.162,0.162,99.849,89.849,96,86,91.9376,95,1,3162
0.7015,0.7015,95.936,85.936,95,85,91.9376,91,1,3162
0.9425,0.9425,92.908,86.908,91,85,91.9376,90,1,3162
0.449,0.449,96.192,87.192,94,85,91.9376,92,1,3162
0.4555,0.4555,96.3165,87.3165,94,85,91.9376,92,1,3162
0.446,0.446,95.315,88.315,92,85,91.9376,92,1,3162
0.9345,0.9345,92.524,84.524,90,82,91.9376,89,1,3162
1,1,91.74,86.74,90,85,91.9376,89,1,3162
0.1965,0.1965,98.669,89.669,97,88,91.9376,94,1,3162
0.956,0.956,92.4165,85.4165,90,83,91.9376,89,1,3162
0.3195,0.3195,97.4285,88.4285,96,87,91.9376,93,1,3162
0.366,0.366,98.53,87.53,98,87,91.9376,93,1,3162
0.8375,0.8375,93.565,85.565,91,83,91.9376,90,1,3162
0.0635,0.0635,98.43,91.43,94,87,91.9376,95,1,3162
0.333,0.333,97.6085,88.6085,95,86,91.9376,93,1,3162
0.239,0.239,98.694,89.694,96,87,91.9376,94,1,3162
0.126,0.126,97.3925,90.3925,95,88,91.9376,94,1,3162
0.2865,0.2865,96.4025,89.4025,93,86,91.9376,93,1,3162
0.4735,0.4735,95.4925,87.4925,93,85,91.9376,92,1,3162
0.527,0.527,97.637,86.637,96,85,91.9376,92,1,3162
0.1695,0.1695,102.276,88.276,103,89,91.9376,95,1,3162
0.02,0.02,100.237,92.237,97,89,91.9376,96,1,3162
0.7775,0.7775,93.852,87.852,91,85,91.9376,91,1,3162
0.25,0.25,96.2415,89.2415,93,86,91.9376,93,1,3162
0.486,0.486,96.474,87.474,95,86,91.9376,92,1,3162
0.1495,0.1495,98.963,88.963,97,87,91.9376,94,1,3162
0.9935,0.9935,90.999,84.999,90,84,91.9376,88,1,3162
0.8445,0.8445,93.4,86.4,91,84,91.9376,90,1,3162
1,1,90.907,84.907,89,83,91.9376,88,1,3162
0.1725,0.1725,98.3975,89.3975,96,87,91.9376,94,1,3162
0.831,0.831,93.321,86.321,92,85,91.9376,90,1,3162
0.2565,0.2565,96.2915,89.2915,93,86,91.9376,93,1,3162
0.9755,0.9755,91.81,84.81,90,83,91.9376,89,1,3162
0.241,0.241,96.227,89.227,93,86,91.9376,93,1,3162
0.8295,0.8295,94.932,84.932,93,83,91.9376,90,1,3162
0.4405,0.4405,95.2495,88.2495,92,85,91.9376,92,1,3162
0.996,0.996,90.56,82.56,88,80,91.9376,87,1,3162
0.647,0.647,97.649,84.649,98,85,91.9376,91,1,3162
0.14,0.14,96.69,90.69,94,88,91.9376,94,1,3162
0.122,0.122,101.02,89.02,101,89,91.9376,95,1,3162
0.372,0.372,97.7505,88.7505,95,86,91.9376,93,1,3162
0.245,0.245,98.7845,88.7845,98,88,91.9376,94,1,3162
0.5015,0.5015,95.5495,87.5495,93,85,91.9376,92,1,3162
0.68,0.68,94.363,87.363,92,85,91.9376,91,1,3162
0.493,0.493,96.4985,87.4985,94,85,91.9376,92,1,3162
0.283,0.283,98.013,88.013,97,87,91.9376,93,1,3162
0.2445,0.2445,96.1975,89.1975,93,86,91.9376,93,1,3162
0.159,0.159,100.704,89.704,98,87,91.9376,95,1,3162
0.7525,0.7525,94.821,86.821,93,85,91.9376,91,1,3162
0.345,0.345,97.5355,87.5355,95,85,91.9376,93,1,3162
0.2195,0.2195,98.633,88.633,96,86,91.9376,94,1,3162
0.719,0.719,93.5825,87.5825,91,85,91.9376,91,1,3162
0.309,0.309,96.561,88.561,93,85,91.9376,93,1,3162
0.892,0.892,93.903,85.903,92,84,91.9376,90,1,3162
0.6345,0.6345,95.2305,87.2305,93,85,91.9376,91,1,3162
0.123,0.123,98.074,90.074,96,88,91.9376,94,1,3162
0.4575,0.4575,95.3845,88.3845,93,86,91.9376,92,1,3162
0.4955,0.4955,95.535,87.535,93,85,91.9376,92,1,3162
0.1675,0.1675,98.969,88.969,98,88,91.9376,94,1,3162
0.6835,0.6835,94.563,86.563,92,84,91.9376,91,1,3162
0.84,0.84,93.44,86.44,91,84,91.9376,90,1,3162
0.4685,0.4685,96.3445,87.3445,93,84,91.9376,92,1,3162
0.3925,0.3925,95.9705,87.9705,94,86,91.9376,92,1,3162
0.653,0.653,94.1895,87.1895,91,84,91.9376,91,1,3162
0.4875,0.4875,97.391,87.391,97,87,91.9376,92,1,3162
0.057,0.057,98.486,91.486,96,89,91.9376,95,1,3162
0.996,0.996,91.737,84.737,90,83,91.9376,88,1,3162
0.9525,0.9525,92.345,85.345,89,82,91.9376,89,1,3162
0.5725,0.5725,96.052,86.052,95,85,91.9376,91,1,3162
0.887,0.887,92.267,87.267,90,85,91.9376,90,1,3162
0.584,0.584,96.031,86.031,95,85,91.9376,91,1,3162
0.742,0.742,94.767,86.767,92,84,91.9376,91,1,3162
0.278,0.278,96.395,89.395,94,87,91.9376,93,1,3162
0.03,0.03,100.054,91.054,97,88,91.9376,96,1,3162
0.1905,0.1905,98.415,89.415,96,87,91.9376,94,1,3162
0.154,0.154,98.2815,89.2815,95,86,91.9376,94,1,3162
0.9975,0.9975,91.569,84.569,91,84,91.9376,88,1,3162
0.1615,0.1615,95.9895,89.9895,94,88,91.9376,93,1,3162
0.229,0.229,96.099,89.099,93,86,91.9376,93,1,3162
0.257,0.257,96.981,87.981,95,86,91.9376,93,1,3162
0.052,0.052,99.1105,91.1105,96,88,91.9376,95,1,3162
0.091,0.091,99.2945,90.2945,95,86,91.9376,95,1,3162
0.708,0.708,94.62,87.62,92,85,91.9376,91,1,3162
0.4175,0.4175,96.092,88.092,94,86,91.9376,92,1,3162
0.889,0.889,93.928,85.928,92,84,91.9376,90,1,3162
0.425,0.425,96.0795,88.0795,94,86,91.9376,92,1,3162
0.856,0.856,93.6955,85.6955,92,84,91.9376,90,1,3162
0.264,0.264,96.3745,89.3745,93,86,91.9376,93,1,3162
0.2775,0.2775,98.881,88.881,97,87,91.9376,94,1,3162
0.999,0.999,90.725,82.725,89,81,91.9376,87,1,3162
0.979,0.979,91.8145,85.8145,89,83,91.9376,89,1,3162
0.379,0.379,95.9645,87.9645,94,86,91.9376,92,1,3162
0.2475,0.2475,97.122,89.122,93,85,91.9376,93,1,3162
0.358,0.358,97.6685,88.6685,95,86,91.9376,93,1,3162
0.2475,0.2475,98.9215,88.9215,97,87,91.9376,94,1,3162
0.771,0.771,93.939,85.939,92,84,91.9376,90,1,3162
0.3975,0.3975,96.0695,88.0695,94,86,91.9376,92,1,3162
0.1325,0.1325,97.424,90.424,94,87,91.9376,94,1,3162
0.1385,0.1385,98.3065,89.3065,95,86,91.9376,94,1,3162
0.9795,0.9795,91.743,85.743,90,84,91.9376,89,1,3162
0.268,0.268,98.0205,88.0205,97,87,91.9376,93,1,3162
0.8885,0.8885,93.107,84.107,91,82,91.9376,89,1,3162
0.7275,0.7275,94.832,86.832,92,84,91.9376,91,1,3162
0.4535,0.4535,95.3805,88.3805,92,85,91.9376,92,1,3162
0.9205,0.9205,93.5955,84.5955,93,84,91.9376,89,1,3162
0.7755,0.7755,94.1095,86.1095,93,85,91.9376,90,1,3162
0.422,0.422,96.194,88.194,95,87,91.9376,92,1,3162
0.9,0.9,92.6825,86.6825,91,85,91.9376,90,1,3162
0.276,0.276,98.084,88.084,96,86,91.9376,93,1,3162
0.115,0.115,97.2865,90.2865,94,87,91.9376,94,1,3162
0.536,0.536,96.7085,87.7085,94,85,91.9376,92,1,3162
0.3305,0.3305,95.819,89.819,94,88,91.9376,93,1,3162
0.775,0.775,94.104,86.104,92,84,91.9376,90,1,3162
0.213,0.213,100.002,88.002,100,88,91.9376,94,1,3162
0.8325,0.8325,93.3645,86.3645,90,83,91.9376,90,1,3162
0.163,0.163,98.4665,89.4665,96,87,91.9376,94,1,3162
0.5985,0.5985,95.0645,87.0645,93,85,91.9376,91,1,3162
0.895,0.895,92.5665,86.5665,90,84,91.9376,90,1,3162
0.2835,0.2835,97.3545,88.3545,94,85,91.9376,93,1,3162
0.1095,0.1095,97.2825,90.2825,94,87,91.9376,94,1,3162
0.571,0.571,94.9735,86.9735,91,83,91.9376,91,1,3162
0.684,0.684,95.509,86.509,94,85,91.9376,91,1,3162
0.268,0.268,97.9805,87.9805,97,87,91.9376,93,1,3162
0.306,0.306,96.511,89.511,93,86,91.9376,93,1,3162
0.5505,0.5505,95.7765,87.7765,94,86,91.9376,92,1,3162
0.397,0.397,97.812,87.812,96,86,91.9376,93,1,3162
0.431,0.431,98.006,86.006,97,85,91.9376,92,1,3162
0.87,0.87,93.304,86.304,91,84,91.9376,90,1,3162
0.1565,0.1565,98.317,89.317,95,86,91.9376,94,1,3162
0.158,0.158,97.469,90.469,95,88,91.9376,94,1,3162
0.306,0.306,96.64,89.64,94,87,91.9376,93,1,3162
0.137,0.137,99.778,89.778,96,86,91.9376,95,1,3162
0.8725,0.8725,94.501,83.501,94,83,91.9376,89,1,3162
0.9285,0.9285,92.321,84.321,89,81,91.9376,89,1,3162
0.994,0.994,91.3045,84.3045,89,82,91.9376,88,1,3162
0.281,0.281,97.2065,88.2065,95,86,91.9376,93,1,3162
0.887,0.887,92.9895,84.9895,91,83,91.9376,89,1,3162
0.812,0.812,93.2365,86.2365,90,83,91.9376,90,1,3162
0.75,0.75,93.6925,87.6925,92,86,91.9376,91,1,3162
0.3485,0.3485,98.3675,87.3675,98,87,91.9376,93,1,3162
0.6565,0.6565,94.212,87.212,91,84,91.9376,91,1,3162
0.584,0.584,95.0865,86.0865,92,83,91.9376,91,1,3162
0.9875,0.9875,91.5225,84.5225,89,82,91.9376,88,1,3162
0.068,0.068,101.214,90.214,98,87,91.9376,96,1,3162
