"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3965,0.3965,90.949,82.949,86,78,86.33234,87,1,1778
0.899,0.899,88.286,79.286,85,76,86.33234,84,1,1778
0.187,0.187,94.177,84.177,90,80,86.33234,89,1,1778
0.1075,0.1075,93.349,84.349,90,81,86.33234,89,1,1778
0.7595,0.7595,89.064,80.064,85,76,86.33234,85,1,1778
0.232,0.232,91.988,83.988,88,80,86.33234,88,1,1778
0.3675,0.3675,91.6155,81.6155,88,78,86.33234,87,1,1778
0.181,0.181,95.467,82.467,94,81,86.33234,89,1,1778
0.1375,0.1375,93.5485,83.5485,90,80,86.33234,89,1,1778
0.9995,0.9995,84.634,76.634,81,73,86.33234,81,1,1778
0.3375,0.3375,91.4915,82.4915,88,79,86.33234,87,1,1778
0.3855,0.3855,90.9645,82.9645,87,79,86.33234,87,1,1778
0.688,0.688,88.5395,80.5395,84,76,86.33234,85,1,1778
0.7805,0.7805,89.318,80.318,87,78,86.33234,85,1,1778
0.3405,0.3405,91.4655,81.4655,89,79,86.33234,87,1,1778
0.238,0.238,92.826,82.826,88,78,86.33234,88,1,1778
0.9505,0.9505,86.9235,78.9235,83,75,86.33234,83,1,1778
0.4125,0.4125,91.1305,82.1305,87,78,86.33234,87,1,1778
0.105,0.105,93.4015,84.4015,90,81,86.33234,89,1,1778
0.9305,0.9305,87.292,80.292,84,77,86.33234,84,1,1778
0.3745,0.3745,92.6765,81.6765,90,79,86.33234,87,1,1778
0.706,0.706,88.6605,80.6605,85,77,86.33234,85,1,1778
0.622,0.622,91.2805,80.2805,90,79,86.33234,86,1,1778
0.9835,0.9835,85.623,77.623,83,75,86.33234,82,1,1778
0.645,0.645,90.616,79.616,88,77,86.33234,85,1,1778
0.358,0.358,91.6435,81.6435,88,78,86.33234,87,1,1778
0.3555,0.3555,91.6175,82.6175,88,79,86.33234,87,1,1778
0.2975,0.2975,92.195,83.195,88,79,86.33234,88,1,1778
0.6355,0.6355,90.475,79.475,89,78,86.33234,85,1,1778
0.8285,0.8285,88.672,79.672,86,77,86.33234,84,1,1778
0.472,0.472,93.2525,81.2525,92,80,86.33234,87,1,1778
0.32,0.32,90.5945,82.5945,87,79,86.33234,87,1,1778
0.7575,0.7575,90.321,80.321,88,78,86.33234,85,1,1778
0.563,0.563,90.9535,80.9535,88,78,86.33234,86,1,1778
0.107,0.107,95.545,83.545,92,80,86.33234,90,1,1778
0.4755,0.4755,91.3965,80.3965,88,77,86.33234,86,1,1778
0.242,0.242,92.7945,82.7945,88,78,86.33234,88,1,1778
0.284,0.284,92.115,82.115,89,79,86.33234,88,1,1778
0.4955,0.4955,92.4635,80.4635,92,80,86.33234,86,1,1778
0.3745,0.3745,93.4245,80.4245,93,80,86.33234,87,1,1778
0.6115,0.6115,90.231,81.231,87,78,86.33234,86,1,1778
0.631,0.631,90.1965,82.1965,87,79,86.33234,86,1,1778
0.706,0.706,88.678,80.678,84,76,86.33234,85,1,1778
0.6865,0.6865,88.471,80.471,85,77,86.33234,85,1,1778
0.12,0.12,94.3725,83.3725,90,79,86.33234,89,1,1778
0.1835,0.1835,94.7865,82.7865,93,81,86.33234,89,1,1778
0.123,0.123,98.3285,84.3285,96,82,86.33234,91,1,1778
0.041,0.041,98.244,86.244,95,83,86.33234,92,1,1778
0.3245,0.3245,92.3515,81.3515,90,79,86.33234,87,1,1778
0.6025,0.6025,92.2625,80.2625,90,78,86.33234,86,1,1778
0.839,0.839,89.092,78.092,86,75,86.33234,84,1,1778
0.3515,0.3515,92.447,81.447,88,77,86.33234,87,1,1778
0.2865,0.2865,92.2445,83.2445,89,80,86.33234,88,1,1778
0.7525,0.7525,89.043,81.043,85,77,86.33234,85,1,1778
0.9525,0.9525,86.5715,79.5715,83,76,86.33234,83,1,1778
0.169,0.169,94.7465,83.7465,92,81,86.33234,89,1,1778
0.8995,0.8995,87.3825,76.3825,86,75,86.33234,82,1,1778
0.237,0.237,91.9475,82.9475,88,79,86.33234,88,1,1778
0.279,0.279,93.623,81.623,92,80,86.33234,88,1,1778
0.801,0.801,88.5815,79.5815,86,77,86.33234,84,1,1778
0.106,0.106,95.7015,83.7015,94,82,86.33234,90,1,1778
0.44,0.44,91.147,82.147,87,78,86.33234,87,1,1778
0.9015,0.9015,88.262,79.262,85,76,86.33234,84,1,1778
0.1695,0.1695,94.7585,82.7585,93,81,86.33234,89,1,1778
0.3975,0.3975,91.91,81.91,87,77,86.33234,87,1,1778
0.9425,0.9425,87.178,80.178,83,76,86.33234,84,1,1778
0.37,0.37,92.6455,81.6455,89,78,86.33234,87,1,1778
0.948,0.948,87.183,78.183,83,74,86.33234,83,1,1778
0.131,0.131,95.321,84.321,90,79,86.33234,90,1,1778
0.9175,0.9175,87.7115,78.7115,84,75,86.33234,83,1,1778
0.9755,0.9755,86.1345,79.1345,83,76,86.33234,83,1,1778
0.011,0.011,99.001,87.001,95,83,86.33234,93,1,1778
0.9935,0.9935,85.578,76.578,83,74,86.33234,81,1,1778
0.3195,0.3195,94.158,82.158,92,80,86.33234,88,1,1778
0.4,0.4,90.9815,82.9815,87,79,86.33234,87,1,1778
0.324,0.324,91.36,82.36,87,78,86.33234,87,1,1778
0.705,0.705,88.715,80.715,86,78,86.33234,85,1,1778
0.49,0.49,90.537,80.537,88,78,86.33234,86,1,1778
0.5375,0.5375,92.6785,79.6785,93,80,86.33234,86,1,1778
0.748,0.748,89.1825,80.1825,85,76,86.33234,85,1,1778
0.7915,0.7915,89.8355,78.8355,88,77,86.33234,84,1,1778
0.794,0.794,89.219,81.219,86,78,86.33234,85,1,1778
0.716,0.716,89.949,79.949,87,77,86.33234,85,1,1778
0.879,0.879,88.1465,79.1465,86,77,86.33234,84,1,1778
0.162,0.162,95.431,83.431,91,79,86.33234,89,1,1778
0.609,0.609,90.189,81.189,86,77,86.33234,86,1,1778
0.9065,0.9065,87.761,77.761,84,74,86.33234,83,1,1778
0.4065,0.4065,92.002,82.002,88,78,86.33234,87,1,1778
0.511,0.511,90.605,80.605,87,77,86.33234,86,1,1778
0.64,0.64,90.2695,81.2695,87,78,86.33234,86,1,1778
0.979,0.979,85.6045,75.6045,83,73,86.33234,81,1,1778
0.1275,0.1275,93.565,83.565,90,80,86.33234,89,1,1778
0.2815,0.2815,93.7325,81.7325,90,78,86.33234,88,1,1778
0.962,0.962,86.6335,77.6335,84,75,86.33234,82,1,1778
0.3825,0.3825,94.3865,80.3865,94,80,86.33234,87,1,1778
0.0345,0.0345,94.4015,85.4015,89,80,86.33234,90,1,1778
0.088,0.088,95.104,85.104,91,81,86.33234,90,1,1778
0.5975,0.5975,89.05,82.05,86,79,86.33234,86,1,1778
0.06,0.06,94.457,85.457,91,82,86.33234,90,1,1778
0.517,0.517,93.5795,78.5795,94,79,86.33234,86,1,1778
0.1255,0.1255,93.4785,83.4785,89,79,86.33234,89,1,1778
0.006,0.006,98.205,88.205,94,84,86.33234,93,1,1778
0.3575,0.3575,91.7145,82.7145,89,80,86.33234,87,1,1778
0.1715,0.1715,94.0155,84.0155,89,79,86.33234,89,1,1778
0.067,0.067,94.735,85.735,90,81,86.33234,90,1,1778
0.978,0.978,85.9975,76.9975,82,73,86.33234,82,1,1778
0.606,0.606,91.2935,80.2935,88,77,86.33234,86,1,1778
0.245,0.245,92.766,82.766,89,79,86.33234,88,1,1778
0.4005,0.4005,92.801,80.801,91,79,86.33234,87,1,1778
0.962,0.962,87.184,78.184,83,74,86.33234,83,1,1778
0.4175,0.4175,91.1265,82.1265,88,79,86.33234,87,1,1778
0.631,0.631,89.348,80.348,87,78,86.33234,85,1,1778
0.214,0.214,92.567,83.567,89,80,86.33234,88,1,1778
0.942,0.942,87.9935,75.9935,86,74,86.33234,82,1,1778
0.049,0.049,96.78,85.78,93,82,86.33234,91,1,1778
0.4105,0.4105,91.036,82.036,87,78,86.33234,87,1,1778
0.165,0.165,94.11,84.11,90,80,86.33234,89,1,1778
0.9975,0.9975,85.1365,77.1365,84,76,86.33234,81,1,1778
0.622,0.622,90.159,82.159,86,78,86.33234,86,1,1778
0.2035,0.2035,94.9865,82.9865,91,79,86.33234,89,1,1778
0.1845,0.1845,94.642,82.642,91,79,86.33234,89,1,1778
0.42,0.42,92.0015,82.0015,89,79,86.33234,87,1,1778
0.2895,0.2895,93.885,81.885,90,78,86.33234,88,1,1778
0.067,0.067,94.798,84.798,90,80,86.33234,90,1,1778
0.7095,0.7095,89.7745,79.7745,87,77,86.33234,85,1,1778
0.7585,0.7585,89.24,80.24,85,76,86.33234,85,1,1778
0.183,0.183,92.3935,83.3935,89,80,86.33234,88,1,1778
0.05,0.05,96.1755,85.1755,92,81,86.33234,91,1,1778
0.8225,0.8225,88.5675,79.5675,86,77,86.33234,84,1,1778
0.489,0.489,90.414,81.414,87,78,86.33234,86,1,1778
0.15,0.15,96.261,84.261,94,82,86.33234,90,1,1778
0.1685,0.1685,94.194,84.194,90,80,86.33234,89,1,1778
0.2045,0.2045,92.534,83.534,89,80,86.33234,88,1,1778
0.796,0.796,89.205,81.205,85,77,86.33234,85,1,1778
0.584,0.584,91.049,81.049,88,78,86.33234,86,1,1778
0.2845,0.2845,95.3855,80.3855,94,79,86.33234,88,1,1778
0.7965,0.7965,88.424,79.424,86,77,86.33234,84,1,1778
0.8025,0.8025,88.343,79.343,85,76,86.33234,84,1,1778
0.8345,0.8345,88.7445,79.7445,86,77,86.33234,84,1,1778
0.6425,0.6425,90.468,79.468,88,77,86.33234,85,1,1778
0.4335,0.4335,91.2165,82.2165,88,79,86.33234,87,1,1778
0.133,0.133,92.968,84.968,89,81,86.33234,89,1,1778
0.4595,0.4595,92.3005,81.3005,89,78,86.33234,87,1,1778
0.34,0.34,90.6005,82.6005,88,80,86.33234,87,1,1778
0.9675,0.9675,87.2355,77.2355,84,74,86.33234,82,1,1778
0.8025,0.8025,88.3805,79.3805,85,76,86.33234,84,1,1778
0.4845,0.4845,90.385,81.385,87,78,86.33234,86,1,1778
0.0095,0.0095,95.962,86.962,91,82,86.33234,92,1,1778
0.4185,0.4185,92.0575,82.0575,89,79,86.33234,87,1,1778
0.3565,0.3565,91.725,82.725,89,80,86.33234,87,1,1778
0.6275,0.6275,90.3035,81.3035,87,78,86.33234,86,1,1778
0.4905,0.4905,92.3625,79.3625,92,79,86.33234,86,1,1778
0.132,0.132,94.441,83.441,92,81,86.33234,89,1,1778
0.804,0.804,89.284,81.284,86,78,86.33234,85,1,1778
0.597,0.597,92.253,80.253,91,79,86.33234,86,1,1778
0.8865,0.8865,87.4625,77.4625,85,75,86.33234,83,1,1778
0.468,0.468,90.349,81.349,88,79,86.33234,86,1,1778
0.3445,0.3445,93.308,82.308,90,79,86.33234,88,1,1778
0.031,0.031,96.4385,85.4385,93,82,86.33234,91,1,1778
0.6585,0.6585,88.358,81.358,84,77,86.33234,85,1,1778
0.5875,0.5875,90.992,80.992,87,77,86.33234,86,1,1778
0.8415,0.8415,88.635,79.635,86,77,86.33234,84,1,1778
0.89,0.89,88.0565,79.0565,84,75,86.33234,84,1,1778
0.351,0.351,91.6175,81.6175,88,78,86.33234,87,1,1778
0.479,0.479,91.353,80.353,89,78,86.33234,86,1,1778
0.6985,0.6985,89.8115,79.8115,85,75,86.33234,85,1,1778
0.8385,0.8385,88.7845,78.7845,86,76,86.33234,84,1,1778
0.836,0.836,88.8175,78.8175,84,74,86.33234,84,1,1778
0.82,0.82,88.622,79.622,86,77,86.33234,84,1,1778
0.774,0.774,89.067,81.067,85,77,86.33234,85,1,1778
0.628,0.628,89.3605,80.3605,87,78,86.33234,85,1,1778
0.5265,0.5265,90.751,80.751,87,77,86.33234,86,1,1778
0.6595,0.6595,90.7135,78.7135,90,78,86.33234,85,1,1778
0.2315,0.2315,92.6815,82.6815,89,79,86.33234,88,1,1778
0.945,0.945,87.088,78.088,83,74,86.33234,83,1,1778
0.4785,0.4785,89.4535,82.4535,86,79,86.33234,86,1,1778
0.458,0.458,92.2725,81.2725,89,78,86.33234,87,1,1778
0.22,0.22,94.316,83.316,91,80,86.33234,89,1,1778
0.995,0.995,84.39,77.39,81,74,86.33234,81,1,1778
0.9315,0.9315,86.5945,78.5945,84,76,86.33234,83,1,1778
0.4275,0.4275,92.9795,80.9795,91,79,86.33234,87,1,1778
0.0325,0.0325,98.4305,85.4305,97,84,86.33234,92,1,1778
0.3305,0.3305,91.48,82.48,88,79,86.33234,87,1,1778
0.4615,0.4615,92.2325,81.2325,90,79,86.33234,87,1,1778
0.3995,0.3995,91.8295,81.8295,89,79,86.33234,87,1,1778
0.77,0.77,89.241,80.241,87,78,86.33234,85,1,1778
0.1655,0.1655,93.904,83.904,90,80,86.33234,89,1,1778
0.043,0.043,94.3815,85.3815,91,82,86.33234,90,1,1778
1,1,83.1865,74.1865,81,72,86.33234,79,1,1778
0.0415,0.0415,95.977,85.977,91,81,86.33234,91,1,1778
0.0735,0.0735,94.82,84.82,90,80,86.33234,90,1,1778
0.0565,0.0565,94.487,85.487,91,82,86.33234,90,1,1778
0.903,0.903,88.1525,79.1525,85,76,86.33234,84,1,1778
0.2585,0.2585,92.908,82.908,88,78,86.33234,88,1,1778
1,1,84.4945,77.4945,82,75,86.33234,81,1,1778
0.756,0.756,89.062,80.062,85,76,86.33234,85,1,1778
0.4165,0.4165,92.902,80.902,91,79,86.33234,87,1,1778
0.474,0.474,91.4135,80.4135,88,77,86.33234,86,1,1778
0.4005,0.4005,92.751,81.751,90,79,86.33234,87,1,1778
0.273,0.273,92.9095,82.9095,91,81,86.33234,88,1,1778
0.292,0.292,93.168,83.168,89,79,86.33234,88,1,1778
0.003,0.003,98.414,87.414,94,83,86.33234,93,1,1778
0.3585,0.3585,91.5775,82.5775,88,79,86.33234,87,1,1778
0.991,0.991,85.508,78.508,82,75,86.33234,82,1,1778
0.4155,0.4155,91.0345,83.0345,87,79,86.33234,87,1,1778
0.949,0.949,87.269,76.269,86,75,86.33234,82,1,1778
0.8575,0.8575,88.9365,78.9365,86,76,86.33234,84,1,1778
0.1805,0.1805,93.1995,84.1995,89,80,86.33234,89,1,1778
0.347,0.347,92.447,81.447,89,78,86.33234,87,1,1778
0.3445,0.3445,92.44,81.44,90,79,86.33234,87,1,1778
0.702,0.702,89.746,80.746,87,78,86.33234,85,1,1778
0.173,0.173,94.6275,82.6275,93,81,86.33234,89,1,1778
0.936,0.936,86.4935,78.4935,84,76,86.33234,83,1,1778
0.8475,0.8475,89.273,78.273,87,76,86.33234,84,1,1778
0.7135,0.7135,88.9325,79.9325,86,77,86.33234,85,1,1778
0.9165,0.9165,87.353,78.353,84,75,86.33234,83,1,1778
0.5005,0.5005,90.557,80.557,87,77,86.33234,86,1,1778
0.5195,0.5195,90.6475,81.6475,87,78,86.33234,86,1,1778
0.998,0.998,84.4275,75.4275,83,74,86.33234,80,1,1778
0.226,0.226,92.5785,83.5785,89,80,86.33234,88,1,1778
0.85,0.85,87.904,78.904,83,74,86.33234,84,1,1778
0.452,0.452,93.1335,80.1335,91,78,86.33234,87,1,1778
0.825,0.825,88.8385,78.8385,87,77,86.33234,84,1,1778
0.972,0.972,87.1615,79.1615,84,76,86.33234,83,1,1778
0.7545,0.7545,89.019,81.019,87,79,86.33234,85,1,1778
0.944,0.944,87.1315,78.1315,83,74,86.33234,83,1,1778
0.2185,0.2185,94.228,83.228,92,81,86.33234,89,1,1778
0.743,0.743,90.288,79.288,90,79,86.33234,85,1,1778
0.593,0.593,91.1585,80.1585,89,78,86.33234,86,1,1778
0.87,0.87,88.358,78.358,86,76,86.33234,83,1,1778
0.8025,0.8025,88.556,79.556,85,76,86.33234,84,1,1778
0.7555,0.7555,89.06,81.06,85,77,86.33234,85,1,1778
0.602,0.602,91.1505,81.1505,88,78,86.33234,86,1,1778
0.231,0.231,93.5255,82.5255,90,79,86.33234,88,1,1778
0.827,0.827,88.8795,78.8795,86,76,86.33234,84,1,1778
0.657,0.657,90.7265,79.7265,88,77,86.33234,85,1,1778
0.8585,0.8585,88.1005,79.1005,84,75,86.33234,84,1,1778
0.5845,0.5845,91.062,81.062,88,78,86.33234,86,1,1778
0.0885,0.0885,92.648,84.648,89,81,86.33234,89,1,1778
0.7935,0.7935,88.5255,79.5255,86,77,86.33234,84,1,1778
0.493,0.493,89.561,81.561,86,78,86.33234,86,1,1778
0.4935,0.4935,91.5615,80.5615,88,77,86.33234,86,1,1778
0.9125,0.9125,88.0665,78.0665,86,76,86.33234,83,1,1778
0.789,0.789,89.2955,80.2955,86,77,86.33234,85,1,1778
1,1,84.2985,77.2985,81,74,86.33234,81,1,1778
0.2325,0.2325,92.8545,82.8545,88,78,86.33234,88,1,1778
0.6025,0.6025,92.251,80.251,91,79,86.33234,86,1,1778
0.1085,0.1085,95.857,83.857,92,80,86.33234,90,1,1778
0.505,0.505,92.5415,79.5415,92,79,86.33234,86,1,1778
0.9085,0.9085,87.6445,77.6445,86,76,86.33234,83,1,1778
0.307,0.307,93.296,83.296,89,79,86.33234,88,1,1778
0.9795,0.9795,85.884,78.884,83,76,86.33234,83,1,1778
0.211,0.211,94.3295,84.3295,90,80,86.33234,89,1,1778
0.213,0.213,92.435,83.435,90,81,86.33234,88,1,1778
0.949,0.949,86.868,78.868,83,75,86.33234,83,1,1778
0.115,0.115,94.369,83.369,90,79,86.33234,89,1,1778
0.5605,0.5605,90.8935,80.8935,88,78,86.33234,86,1,1778
0.736,0.736,90.321,79.321,89,78,86.33234,85,1,1778
0.335,0.335,91.534,81.534,89,79,86.33234,87,1,1778
0.92,0.92,88.076,78.076,85,75,86.33234,83,1,1778
0.04,0.04,96.617,85.617,93,82,86.33234,91,1,1778
0.032,0.032,95.686,85.686,90,80,86.33234,91,1,1778
0.5035,0.5035,89.6165,81.6165,87,79,86.33234,86,1,1778
0.827,0.827,87.5935,79.5935,85,77,86.33234,84,1,1778
0.391,0.391,92.6235,81.6235,90,79,86.33234,87,1,1778
0.17,0.17,93.3245,84.3245,90,81,86.33234,89,1,1778
0.071,0.071,93.3625,84.3625,89,80,86.33234,89,1,1778
0.981,0.981,85.345,77.345,82,74,86.33234,82,1,1778
0.6375,0.6375,89.383,80.383,86,77,86.33234,85,1,1778
0.2605,0.2605,92.8915,82.8915,88,78,86.33234,88,1,1778
0.5985,0.5985,93.2675,79.2675,93,79,86.33234,86,1,1778
0.3485,0.3485,92.368,81.368,90,79,86.33234,87,1,1778
0.754,0.754,89.025,81.025,85,77,86.33234,85,1,1778
0.822,0.822,88.9765,78.9765,86,76,86.33234,84,1,1778
0.2215,0.2215,94.2035,83.2035,91,80,86.33234,89,1,1778
0.213,0.213,92.467,83.467,90,81,86.33234,88,1,1778
0.4845,0.4845,91.4885,80.4885,89,78,86.33234,86,1,1778
0.9815,0.9815,85.382,78.382,82,75,86.33234,82,1,1778
0.7635,0.7635,89.7545,77.7545,89,77,86.33234,84,1,1778
0.9075,0.9075,88.1315,80.1315,85,77,86.33234,84,1,1778
