"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5905,0.5905,129.5085,112.5085,117,100,122.4091,121,1,316
0.44,0.44,132.7575,113.7575,123,104,122.4091,123,1,316
0.6665,0.6665,130.2975,112.2975,117,99,122.4091,121,1,316
0.3485,0.3485,132.7945,114.7945,123,105,122.4091,124,1,316
0.2035,0.2035,135.7325,117.7325,122,104,122.4091,126,1,316
0.8905,0.8905,125.8955,107.8955,117,99,122.4091,117,1,316
0.9065,0.9065,124.6485,108.6485,112,96,122.4091,117,1,316
0.7625,0.7625,127.6635,109.6635,117,99,122.4091,119,1,316
0.647,0.647,130.4315,109.4315,124,103,122.4091,120,1,316
0.485,0.485,132.163,113.163,123,104,122.4091,123,1,316
0.995,0.995,119.7545,103.7545,108,92,122.4091,112,1,316
0.1465,0.1465,136.505,117.505,126,107,122.4091,127,1,316
0.664,0.664,129.303,112.303,117,100,122.4091,121,1,316
0.9655,0.9655,122.6735,107.6735,111,96,122.4091,115,1,316
0.622,0.622,129.9345,111.9345,120,102,122.4091,121,1,316
0.086,0.086,136.645,119.645,123,106,122.4091,128,1,316
0.367,0.367,132.8545,114.8545,123,105,122.4091,124,1,316
0.8925,0.8925,126.1365,108.1365,117,99,122.4091,117,1,316
0.3725,0.3725,132.195,116.195,117,101,122.4091,124,1,316
0.6965,0.6965,128.7755,110.7755,120,102,122.4091,120,1,316
0.9995,0.9995,116.9465,100.9465,106,90,122.4091,109,1,316
0.0505,0.0505,143.651,120.651,138,115,122.4091,132,1,316
0.854,0.854,126.0295,109.0295,112,95,122.4091,118,1,316
0.197,0.197,134.691,116.691,123,105,122.4091,126,1,316
0.045,0.045,141.4445,120.4445,135,114,122.4091,131,1,316
0.7145,0.7145,130.175,111.175,120,101,122.4091,120,1,316
0.739,0.739,128.298,111.298,117,100,122.4091,120,1,316
0.0635,0.0635,138.0135,121.0135,126,109,122.4091,129,1,316
0.2935,0.2935,133.2265,117.2265,120,104,122.4091,125,1,316
0.033,0.033,140.537,121.537,128,109,122.4091,131,1,316
0.6805,0.6805,128.425,111.425,116,99,122.4091,120,1,316
0.66,0.66,129.3375,112.3375,116,99,122.4091,121,1,316
0.1015,0.1015,136.751,119.751,124,107,122.4091,128,1,316
0.5435,0.5435,129.983,112.983,115,98,122.4091,122,1,316
0.014,0.014,142.011,124.011,131,113,122.4091,133,1,316
0.2205,0.2205,134.824,116.824,122,104,122.4091,126,1,316
0.0335,0.0335,141.9115,121.9115,134,114,122.4091,132,1,316
0.516,0.516,130.69,113.69,117,100,122.4091,122,1,316
0.4745,0.4745,131.2065,114.2065,120,103,122.4091,123,1,316
0.088,0.088,135.9725,119.9725,120,104,122.4091,128,1,316
0.544,0.544,132.0465,112.0465,122,102,122.4091,122,1,316
0.546,0.546,130.034,113.034,116,99,122.4091,122,1,316
0.474,0.474,133.0265,114.0265,124,105,122.4091,123,1,316
0.473,0.473,131.1785,114.1785,118,101,122.4091,123,1,316
0.1255,0.1255,136.4035,119.4035,124,107,122.4091,128,1,316
0.3915,0.3915,133.082,115.082,124,106,122.4091,124,1,316
0.5485,0.5485,132.1645,112.1645,124,104,122.4091,122,1,316
0.9215,0.9215,125.406,108.406,114,97,122.4091,117,1,316
0.717,0.717,128.874,111.874,118,101,122.4091,120,1,316
0.4095,0.4095,132.4485,113.4485,121,102,122.4091,123,1,316
0.7655,0.7655,127.699,110.699,115,98,122.4091,119,1,316
0.716,0.716,128.9995,110.9995,118,100,122.4091,120,1,316
0.0395,0.0395,138.438,120.438,122,104,122.4091,130,1,316
0.601,0.601,129.5935,111.5935,118,100,122.4091,121,1,316
0.7605,0.7605,128.2095,112.2095,113,97,122.4091,120,1,316
0.8095,0.8095,126.6095,108.6095,115,97,122.4091,118,1,316
0.019,0.019,141.4555,122.4555,127,108,122.4091,132,1,316
0.439,0.439,131.701,114.701,120,103,122.4091,123,1,316
0.8795,0.8795,125.7265,107.7265,117,99,122.4091,117,1,316
0.381,0.381,131.279,115.279,117,101,122.4091,124,1,316
0.5785,0.5785,130.3225,113.3225,118,101,122.4091,122,1,316
0.1,0.1,139.097,119.097,129,109,122.4091,129,1,316
0.36,0.36,132.9315,114.9315,120,102,122.4091,124,1,316
0.3835,0.3835,133.165,115.165,120,102,122.4091,124,1,316
0.4725,0.4725,132.0585,114.0585,123,105,122.4091,123,1,316
0.2005,0.2005,136.3905,117.3905,125,106,122.4091,127,1,316
0.052,0.052,137.607,120.607,121,104,122.4091,129,1,316
0.458,0.458,131.9375,113.9375,122,104,122.4091,123,1,316
0.002,0.002,146.6,127.6,133,114,122.4091,137,1,316
0.9525,0.9525,124.261,107.261,113,96,122.4091,116,1,316
0.098,0.098,136.011,120.011,119,103,122.4091,128,1,316
0.613,0.613,129.8115,111.8115,121,103,122.4091,121,1,316
0.3675,0.3675,132.954,114.954,122,104,122.4091,124,1,316
0.335,0.335,132.6465,115.6465,120,103,122.4091,124,1,316
0.406,0.406,133.392,115.392,122,104,122.4091,124,1,316
0.637,0.637,128.825,112.825,116,100,122.4091,121,1,316
0.913,0.913,125.0815,109.0815,116,100,122.4091,117,1,316
0.9295,0.9295,124.8155,107.8155,116,99,122.4091,116,1,316
0.3395,0.3395,132.649,115.649,122,105,122.4091,124,1,316
