"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.276,0.276,100.8575,96.8575,100,96,98.80284,99,1,1000
0.6355,0.6355,101.229,94.229,101,94,98.80284,98,1,1000
0.3195,0.3195,101.01,96.01,100,95,98.80284,99,1,1000
0.536,0.536,101.7305,95.7305,100,94,98.80284,99,1,1000
0.3605,0.3605,101.056,96.056,100,95,98.80284,99,1,1000
0.1135,0.1135,102.004,97.004,101,96,98.80284,100,1,1000
0.694,0.694,100.2205,95.2205,99,94,98.80284,98,1,1000
0.2945,0.2945,100.891,96.891,100,96,98.80284,99,1,1000
0.826,0.826,99.925,93.925,99,93,98.80284,97,1,1000
0.3195,0.3195,103.716,96.716,103,96,98.80284,100,1,1000
0.605,0.605,99.9165,94.9165,99,94,98.80284,98,1,1000
0.619,0.619,100.028,95.028,98,93,98.80284,98,1,1000
0.5615,0.5615,100.861,94.861,99,93,98.80284,98,1,1000
0.208,0.208,103.9695,95.9695,103,95,98.80284,100,1,1000
0.266,0.266,102.4865,96.4865,100,94,98.80284,100,1,1000
0.3905,0.3905,102.9445,94.9445,101,93,98.80284,99,1,1000
0.379,0.379,101.202,96.202,100,95,98.80284,99,1,1000
0.3355,0.3355,101.9695,95.9695,101,95,98.80284,99,1,1000
0.3695,0.3695,101.0605,96.0605,100,95,98.80284,99,1,1000
0.2645,0.2645,102.5745,96.5745,101,95,98.80284,100,1,1000
0.137,0.137,102.9165,96.9165,101,95,98.80284,100,1,1000
0.692,0.692,100.212,95.212,99,94,98.80284,98,1,1000
0.9795,0.9795,98.05,93.05,97,92,98.80284,96,1,1000
0.3235,0.3235,103.7345,96.7345,102,95,98.80284,100,1,1000
0.986,0.986,98.467,92.467,98,92,98.80284,96,1,1000
0.6965,0.6965,100.1965,95.1965,99,94,98.80284,98,1,1000
0.1225,0.1225,102.806,96.806,101,95,98.80284,100,1,1000
0.2355,0.2355,102.562,96.562,101,95,98.80284,100,1,1000
0.291,0.291,100.944,95.944,100,95,98.80284,99,1,1000
0.325,0.325,102.7635,96.7635,101,95,98.80284,100,1,1000
0.4025,0.4025,101.185,96.185,99,94,98.80284,99,1,1000
0.919,0.919,99.506,93.506,98,92,98.80284,97,1,1000
0.2645,0.2645,102.515,96.515,102,96,98.80284,100,1,1000
0.6015,0.6015,100.864,94.864,100,94,98.80284,98,1,1000
0.8425,0.8425,99.904,93.904,99,93,98.80284,97,1,1000
0.5625,0.5625,101.7955,95.7955,100,94,98.80284,99,1,1000
1,1,98.039,94.039,97,93,98.80284,96,1,1000
0.151,0.151,102.942,96.942,102,96,98.80284,100,1,1000
0.358,0.358,101.9475,95.9475,101,95,98.80284,99,1,1000
0.167,0.167,102.1255,97.1255,100,95,98.80284,100,1,1000
0.3515,0.3515,102.0075,96.0075,101,95,98.80284,99,1,1000
0.542,0.542,100.7465,96.7465,100,96,98.80284,99,1,1000
0.38,0.38,101.1925,96.1925,100,95,98.80284,99,1,1000
0.646,0.646,101.1735,94.1735,100,93,98.80284,98,1,1000
0.796,0.796,100.7555,94.7555,99,93,98.80284,98,1,1000
0.4365,0.4365,102.237,95.237,102,95,98.80284,99,1,1000
0.518,0.518,102.6125,95.6125,102,95,98.80284,99,1,1000
0.354,0.354,101.1275,96.1275,100,95,98.80284,99,1,1000
0.131,0.131,102.0535,97.0535,101,96,98.80284,100,1,1000
0.609,0.609,100.9815,94.9815,100,94,98.80284,98,1,1000
0.319,0.319,101.916,95.916,101,95,98.80284,99,1,1000
0.309,0.309,103.6325,96.6325,102,95,98.80284,100,1,1000
0.709,0.709,100.312,95.312,99,94,98.80284,98,1,1000
0.501,0.501,101.5505,95.5505,100,94,98.80284,99,1,1000
0.179,0.179,101.506,97.506,100,96,98.80284,100,1,1000
0.5275,0.5275,102.71,95.71,102,95,98.80284,99,1,1000
0.667,0.667,100.1725,95.1725,99,94,98.80284,98,1,1000
0.585,0.585,99.8215,95.8215,99,95,98.80284,98,1,1000
0.298,0.298,102.705,96.705,101,95,98.80284,100,1,1000
0.4185,0.4185,103.098,95.098,102,94,98.80284,99,1,1000
0.33,0.33,101.9425,95.9425,100,94,98.80284,99,1,1000
0.7225,0.7225,100.3945,95.3945,99,94,98.80284,98,1,1000
0.741,0.741,100.5005,94.5005,100,94,98.80284,98,1,1000
0.1445,0.1445,102.0185,97.0185,101,96,98.80284,100,1,1000
0.286,0.286,100.889,95.889,100,95,98.80284,99,1,1000
0.382,0.382,102.893,94.893,103,95,98.80284,99,1,1000
0.729,0.729,100.3025,95.3025,99,94,98.80284,98,1,1000
0.3115,0.3115,102.769,96.769,101,95,98.80284,100,1,1000
0.1705,0.1705,102.9375,96.9375,101,95,98.80284,100,1,1000
0.699,0.699,100.201,95.201,99,94,98.80284,98,1,1000
0.1545,0.1545,102.2115,97.2115,101,96,98.80284,100,1,1000
0.252,0.252,103.195,96.195,103,96,98.80284,100,1,1000
0.4905,0.4905,101.537,95.537,100,94,98.80284,99,1,1000
0.3935,0.3935,100.3355,96.3355,99,95,98.80284,99,1,1000
0.202,0.202,103.9085,95.9085,103,95,98.80284,100,1,1000
0.684,0.684,100.1685,95.1685,99,94,98.80284,98,1,1000
0.5775,0.5775,100.851,94.851,99,93,98.80284,98,1,1000
0.2795,0.2795,102.681,96.681,101,95,98.80284,100,1,1000
0.4265,0.4265,101.346,96.346,100,95,98.80284,99,1,1000
0.2245,0.2245,103.1805,96.1805,102,95,98.80284,100,1,1000
0.922,0.922,99.1205,94.1205,98,93,98.80284,97,1,1000
0.2915,0.2915,100.0965,97.0965,99,96,98.80284,99,1,1000
0.202,0.202,102.45,97.45,101,96,98.80284,100,1,1000
0.326,0.326,101.0135,96.0135,100,95,98.80284,99,1,1000
0.6355,0.6355,99.9745,95.9745,99,95,98.80284,98,1,1000
0.2825,0.2825,102.687,96.687,101,95,98.80284,100,1,1000
0.3495,0.3495,101.107,96.107,100,95,98.80284,99,1,1000
0.214,0.214,103.127,96.127,102,95,98.80284,100,1,1000
0.8835,0.8835,98.874,93.874,98,93,98.80284,97,1,1000
0.423,0.423,101.3505,96.3505,100,95,98.80284,99,1,1000
