"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.589,0.589,34.118,23.118,32,21,29.92584,29,1,178
0.1695,0.1695,38.7305,26.7305,36,24,29.92584,33,1,178
0.428,0.428,34.9825,24.9825,33,23,29.92584,30,1,178
0.059,0.059,41.7565,28.7565,40,27,29.92584,35,1,178
0.9255,0.9255,31.1455,21.1455,31,21,29.92584,26,1,178
0.558,0.558,35.878,23.878,34,22,29.92584,30,1,178
0.13,0.13,38.9985,26.9985,37,25,29.92584,33,1,178
0.4915,0.4915,35.398,24.398,34,23,29.92584,30,1,178
0.2515,0.2515,37.6285,26.6285,35,24,29.92584,32,1,178
0.258,0.258,38.5005,25.5005,37,24,29.92584,32,1,178
0.7935,0.7935,32.3355,23.3355,30,21,29.92584,28,1,178
0.9995,0.9995,26.4015,19.4015,25,18,29.92584,23,1,178
0.056,0.056,40.8885,28.8885,38,26,29.92584,35,1,178
0.854,0.854,31.9185,22.9185,30,21,29.92584,28,1,178
0.5465,0.5465,34.903,24.903,34,24,29.92584,30,1,178
0.5875,0.5875,33.017,24.017,31,22,29.92584,29,1,178
0.0075,0.0075,41.1335,31.1335,37,27,29.92584,36,1,178
0.149,0.149,39.128,27.128,38,26,29.92584,33,1,178
1,1,26.88,20.88,25,19,29.92584,24,1,178
0.984,0.984,29.4965,20.4965,28,19,29.92584,25,1,178
0.9585,0.9585,30.916,21.916,30,21,29.92584,26,1,178
0.491,0.491,34.4285,25.4285,32,23,29.92584,30,1,178
0.539,0.539,36.808,22.808,37,23,29.92584,30,1,178
0.0645,0.0645,43.748,28.748,43,28,29.92584,36,1,178
0.435,0.435,35.025,25.025,33,23,29.92584,30,1,178
0.7525,0.7525,33.4485,22.4485,32,21,29.92584,28,1,178
0.703,0.703,32.9775,22.9775,32,22,29.92584,28,1,178
0.3835,0.3835,36.582,25.582,35,24,29.92584,31,1,178
0.905,0.905,31.771,22.771,30,21,29.92584,27,1,178
0.803,0.803,33.925,22.925,33,22,29.92584,28,1,178
0.311,0.311,36.2685,26.2685,35,25,29.92584,31,1,178
0.7045,0.7045,33.6675,24.6675,31,22,29.92584,29,1,178
0.5705,0.5705,35.0255,23.0255,34,22,29.92584,29,1,178
0.251,0.251,38.3835,26.3835,37,25,29.92584,32,1,178
0.518,0.518,34.6335,25.6335,32,23,29.92584,30,1,178
0.8295,0.8295,32.8285,22.8285,31,21,29.92584,28,1,178
0.43,0.43,35.0055,25.0055,33,23,29.92584,30,1,178
0.733,0.733,33.041,23.041,31,21,29.92584,28,1,178
0.174,0.174,40.116,26.116,39,25,29.92584,33,1,178
0.987,0.987,29.33,20.33,28,19,29.92584,25,1,178
0.054,0.054,41.989,27.989,40,26,29.92584,35,1,178
0.981,0.981,29.511,21.511,27,19,29.92584,26,1,178
0.769,0.769,33.208,23.208,31,21,29.92584,28,1,178
0.3665,0.3665,37.4665,25.4665,36,24,29.92584,31,1,178
0.4515,0.4515,36.0575,24.0575,36,24,29.92584,30,1,178
0.1925,0.1925,36.4345,27.4345,33,24,29.92584,32,1,178
0.554,0.554,34.842,24.842,32,22,29.92584,30,1,178
1,1,25.84,19.84,24,18,29.92584,23,1,178
0.997,0.997,27.4885,18.4885,27,18,29.92584,23,1,178
0.957,0.957,30.2715,21.2715,29,20,29.92584,26,1,178
0.8685,0.8685,31.6645,23.6645,29,21,29.92584,28,1,178
0.9305,0.9305,31.065,21.065,29,19,29.92584,26,1,178
0.955,0.955,30.86,22.86,28,20,29.92584,27,1,178
0.59,0.59,34.0635,24.0635,32,22,29.92584,29,1,178
0.9975,0.9975,28.7825,20.7825,28,20,29.92584,25,1,178
0.6,0.6,34.0975,24.0975,32,22,29.92584,29,1,178
0.2945,0.2945,36.085,26.085,33,23,29.92584,31,1,178
0.2215,0.2215,39.815,26.815,39,26,29.92584,33,1,178
0.3055,0.3055,39.579,25.579,40,26,29.92584,32,1,178
0.1705,0.1705,37.9265,26.9265,35,24,29.92584,32,1,178
0.5845,0.5845,32.9615,24.9615,30,22,29.92584,29,1,178
0.7285,0.7285,31.941,22.941,29,20,29.92584,28,1,178
0.8355,0.8355,32.7345,23.7345,31,22,29.92584,28,1,178
0.3885,0.3885,36.622,25.622,35,24,29.92584,31,1,178
0.4495,0.4495,34.224,25.224,31,22,29.92584,30,1,178
0.887,0.887,31.4135,22.4135,30,21,29.92584,27,1,178
0.1035,0.1035,39.6735,28.6735,38,27,29.92584,34,1,178
0.5465,0.5465,35.816,24.816,35,24,29.92584,30,1,178
0.9865,0.9865,29.3715,20.3715,28,19,29.92584,25,1,178
0.223,0.223,39.8365,26.8365,39,26,29.92584,33,1,178
0.4195,0.4195,34.9925,25.9925,31,22,29.92584,30,1,178
0.2525,0.2525,37.597,26.597,35,24,29.92584,32,1,178
0.4585,0.4585,35.165,25.165,33,23,29.92584,30,1,178
0.9665,0.9665,30.557,23.557,28,21,29.92584,27,1,178
0.081,0.081,41.1035,28.1035,40,27,29.92584,34,1,178
0.9045,0.9045,31.9145,21.9145,31,21,29.92584,27,1,178
0.9825,0.9825,29.587,22.587,28,21,29.92584,26,1,178
1,1,26.4515,19.4515,25,18,29.92584,23,1,178
0.926,0.926,30.4495,23.4495,28,21,29.92584,27,1,178
0.4155,0.4155,36.923,24.923,35,23,29.92584,31,1,178
0.8905,0.8905,31.212,23.212,30,22,29.92584,27,1,178
0.259,0.259,38.405,25.405,37,24,29.92584,32,1,178
0.328,0.328,37.1485,25.1485,36,24,29.92584,31,1,178
0.4115,0.4115,35.8575,25.8575,34,24,29.92584,31,1,178
0.325,0.325,35.55,26.55,33,24,29.92584,31,1,178
0.393,0.393,34.9295,25.9295,32,23,29.92584,30,1,178
0.2655,0.2655,38.252,25.252,38,25,29.92584,32,1,178
0.323,0.323,37.13,25.13,35,23,29.92584,31,1,178
0.094,0.094,38.8865,28.8865,36,26,29.92584,34,1,178
0.076,0.076,40.929,27.929,39,26,29.92584,34,1,178
0.0465,0.0465,39.2175,29.2175,36,26,29.92584,34,1,178
0.765,0.765,32.15,23.15,30,21,29.92584,28,1,178
0.5755,0.5755,33.9245,25.9245,31,23,29.92584,30,1,178
0.1725,0.1725,38.877,27.877,35,24,29.92584,33,1,178
0.0325,0.0325,39.8175,29.8175,36,26,29.92584,35,1,178
0.055,0.055,39.168,29.168,36,26,29.92584,34,1,178
0.412,0.412,36.8885,25.8885,34,23,29.92584,31,1,178
0.245,0.245,35.1255,27.1255,31,23,29.92584,31,1,178
0.8825,0.8825,31.017,23.017,28,20,29.92584,27,1,178
0.7355,0.7355,32.7525,24.7525,31,23,29.92584,29,1,178
0.5645,0.5645,35.0215,23.0215,34,22,29.92584,29,1,178
0.4515,0.4515,35.1735,25.1735,34,24,29.92584,30,1,178
0.3365,0.3365,35.519,26.519,32,23,29.92584,31,1,178
0.122,0.122,39.085,27.085,38,26,29.92584,33,1,178
0.289,0.289,38.558,25.558,37,24,29.92584,32,1,178
0.9415,0.9415,30.424,21.424,29,20,29.92584,26,1,178
0.8655,0.8655,31.675,23.675,29,21,29.92584,28,1,178
0.2,0.2,38.847,26.847,36,24,29.92584,33,1,178
0.869,0.869,31.756,23.756,29,21,29.92584,28,1,178
0.428,0.428,35.0745,24.0745,33,22,29.92584,30,1,178
0.057,0.057,39.319,28.319,37,26,29.92584,34,1,178
0.12,0.12,38.308,27.308,36,25,29.92584,33,1,178
0.065,0.065,39.399,28.399,37,26,29.92584,34,1,178
0.011,0.011,43.938,29.938,42,28,29.92584,37,1,178
0.335,0.335,36.365,25.365,34,23,29.92584,31,1,178
0.384,0.384,35.805,25.805,34,24,29.92584,31,1,178
0.097,0.097,42.754,27.754,42,27,29.92584,35,1,178
0.763,0.763,33.366,23.366,32,22,29.92584,28,1,178
0.016,0.016,41.7605,30.7605,39,28,29.92584,36,1,178
0.799,0.799,33.0065,21.0065,32,20,29.92584,27,1,178
0.3385,0.3385,39.814,24.814,41,26,29.92584,32,1,178
0.2165,0.2165,38.1655,26.1655,36,24,29.92584,32,1,178
0.1665,0.1665,39.529,26.529,38,25,29.92584,33,1,178
0.97,0.97,30.445,21.445,29,20,29.92584,26,1,178
0.0165,0.0165,42.0035,30.0035,39,27,29.92584,36,1,178
0.237,0.237,37.579,26.579,35,24,29.92584,32,1,178
0.9875,0.9875,28.9645,20.9645,27,19,29.92584,25,1,178
0.077,0.077,39.427,28.427,37,26,29.92584,34,1,178
0.3025,0.3025,38.7195,25.7195,37,24,29.92584,32,1,178
0.8385,0.8385,33.494,20.494,34,21,29.92584,27,1,178
0.7085,0.7085,33.01,23.01,32,22,29.92584,28,1,178
0.3245,0.3245,35.5665,26.5665,33,24,29.92584,31,1,178
0.691,0.691,33.873,23.873,32,22,29.92584,29,1,178
0.981,0.981,29.5945,21.5945,28,20,29.92584,26,1,178
0.374,0.374,36.5665,25.5665,34,23,29.92584,31,1,178
0.9985,0.9985,27.2475,18.2475,27,18,29.92584,23,1,178
0.744,0.744,31.9885,22.9885,30,21,29.92584,28,1,178
0.1775,0.1775,40.118,26.118,39,25,29.92584,33,1,178
0.637,0.637,34.4655,23.4655,33,22,29.92584,29,1,178
0.009,0.009,41.439,30.439,38,27,29.92584,36,1,178
0.0995,0.0995,39.7695,28.7695,38,27,29.92584,34,1,178
0.764,0.764,32.2575,23.2575,30,21,29.92584,28,1,178
0.2795,0.2795,36.919,26.919,35,25,29.92584,32,1,178
0.693,0.693,33.9465,22.9465,33,22,29.92584,28,1,178
1,1,27.6165,19.6165,26,18,29.92584,24,1,178
0.324,0.324,37.1285,25.1285,36,24,29.92584,31,1,178
0.061,0.061,37.283,29.283,34,26,29.92584,33,1,178
0.414,0.414,34.9795,24.9795,33,23,29.92584,30,1,178
0.19,0.19,37.991,26.991,36,25,29.92584,32,1,178
1,1,23.7895,19.7895,22,18,29.92584,22,1,178
0.374,0.374,37.547,25.547,36,24,29.92584,31,1,178
0.282,0.282,38.557,25.557,37,24,29.92584,32,1,178
0.8555,0.8555,31.776,23.776,30,22,29.92584,28,1,178
0.478,0.478,35.3495,25.3495,33,23,29.92584,30,1,178
0.257,0.257,37.7265,26.7265,36,25,29.92584,32,1,178
0.3,0.3,36.1255,26.1255,35,25,29.92584,31,1,178
0.6595,0.6595,34.701,23.701,34,23,29.92584,29,1,178
0.1595,0.1595,38.606,27.606,36,25,29.92584,33,1,178
0.4715,0.4715,36.192,23.192,36,23,29.92584,30,1,178
0.7385,0.7385,34.39,22.39,33,21,29.92584,28,1,178
0.0705,0.0705,42.263,28.263,41,27,29.92584,35,1,178
0.858,0.858,31.4865,24.4865,29,22,29.92584,28,1,178
0.67,0.67,33.5555,24.5555,31,22,29.92584,29,1,178
0.774,0.774,32.1105,24.1105,29,21,29.92584,28,1,178
0.7685,0.7685,33.396,22.396,32,21,29.92584,28,1,178
0.0555,0.0555,42.0305,28.0305,40,26,29.92584,35,1,178
0.6585,0.6585,34.6125,24.6125,33,23,29.92584,29,1,178
0.827,0.827,33.481,20.481,34,21,29.92584,27,1,178
0.313,0.313,38.7445,25.7445,38,25,29.92584,32,1,178
0.433,0.433,35.0635,25.0635,33,23,29.92584,30,1,178
0.407,0.407,38.614,23.614,39,24,29.92584,31,1,178
0.8415,0.8415,32.303,21.303,32,21,29.92584,27,1,178
0.111,0.111,38.1555,27.1555,35,24,29.92584,33,1,178
0.413,0.413,35.8665,25.8665,34,24,29.92584,31,1,178
0.0315,0.0315,42.7175,29.7175,41,28,29.92584,36,1,178
0.1265,0.1265,39.0105,27.0105,37,25,29.92584,33,1,178
0.2065,0.2065,38.076,26.076,37,25,29.92584,32,1,178
0.4315,0.4315,36.92,25.92,35,24,29.92584,31,1,178
0.984,0.984,29.4035,20.4035,28,19,29.92584,25,1,178
0.3935,0.3935,35.8525,25.8525,33,23,29.92584,31,1,178
0.7205,0.7205,32.932,22.932,31,21,29.92584,28,1,178
0.7355,0.7355,32.7735,24.7735,30,22,29.92584,29,1,178
0.6605,0.6605,33.406,24.406,31,22,29.92584,29,1,178
0.428,0.428,34.9265,24.9265,33,23,29.92584,30,1,178
0.7115,0.7115,32.6215,25.6215,30,23,29.92584,29,1,178
0.4135,0.4135,36.885,25.885,35,24,29.92584,31,1,178
0.091,0.091,38.1295,28.1295,35,25,29.92584,33,1,178
0.4965,0.4965,37.402,23.402,37,23,29.92584,30,1,178
0.1285,0.1285,36.077,28.077,32,24,29.92584,32,1,178
1,1,26.0605,19.0605,25,18,29.92584,23,1,178
0.522,0.522,36.6105,24.6105,35,23,29.92584,30,1,178
0.953,0.953,30.7745,22.7745,29,21,29.92584,27,1,178
0.877,0.877,31.679,21.679,30,20,29.92584,27,1,178
0.475,0.475,37.174,23.174,36,22,29.92584,30,1,178
0.142,0.142,37.8225,27.8225,35,25,29.92584,33,1,178
0.114,0.114,38.2765,27.2765,36,25,29.92584,33,1,178
0.281,0.281,37.822,25.822,36,24,29.92584,32,1,178
0.868,0.868,31.907,23.907,29,21,29.92584,28,1,178
0.683,0.683,34.9065,22.9065,35,23,29.92584,29,1,178
0.1435,0.1435,39.1855,27.1855,37,25,29.92584,33,1,178
0.3735,0.3735,35.6615,26.6615,33,24,29.92584,31,1,178
0.656,0.656,34.553,23.553,34,23,29.92584,29,1,178
0.335,0.335,34.7245,26.7245,32,24,29.92584,31,1,178
0.619,0.619,34.2555,24.2555,32,22,29.92584,29,1,178
0.917,0.917,31.1435,21.1435,31,21,29.92584,26,1,178
0.1545,0.1545,39.152,26.152,37,24,29.92584,33,1,178
0.1425,0.1425,38.516,27.516,36,25,29.92584,33,1,178
0.0505,0.0505,38.9825,28.9825,36,26,29.92584,34,1,178
0.3885,0.3885,37.582,24.582,37,24,29.92584,31,1,178
0.8865,0.8865,31.4375,22.4375,30,21,29.92584,27,1,178
0.5545,0.5545,34.828,24.828,33,23,29.92584,30,1,178
0.947,0.947,30.1075,22.1075,28,20,29.92584,26,1,178
0.662,0.662,34.5105,23.5105,33,22,29.92584,29,1,178
0.994,0.994,29.0305,20.0305,28,19,29.92584,24,1,178
0.201,0.201,39.596,26.596,38,25,29.92584,33,1,178
0.993,0.993,28.9205,20.9205,27,19,29.92584,25,1,178
0.168,0.168,37.861,27.861,36,26,29.92584,33,1,178
0.188,0.188,37.265,27.265,34,24,29.92584,32,1,178
0.7775,0.7775,32.314,23.314,30,21,29.92584,28,1,178
0.4155,0.4155,35.9225,25.9225,34,24,29.92584,31,1,178
1,1,24.969,18.969,23,17,29.92584,22,1,178
0.784,0.784,33.431,23.431,32,22,29.92584,28,1,178
0.986,0.986,29.2575,20.2575,27,18,29.92584,25,1,178
0.999,0.999,28.5955,19.5955,27,18,29.92584,24,1,178
0.9105,0.9105,31.466,22.466,29,20,29.92584,27,1,178
0.623,0.623,35.4925,23.4925,35,23,29.92584,29,1,178
0.425,0.425,34.993,24.993,33,23,29.92584,30,1,178
0.659,0.659,34.6735,23.6735,34,23,29.92584,29,1,178
0.03,0.03,43.273,29.273,41,27,29.92584,36,1,178
0.894,0.894,32.263,20.263,32,20,29.92584,26,1,178
0.5655,0.5655,34.868,25.868,32,23,29.92584,30,1,178
0.24,0.24,38.297,26.297,37,25,29.92584,32,1,178
0.5725,0.5725,36.0745,23.0745,36,23,29.92584,29,1,178
0.9155,0.9155,31.24,23.24,29,21,29.92584,27,1,178
0.338,0.338,37.1145,25.1145,37,25,29.92584,31,1,178
0.8405,0.8405,32.074,22.074,30,20,29.92584,27,1,178
0.1795,0.1795,39.521,26.521,38,25,29.92584,33,1,178
0.9595,0.9595,30.4215,21.4215,29,20,29.92584,26,1,178
0.7155,0.7155,32.711,24.711,30,22,29.92584,29,1,178
0.7165,0.7165,34.2345,22.2345,33,21,29.92584,28,1,178
0.014,0.014,44.516,30.516,43,29,29.92584,38,1,178
0.967,0.967,30.5455,19.5455,30,19,29.92584,25,1,178
0.4655,0.4655,34.311,25.311,32,23,29.92584,30,1,178
0.331,0.331,35.6205,26.6205,32,23,29.92584,31,1,178
0.894,0.894,31.7155,21.7155,31,21,29.92584,27,1,178
0.043,0.043,40.403,29.403,38,27,29.92584,35,1,178
0.2725,0.2725,36.88,26.88,35,25,29.92584,32,1,178
0.705,0.705,33.822,23.822,32,22,29.92584,29,1,178
0.4505,0.4505,34.329,25.329,32,23,29.92584,30,1,178
0.8,0.8,32.366,23.366,30,21,29.92584,28,1,178
0.8165,0.8165,32.9,22.9,32,22,29.92584,28,1,178
0.751,0.751,33.3865,22.3865,32,21,29.92584,28,1,178
0.92,0.92,31.8485,21.8485,30,20,29.92584,27,1,178
0.4075,0.4075,37.754,24.754,37,24,29.92584,31,1,178
0.4465,0.4465,35.151,25.151,33,23,29.92584,30,1,178
0.4395,0.4395,34.183,25.183,32,23,29.92584,30,1,178
0.2445,0.2445,36.8455,27.8455,34,25,29.92584,32,1,178
0.346,0.346,38.1195,25.1195,37,24,29.92584,31,1,178
0.891,0.891,31.439,22.439,29,20,29.92584,27,1,178
0.295,0.295,39.5365,25.5365,39,25,29.92584,32,1,178
0.8135,0.8135,32.4595,23.4595,30,21,29.92584,28,1,178
0.4085,0.4085,36.8985,24.8985,35,23,29.92584,31,1,178
0.1045,0.1045,38.9735,27.9735,36,25,29.92584,33,1,178
0.3765,0.3765,35.6835,26.6835,34,25,29.92584,31,1,178
0.0605,0.0605,39.094,28.094,36,25,29.92584,34,1,178
0.334,0.334,36.335,26.335,35,25,29.92584,31,1,178
0.3895,0.3895,35.8885,25.8885,33,23,29.92584,31,1,178
0.0065,0.0065,45.676,32.676,43,30,29.92584,39,1,178
0.8535,0.8535,31.4925,24.4925,29,22,29.92584,28,1,178
0.433,0.433,35.05,25.05,33,23,29.92584,30,1,178
0.2325,0.2325,38.247,26.247,37,25,29.92584,32,1,178
0.819,0.819,32.196,21.196,32,21,29.92584,27,1,178
0.167,0.167,38.598,26.598,36,24,29.92584,33,1,178
0.9795,0.9795,29.8215,21.8215,28,20,29.92584,26,1,178
0.3905,0.3905,36.637,25.637,36,25,29.92584,31,1,178
0.5785,0.5785,33.922,25.922,31,23,29.92584,30,1,178
0.223,0.223,37.5135,26.5135,35,24,29.92584,32,1,178
0.9115,0.9115,31.907,22.907,31,22,29.92584,27,1,178
0.318,0.318,35.496,26.496,32,23,29.92584,31,1,178
0.149,0.149,39.3195,26.3195,38,25,29.92584,33,1,178
0.805,0.805,33.8675,22.8675,33,22,29.92584,28,1,178
0.2865,0.2865,36.0135,26.0135,34,24,29.92584,31,1,178
0.986,0.986,29.5065,20.5065,28,19,29.92584,25,1,178
0.997,0.997,28.8015,20.8015,28,20,29.92584,25,1,178
0.5525,0.5525,35.7985,24.7985,34,23,29.92584,30,1,178
0.6955,0.6955,33.6215,24.6215,31,22,29.92584,29,1,178
0.355,0.355,38.189,24.189,38,24,29.92584,31,1,178
0.364,0.364,36.5915,25.5915,34,23,29.92584,31,1,178
0.9515,0.9515,30.12,22.12,28,20,29.92584,26,1,178
0.615,0.615,36.5025,22.5025,36,22,29.92584,29,1,178
0.9845,0.9845,29.6725,21.6725,28,20,29.92584,26,1,178
0.36,0.36,37.4505,25.4505,36,24,29.92584,31,1,178
0.316,0.316,37.0865,25.0865,35,23,29.92584,31,1,178
0.0605,0.0605,37.978,27.978,34,24,29.92584,33,1,178
0.4935,0.4935,34.4945,25.4945,32,23,29.92584,30,1,178
0.3005,0.3005,36.0575,26.0575,34,24,29.92584,31,1,178
0.5745,0.5745,33.974,23.974,32,22,29.92584,29,1,178
0.565,0.565,33.907,25.907,32,24,29.92584,30,1,178
0.582,0.582,32.934,24.934,30,22,29.92584,29,1,178
0.803,0.803,33.012,21.012,32,20,29.92584,27,1,178
0.0285,0.0285,42.9745,28.9745,41,27,29.92584,36,1,178
0.198,0.198,37.3035,27.3035,34,24,29.92584,32,1,178
0.9075,0.9075,31.817,22.817,31,22,29.92584,27,1,178
0.3235,0.3235,36.298,26.298,34,24,29.92584,31,1,178
0.3255,0.3255,35.4265,26.4265,32,23,29.92584,31,1,178
0.1365,0.1365,37.788,27.788,35,25,29.92584,33,1,178
0.8885,0.8885,31.3475,22.3475,29,20,29.92584,27,1,178
0.0515,0.0515,39.0005,29.0005,36,26,29.92584,34,1,178
0.4295,0.4295,37.769,24.769,37,24,29.92584,31,1,178
0.028,0.028,42.53,29.53,40,27,29.92584,36,1,178
0.7415,0.7415,33.1085,23.1085,31,21,29.92584,28,1,178
0.0865,0.0865,42.608,28.608,42,28,29.92584,35,1,178
0.5995,0.5995,34.152,24.152,32,22,29.92584,29,1,178
0.4155,0.4155,37.7415,24.7415,37,24,29.92584,31,1,178
0.777,0.777,33.418,22.418,32,21,29.92584,28,1,178
0.2,0.2,40.355,25.355,40,25,29.92584,33,1,178
0.8275,0.8275,32.6035,23.6035,30,21,29.92584,28,1,178
0.935,0.935,30.789,22.789,29,21,29.92584,27,1,178
0.4915,0.4915,35.4505,24.4505,34,23,29.92584,30,1,178
0.7995,0.7995,33.6475,22.6475,33,22,29.92584,28,1,178
0.379,0.379,35.787,25.787,33,23,29.92584,31,1,178
0.6705,0.6705,34.7485,22.7485,33,21,29.92584,29,1,178
0.826,0.826,32.805,22.805,32,22,29.92584,28,1,178
0.936,0.936,31.2015,21.2015,31,21,29.92584,26,1,178
0.3165,0.3165,37.069,26.069,35,24,29.92584,31,1,178
0.4615,0.4615,34.277,25.277,32,23,29.92584,30,1,178
0.2695,0.2695,37.852,26.852,36,25,29.92584,32,1,178
0.893,0.893,31.3345,22.3345,29,20,29.92584,27,1,178
0.637,0.637,34.417,24.417,32,22,29.92584,29,1,178
0.83,0.83,32.048,22.048,32,22,29.92584,27,1,178
0.1045,0.1045,40.571,28.571,38,26,29.92584,34,1,178
0.7595,0.7595,33.436,23.436,32,22,29.92584,28,1,178
0.484,0.484,37.303,23.303,38,24,29.92584,30,1,178
0.105,0.105,38.242,28.242,36,26,29.92584,33,1,178
0.529,0.529,36.6425,24.6425,36,24,29.92584,30,1,178
0.129,0.129,39.0145,27.0145,37,25,29.92584,33,1,178
0.2005,0.2005,37.0865,26.0865,36,25,29.92584,32,1,178
0.641,0.641,33.444,24.444,31,22,29.92584,29,1,178
0.1965,0.1965,36.4605,27.4605,33,24,29.92584,32,1,178
0.8895,0.8895,30.936,22.936,29,21,29.92584,27,1,178
0.161,0.161,38.615,27.615,36,25,29.92584,33,1,178
0.805,0.805,32.7575,22.7575,32,22,29.92584,28,1,178
0.8855,0.8855,32.6655,21.6655,31,20,29.92584,27,1,178
0.0725,0.0725,40.176,28.176,37,25,29.92584,34,1,178
0.9225,0.9225,31.463,22.463,29,20,29.92584,27,1,178
1,1,26.651,20.651,24,18,29.92584,24,1,178
0.3565,0.3565,35.679,26.679,32,23,29.92584,31,1,178
0.9605,0.9605,30.3155,20.3155,30,20,29.92584,25,1,178
0.7,0.7,34.1635,22.1635,34,22,29.92584,28,1,178
0.4875,0.4875,35.423,24.423,34,23,29.92584,30,1,178
0.84,0.84,31.688,23.688,29,21,29.92584,28,1,178
0.446,0.446,34.214,25.214,31,22,29.92584,30,1,178
0.181,0.181,37.1605,26.1605,35,24,29.92584,32,1,178
0.356,0.356,36.4795,25.4795,34,23,29.92584,31,1,178
0.87,0.87,31.796,23.796,29,21,29.92584,28,1,178
0.958,0.958,30.6395,21.6395,30,21,29.92584,26,1,178
0.923,0.923,31.4495,23.4495,29,21,29.92584,27,1,178
0.566,0.566,34.988,22.988,34,22,29.92584,29,1,178
0.7415,0.7415,34.68,21.68,34,21,29.92584,28,1,178
0.1305,0.1305,38.3595,28.3595,36,26,29.92584,33,1,178
0.8465,0.8465,32.886,23.886,31,22,29.92584,28,1,178
0.378,0.378,36.6035,25.6035,34,23,29.92584,31,1,178
0.1785,0.1785,39.7045,26.7045,38,25,29.92584,33,1,178
