"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.02,0.02,66.756,52.756,62,48,52.591,60,1,100
0.4295,0.4295,59.8095,46.8095,55,42,52.591,53,1,100
0.504,0.504,58.483,47.483,51,40,52.591,53,1,100
0.723,0.723,56.134,46.134,49,39,52.591,51,1,100
0.7245,0.7245,57.4295,44.4295,53,40,52.591,51,1,100
0.994,0.994,51.492,40.492,47,36,52.591,46,1,100
0.098,0.098,64.056,50.056,59,45,52.591,57,1,100
0.3015,0.3015,60.659,47.659,56,43,52.591,54,1,100
0.0465,0.0465,64.8815,51.8815,59,46,52.591,58,1,100
0.1325,0.1325,62.6245,49.6245,57,44,52.591,56,1,100
0.7395,0.7395,56.4745,45.4745,51,40,52.591,51,1,100
0.3195,0.3195,61.707,46.707,60,45,52.591,54,1,100
0.8475,0.8475,55.573,44.573,50,39,52.591,50,1,100
0.837,0.837,55.4365,44.4365,50,39,52.591,50,1,100
0.275,0.275,60.6465,47.6465,55,42,52.591,54,1,100
0.5985,0.5985,58.3385,45.3385,55,42,52.591,52,1,100
0.679,0.679,58.1065,44.1065,54,40,52.591,51,1,100
0.271,0.271,59.6985,47.6985,53,41,52.591,54,1,100
0.4785,0.4785,60.302,45.302,58,43,52.591,53,1,100
0.505,0.505,59.566,46.566,55,42,52.591,53,1,100
0.147,0.147,62.292,50.292,55,43,52.591,56,1,100
0.3015,0.3015,60.6255,47.6255,56,43,52.591,54,1,100
0.082,0.082,66.717,49.717,65,48,52.591,58,1,100
0.4175,0.4175,60.6125,44.6125,59,43,52.591,53,1,100
0.7585,0.7585,57.096,42.096,55,40,52.591,50,1,100
0.0215,0.0215,66.899,52.899,62,48,52.591,60,1,100
0.472,0.472,59.271,47.271,53,41,52.591,53,1,100
0.5505,0.5505,57.899,45.899,53,41,52.591,52,1,100
0.661,0.661,57.816,44.816,54,41,52.591,51,1,100
0.8045,0.8045,56.3595,43.3595,52,39,52.591,50,1,100
0.7295,0.7295,57.563,44.563,53,40,52.591,51,1,100
0.151,0.151,62.215,50.215,55,43,52.591,56,1,100
0.6015,0.6015,58.421,44.421,55,41,52.591,52,1,100
0.331,0.331,61.015,47.015,57,43,52.591,54,1,100
0.0835,0.0835,62.9655,50.9655,57,45,52.591,57,1,100
0.6385,0.6385,58.5705,45.5705,53,40,52.591,52,1,100
0.716,0.716,57.647,42.647,55,40,52.591,50,1,100
0.4255,0.4255,58.907,46.907,54,42,52.591,53,1,100
0.5115,0.5115,58.61,45.61,53,40,52.591,52,1,100
0.807,0.807,56.5265,43.5265,54,41,52.591,50,1,100
0.7515,0.7515,55.597,43.597,50,38,52.591,50,1,100
0.3845,0.3845,60.4875,46.4875,57,43,52.591,54,1,100
0.0615,0.0615,64.94,50.94,59,45,52.591,58,1,100
0.396,0.396,59.651,45.651,56,42,52.591,53,1,100
0.9325,0.9325,53.7365,42.7365,48,37,52.591,48,1,100
0.039,0.039,64.931,51.931,57,44,52.591,58,1,100
0.5205,0.5205,58.7465,44.7465,56,42,52.591,52,1,100
0.3915,0.3915,61.5165,47.5165,56,42,52.591,54,1,100
0.461,0.461,60.1815,46.1815,57,43,52.591,53,1,100
0.963,0.963,52.6845,40.6845,48,36,52.591,47,1,100
0.0405,0.0405,64.7085,51.7085,58,45,52.591,58,1,100
0.7705,0.7705,55.8685,43.8685,52,40,52.591,50,1,100
0.5385,0.5385,57.8075,45.8075,52,40,52.591,52,1,100
0.355,0.355,60.3695,47.3695,54,41,52.591,54,1,100
0.547,0.547,58.943,44.943,55,41,52.591,52,1,100
0.667,0.667,57.9465,43.9465,56,42,52.591,51,1,100
0.4405,0.4405,59.0425,46.0425,53,40,52.591,53,1,100
0.2845,0.2845,62.4695,48.4695,58,44,52.591,55,1,100
0.0035,0.0035,68.984,54.984,64,50,52.591,62,1,100
0.149,0.149,64.382,49.382,62,47,52.591,57,1,100
0.763,0.763,56.9425,43.9425,53,40,52.591,50,1,100
0.913,0.913,53.861,41.861,49,37,52.591,48,1,100
0.746,0.746,58.1495,42.1495,57,41,52.591,50,1,100
0.803,0.803,55.8055,44.8055,49,38,52.591,50,1,100
0.101,0.101,62.582,50.582,55,43,52.591,57,1,100
0.2275,0.2275,61.8395,47.8395,57,43,52.591,55,1,100
0.1755,0.1755,62.255,49.255,56,43,52.591,56,1,100
0.848,0.848,56.581,43.581,51,38,52.591,50,1,100
0.05,0.05,64.7255,50.7255,60,46,52.591,58,1,100
0.8345,0.8345,55.807,42.807,53,40,52.591,49,1,100
0.916,0.916,54.26,43.26,49,38,52.591,49,1,100
0.396,0.396,60.5825,47.5825,54,41,52.591,54,1,100
0.0645,0.0645,65.112,51.112,59,45,52.591,58,1,100
0.3815,0.3815,60.5455,47.5455,56,43,52.591,54,1,100
0.193,0.193,63.208,49.208,59,45,52.591,56,1,100
0.6825,0.6825,58.247,44.247,57,43,52.591,51,1,100
0.429,0.429,58.907,45.907,53,40,52.591,53,1,100
0.208,0.208,64.1285,48.1285,62,46,52.591,56,1,100
0.1955,0.1955,62.505,49.505,57,44,52.591,56,1,100
0.679,0.679,57.093,44.093,52,39,52.591,51,1,100
0.8575,0.8575,54.925,42.925,51,39,52.591,49,1,100
0.4005,0.4005,58.793,47.793,52,41,52.591,53,1,100
0.4275,0.4275,58.948,46.948,52,40,52.591,53,1,100
0.904,0.904,55.203,43.203,50,38,52.591,49,1,100
0.992,0.992,51.9175,38.9175,48,35,52.591,45,1,100
0.8415,0.8415,55.4715,44.4715,50,39,52.591,50,1,100
0.9145,0.9145,54.542,42.542,49,37,52.591,49,1,100
0.4495,0.4495,60.0935,45.0935,58,43,52.591,53,1,100
0.794,0.794,55.853,44.853,49,38,52.591,50,1,100
0.671,0.671,56.8225,44.8225,51,39,52.591,51,1,100
0.7505,0.7505,56.777,42.777,52,38,52.591,50,1,100
0.959,0.959,53.228,40.228,49,36,52.591,47,1,100
0.4185,0.4185,59.763,46.763,56,43,52.591,53,1,100
0.4295,0.4295,58.953,46.953,51,39,52.591,53,1,100
0.7415,0.7415,56.468,45.468,50,39,52.591,51,1,100
0.565,0.565,58.14,46.14,53,41,52.591,52,1,100
0.545,0.545,58.83,44.83,55,41,52.591,52,1,100
0.1415,0.1415,63.6495,48.6495,59,44,52.591,56,1,100
0.465,0.465,60.2445,46.2445,57,43,52.591,53,1,100
0.195,0.195,62.5875,49.5875,56,43,52.591,56,1,100
0.2795,0.2795,61.4835,48.4835,55,42,52.591,55,1,100
0.186,0.186,62.916,48.916,60,46,52.591,56,1,100
0.337,0.337,60.9765,46.9765,57,43,52.591,54,1,100
0.1205,0.1205,64.2975,50.2975,60,46,52.591,57,1,100
0.5715,0.5715,57.9835,46.9835,50,39,52.591,52,1,100
0.0065,0.0065,69.178,55.178,65,51,52.591,62,1,100
0.779,0.779,57.467,42.467,55,40,52.591,50,1,100
0.346,0.346,60.2,47.2,56,43,52.591,54,1,100
0.4895,0.4895,58.521,47.521,51,40,52.591,53,1,100
0.796,0.796,56.074,44.074,51,39,52.591,50,1,100
0.0625,0.0625,64.728,50.728,60,46,52.591,58,1,100
0.9815,0.9815,52.2735,39.2735,48,35,52.591,46,1,100
0.0385,0.0385,66.778,51.778,64,49,52.591,59,1,100
0.654,0.654,56.8035,44.8035,51,39,52.591,51,1,100
0.174,0.174,62.315,49.315,57,44,52.591,56,1,100
0.4175,0.4175,59.783,45.783,56,42,52.591,53,1,100
0.337,0.337,59.2845,48.2845,52,41,52.591,54,1,100
0.933,0.933,54.1855,42.1855,49,37,52.591,48,1,100
0.507,0.507,60.5765,45.5765,57,42,52.591,53,1,100
0.026,0.026,67.838,51.838,65,49,52.591,60,1,100
0.087,0.087,63.6505,49.6505,58,44,52.591,57,1,100
0.4385,0.4385,59.0555,46.0555,54,41,52.591,53,1,100
0.427,0.427,58.992,46.992,52,40,52.591,53,1,100
0.9125,0.9125,55.463,40.463,54,39,52.591,48,1,100
0.387,0.387,59.603,46.603,54,41,52.591,53,1,100
0.3615,0.3615,60.2705,47.2705,55,42,52.591,54,1,100
0.545,0.545,58.881,44.881,56,42,52.591,52,1,100
0.6135,0.6135,57.535,45.535,52,40,52.591,52,1,100
0.478,0.478,58.325,47.325,52,41,52.591,53,1,100
0.935,0.935,53.8685,39.8685,51,37,52.591,47,1,100
0.889,0.889,55.584,42.584,51,38,52.591,49,1,100
0.2635,0.2635,62.2855,48.2855,58,44,52.591,55,1,100
0.026,0.026,67.452,52.452,62,47,52.591,60,1,100
0.044,0.044,65.528,52.528,60,47,52.591,59,1,100
0.505,0.505,59.5075,46.5075,52,39,52.591,53,1,100
0.1395,0.1395,62.891,49.891,58,45,52.591,56,1,100
0.743,0.743,56.5295,45.5295,51,40,52.591,51,1,100
0.4855,0.4855,61.182,46.182,59,44,52.591,53,1,100
0.571,0.571,59.203,45.203,57,43,52.591,52,1,100
0.8,0.8,56.1275,44.1275,53,41,52.591,50,1,100
0.7865,0.7865,57.1805,43.1805,54,40,52.591,50,1,100
0.6075,0.6075,58.398,45.398,54,41,52.591,52,1,100
0.2885,0.2885,59.9175,47.9175,53,41,52.591,54,1,100
0.92,0.92,54.1145,41.1145,50,37,52.591,48,1,100
0.8795,0.8795,55.2145,43.2145,50,38,52.591,49,1,100
0.3925,0.3925,60.5055,47.5055,56,43,52.591,54,1,100
0.9445,0.9445,53.688,38.688,52,37,52.591,46,1,100
0.988,0.988,52.4415,39.4415,49,36,52.591,46,1,100
0.598,0.598,58.373,45.373,52,39,52.591,52,1,100
0.9975,0.9975,50.984,38.984,47,35,52.591,45,1,100
0.6815,0.6815,56.879,44.879,51,39,52.591,51,1,100
0.471,0.471,59.17,47.17,53,41,52.591,53,1,100
0.6775,0.6775,57.0155,45.0155,52,40,52.591,51,1,100
0.954,0.954,53.3565,40.3565,51,38,52.591,47,1,100
0.139,0.139,62.628,48.628,59,45,52.591,56,1,100
0.5695,0.5695,56.9995,46.9995,50,40,52.591,52,1,100
0.025,0.025,65.532,52.532,58,45,52.591,59,1,100
0.4465,0.4465,58.1095,48.1095,51,41,52.591,53,1,100
0.861,0.861,55.7745,42.7745,51,38,52.591,49,1,100
0.256,0.256,62.11,48.11,58,44,52.591,55,1,100
0.061,0.061,64.9605,50.9605,60,46,52.591,58,1,100
0.2995,0.2995,62.548,48.548,58,44,52.591,55,1,100
0.069,0.069,63.065,51.065,56,44,52.591,57,1,100
0.9445,0.9445,53.7495,42.7495,48,37,52.591,48,1,100
0.292,0.292,60.6915,47.6915,56,43,52.591,54,1,100
0.9945,0.9945,51.0805,40.0805,45,34,52.591,45,1,100
0.7145,0.7145,57.5835,43.5835,54,40,52.591,51,1,100
0.158,0.158,62.8995,48.8995,58,44,52.591,56,1,100
0.3465,0.3465,61.1845,47.1845,57,43,52.591,54,1,100
0.2715,0.2715,60.5435,48.5435,53,41,52.591,55,1,100
0.9735,0.9735,52.6505,39.6505,49,36,52.591,46,1,100
0.543,0.543,58.777,45.777,55,42,52.591,52,1,100
0.886,0.886,55.342,42.342,51,38,52.591,49,1,100
0.0445,0.0445,67.025,51.025,63,47,52.591,59,1,100
0.7885,0.7885,56.1155,43.1155,52,39,52.591,50,1,100
0.997,0.997,50.4225,37.4225,48,35,52.591,44,1,100
0.8985,0.8985,54.386,42.386,49,37,52.591,49,1,100
0.37,0.37,61.2645,47.2645,57,43,52.591,54,1,100
0.4525,0.4525,60.0225,46.0225,58,44,52.591,53,1,100
0.8595,0.8595,55.108,43.108,51,39,52.591,49,1,100
0.549,0.549,58.995,44.995,56,42,52.591,52,1,100
0.8095,0.8095,56.1335,44.1335,51,39,52.591,50,1,100
0.0365,0.0365,67.374,52.374,64,49,52.591,60,1,100
0.4685,0.4685,59.195,47.195,53,41,52.591,53,1,100
0.664,0.664,57.978,44.978,54,41,52.591,51,1,100
0.051,0.051,64.883,50.883,59,45,52.591,58,1,100
0.169,0.169,63.861,48.861,61,46,52.591,56,1,100
0.0075,0.0075,68.1475,54.1475,63,49,52.591,61,1,100
0.105,0.105,65.5885,50.5885,63,48,52.591,58,1,100
0.3575,0.3575,61.1185,47.1185,57,43,52.591,54,1,100
0.419,0.419,59.804,46.804,55,42,52.591,53,1,100
0.7945,0.7945,56.246,43.246,52,39,52.591,50,1,100
0.017,0.017,67.1195,53.1195,60,46,52.591,60,1,100
0.517,0.517,58.6745,45.6745,54,41,52.591,52,1,100
0.049,0.049,64.1725,51.1725,57,44,52.591,58,1,100
0.4045,0.4045,61.476,46.476,59,44,52.591,54,1,100
0.8015,0.8015,56.1595,44.1595,51,39,52.591,50,1,100
0.0295,0.0295,65.204,52.204,58,45,52.591,59,1,100
0.7135,0.7135,57.5515,43.5515,55,41,52.591,51,1,100
0.9105,0.9105,54.4005,43.4005,48,37,52.591,49,1,100
0.467,0.467,58.3345,47.3345,51,40,52.591,53,1,100
0.8265,0.8265,55.8175,41.8175,52,38,52.591,49,1,100
0.6955,0.6955,57.041,45.041,52,40,52.591,51,1,100
0.971,0.971,52.874,41.874,47,36,52.591,47,1,100
0.1475,0.1475,62.683,48.683,58,44,52.591,56,1,100
0.34,0.34,61.8595,45.8595,61,45,52.591,54,1,100
0.1775,0.1775,59.992,49.992,51,41,52.591,55,1,100
0.3325,0.3325,61.8665,46.8665,59,44,52.591,54,1,100
0.451,0.451,59.106,47.106,53,41,52.591,53,1,100
0.0705,0.0705,62.9745,50.9745,55,43,52.591,57,1,100
0.1695,0.1695,63.8715,48.8715,61,46,52.591,56,1,100
0.819,0.819,56.296,44.296,50,38,52.591,50,1,100
0.622,0.622,58.323,46.323,52,40,52.591,52,1,100
0.6145,0.6145,57.4045,46.4045,51,40,52.591,52,1,100
0.066,0.066,64.8685,50.8685,60,46,52.591,58,1,100
0.0455,0.0455,64.237,51.237,57,44,52.591,58,1,100
0.485,0.485,58.394,47.394,51,40,52.591,53,1,100
0.5395,0.5395,58.7825,45.7825,53,40,52.591,52,1,100
0.1185,0.1185,64.28,50.28,59,45,52.591,57,1,100
0.438,0.438,58.943,46.943,54,42,52.591,53,1,100
0.0665,0.0665,63.626,50.626,57,44,52.591,57,1,100
0.1305,0.1305,64.3665,49.3665,60,45,52.591,57,1,100
0.9755,0.9755,52.0075,40.0075,50,38,52.591,46,1,100
0.397,0.397,59.604,46.604,55,42,52.591,53,1,100
0.828,0.828,56.234,44.234,50,38,52.591,50,1,100
0.5035,0.5035,60.534,46.534,57,43,52.591,53,1,100
0.528,0.528,58.761,44.761,54,40,52.591,52,1,100
0.687,0.687,56.9805,44.9805,52,40,52.591,51,1,100
0.723,0.723,57.507,44.507,55,42,52.591,51,1,100
0.4545,0.4545,59.0405,47.0405,52,40,52.591,53,1,100
0.005,0.005,68.535,54.535,63,49,52.591,62,1,100
0.1255,0.1255,63.4895,50.4895,58,45,52.591,57,1,100
0.136,0.136,64.479,50.479,60,46,52.591,57,1,100
0.7195,0.7195,57.4675,44.4675,53,40,52.591,51,1,100
0.812,0.812,56.4415,43.4415,51,38,52.591,50,1,100
0.05,0.05,64.8195,50.8195,59,45,52.591,58,1,100
0.3305,0.3305,60.114,48.114,54,42,52.591,54,1,100
0.741,0.741,57.252,45.252,50,38,52.591,51,1,100
0.0905,0.0905,63.742,49.742,59,45,52.591,57,1,100
0.018,0.018,69.4825,53.4825,65,49,52.591,61,1,100
0.5125,0.5125,60.5625,45.5625,57,42,52.591,53,1,100
0.6885,0.6885,56.8925,45.8925,50,39,52.591,51,1,100
0.6655,0.6655,58.067,44.067,56,42,52.591,51,1,100
0.5125,0.5125,59.507,46.507,55,42,52.591,53,1,100
0.9955,0.9955,50.32,39.32,46,35,52.591,45,1,100
0.95,0.95,53.2905,42.2905,48,37,52.591,48,1,100
0.978,0.978,52.1395,41.1395,46,35,52.591,47,1,100
0.4385,0.4385,58.9965,46.9965,53,41,52.591,53,1,100
0.2405,0.2405,61.965,47.965,58,44,52.591,55,1,100
0.2495,0.2495,60.447,49.447,53,42,52.591,55,1,100
0.1255,0.1255,62.067,50.067,54,42,52.591,56,1,100
0.5455,0.5455,58.943,44.943,55,41,52.591,52,1,100
0.9285,0.9285,54.061,39.061,54,39,52.591,47,1,100
0.959,0.959,53.5695,41.5695,49,37,52.591,48,1,100
0.937,0.937,54.0105,42.0105,48,36,52.591,48,1,100
0.2885,0.2885,60.6245,47.6245,55,42,52.591,54,1,100
0.808,0.808,56.4315,43.4315,53,40,52.591,50,1,100
0.1075,0.1075,63.955,49.955,59,45,52.591,57,1,100
0.7825,0.7825,56.1055,43.1055,53,40,52.591,50,1,100
0.747,0.747,57.5305,45.5305,52,40,52.591,51,1,100
0.5655,0.5655,58.1105,46.1105,53,41,52.591,52,1,100
0.5495,0.5495,58.794,45.794,54,41,52.591,52,1,100
0.97,0.97,53.4235,43.4235,46,36,52.591,48,1,100
0.1605,0.1605,62.8785,48.8785,59,45,52.591,56,1,100
0.961,0.961,54.431,40.431,52,38,52.591,47,1,100
0.2095,0.2095,63.493,48.493,60,45,52.591,56,1,100
0.9675,0.9675,52.666,41.666,47,36,52.591,47,1,100
0.9915,0.9915,52.2155,40.2155,48,36,52.591,46,1,100
0.929,0.929,54.4225,43.4225,48,37,52.591,49,1,100
0.362,0.362,60.332,47.332,55,42,52.591,54,1,100
0.316,0.316,59.981,47.981,54,42,52.591,54,1,100
0.5005,0.5005,60.5585,45.5585,56,41,52.591,53,1,100
0.7385,0.7385,57.4825,44.4825,53,40,52.591,51,1,100
0.382,0.382,60.519,48.519,54,42,52.591,54,1,100
0.132,0.132,64.251,49.251,61,46,52.591,57,1,100
0.8365,0.8365,55.2985,44.2985,49,38,52.591,50,1,100
0.652,0.652,57.734,44.734,53,40,52.591,51,1,100
0.084,0.084,63.0155,51.0155,57,45,52.591,57,1,100
0.391,0.391,60.529,47.529,56,43,52.591,54,1,100
0.5065,0.5065,60.534,45.534,58,43,52.591,53,1,100
0.1745,0.1745,60.682,48.682,54,42,52.591,55,1,100
0.448,0.448,60.0675,46.0675,56,42,52.591,53,1,100
0.0035,0.0035,68.9935,54.9935,63,49,52.591,62,1,100
0.804,0.804,56.0895,44.0895,51,39,52.591,50,1,100
0.5005,0.5005,59.439,46.439,54,41,52.591,53,1,100
0.689,0.689,57.0755,45.0755,51,39,52.591,51,1,100
0.3735,0.3735,60.491,48.491,54,42,52.591,54,1,100
0.7405,0.7405,56.337,45.337,50,39,52.591,51,1,100
0.3875,0.3875,60.499,47.499,56,43,52.591,54,1,100
0.558,0.558,58.943,44.943,55,41,52.591,52,1,100
0.07,0.07,65.2155,51.2155,60,46,52.591,58,1,100
0.9345,0.9345,54.2745,42.2745,50,38,52.591,48,1,100
0.492,0.492,59.5275,46.5275,54,41,52.591,53,1,100
0.6595,0.6595,56.7,45.7,51,40,52.591,51,1,100
0.208,0.208,60.853,48.853,53,41,52.591,55,1,100
0.025,0.025,65.029,52.029,59,46,52.591,59,1,100
0.1725,0.1725,62.98,48.98,59,45,52.591,56,1,100
0.386,0.386,60.569,47.569,53,40,52.591,54,1,100
0.115,0.115,62.668,49.668,57,44,52.591,56,1,100
0.932,0.932,54.1635,42.1635,50,38,52.591,48,1,100
0.0165,0.0165,65.253,53.253,56,44,52.591,59,1,100
0.06,0.06,64.2295,51.2295,57,44,52.591,58,1,100
0.3975,0.3975,59.682,46.682,54,41,52.591,53,1,100
0.9935,0.9935,51.254,39.254,47,35,52.591,45,1,100
0.2895,0.2895,61.5275,48.5275,57,44,52.591,55,1,100
0.681,0.681,57.014,44.014,52,39,52.591,51,1,100
0.432,0.432,59.858,46.858,55,42,52.591,53,1,100
0.5685,0.5685,59.068,45.068,57,43,52.591,52,1,100
0.4945,0.4945,59.41,46.41,56,43,52.591,53,1,100
0.0525,0.0525,64.838,50.838,59,45,52.591,58,1,100
0.8305,0.8305,55.9155,41.9155,52,38,52.591,49,1,100
0.588,0.588,59.254,45.254,56,42,52.591,52,1,100
0.7995,0.7995,54.9745,44.9745,48,38,52.591,50,1,100
0.308,0.308,60.7445,47.7445,56,43,52.591,54,1,100
