"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.802,0.802,6.84277189490554,3.78063691761807,6.79347826086957,3.73134328358209,5.8481316058381,5.18134715025907,-1,100
0.867,0.867,6.55939195829522,3.69229892303762,6.52741514360313,3.66032210834553,5.8481316058381,5.01002004008016,-1,100
0.978,0.978,5.82222294770339,3.21584748827449,5.78703703703704,3.18066157760814,5.8481316058381,4.35540069686411,-1,100
0.59,0.59,8.20709466578753,3.99059813732682,8.15660685154976,3.94011032308905,5.8481316058381,5.73394495412844,-1,100
0.291,0.291,8.64541449969487,4.72979646232554,8.53242320819113,4.61680517082179,5.8481316058381,6.43500643500643,-1,100
0.677,0.677,7.45631937621349,4.01401902669665,7.40740740740741,3.96510705789056,5.8481316058381,5.51876379690949,-1,100
1,1,4.55028567282879,2.55976214423679,4.54545454545455,2.55493101686254,5.8481316058381,3.44589937973811,-1,100
0.7945,0.7945,7.05759021053891,3.69993824987522,7.01262272089762,3.65497076023392,5.8481316058381,5.15995872033024,-1,100
0.0915,0.0915,9.26769065360679,5.38538848611372,9.07441016333938,5.19210799584631,5.8481316058381,7.11237553342816,-1,100
0.6635,0.6635,7.61288205007346,3.92882926032152,7.58725341426404,3.9032006245121,5.8481316058381,5.54938956714761,-1,100
0.729,0.729,7.09886599554243,3.87290129879377,7.02247191011236,3.79650721336371,5.8481316058381,5.35331905781585,-1,100
0.4715,0.4715,7.74395951426193,4.34498126772271,7.62195121951219,4.22297297297297,5.8481316058381,5.95238095238095,-1,100
0.482,0.482,8.03928705003707,4.2777661439699,7.94912559618442,4.18760469011725,5.8481316058381,5.95947556615018,-1,100
0.632,0.632,7.71269996592115,3.86654611976731,7.69230769230769,3.84615384615385,5.8481316058381,5.55555555555556,-1,100
0.4225,0.4225,8.27192534529306,4.45928210038705,8.21018062397373,4.39753737906772,5.8481316058381,6.12745098039216,-1,100
0.6895,0.6895,7.62270275697238,3.86416433817315,7.59878419452888,3.84024577572965,5.8481316058381,5.46448087431694,-1,100
0.5445,0.5445,8.13272026361658,4.02616912190511,8.09061488673139,3.98406374501992,5.8481316058381,5.82750582750583,-1,100
0.4615,0.4615,8.38009535496008,4.27582608156158,8.29187396351575,4.18760469011725,5.8481316058381,6.06796116504854,-1,100
0.883,0.883,6.68783461958454,3.43646849936596,6.66666666666667,3.41530054644809,5.8481316058381,4.81695568400771,-1,100
0.645,0.645,7.73905662294434,3.94808922648096,7.72797527047913,3.93700787401575,5.8481316058381,5.58659217877095,-1,100
0.1985,0.1985,8.89216769741729,4.94627892976924,8.7260034904014,4.78011472275335,5.8481316058381,6.69344042838019,-1,100
0.4165,0.4165,8.68239304602733,4.2977036986709,8.66551126516464,4.28082191780822,5.8481316058381,6.17283950617284,-1,100
0.5645,0.5645,7.95787121161887,4.04328136450921,7.91139240506329,3.99680255795364,5.8481316058381,5.78034682080925,-1,100
0.841,0.841,6.78972820273655,3.82083377682328,6.71140939597315,3.74251497005988,5.8481316058381,5.10725229826353,-1,100
0.447,0.447,8.26578319044354,4.31976527039028,8.18330605564648,4.23728813559322,5.8481316058381,6.06060606060606,-1,100
0.7415,0.7415,7.34307849712488,3.85679010865467,7.32064421669107,3.83435582822086,5.8481316058381,5.34188034188034,-1,100
0.2955,0.2955,8.87711679369101,4.55458663063381,8.80281690140845,4.48028673835126,5.8481316058381,6.50195058517555,-1,100
0.34,0.34,8.61956047035723,4.58692410974724,8.48896434634974,4.45632798573975,5.8481316058381,6.35324015247776,-1,100
