"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.879,0.879,197.8245,189.8245,195,187,196.79612,194,1,1778
0.2855,0.2855,201.435,193.435,197,189,196.79612,198,1,1778
0.5615,0.5615,199.8535,191.8535,197,189,196.79612,196,1,1778
0.4,0.4,202.01,192.01,200,190,196.79612,197,1,1778
0.185,0.185,204.2775,193.2775,202,191,196.79612,199,1,1778
0.829,0.829,198.575,190.575,194,186,196.79612,195,1,1778
0.2415,0.2415,203.7425,193.7425,201,191,196.79612,199,1,1778
0.2815,0.2815,202.3075,193.3075,198,189,196.79612,198,1,1778
0.9175,0.9175,198.172,190.172,194,186,196.79612,194,1,1778
0.9325,0.9325,197.2905,190.2905,193,186,196.79612,194,1,1778
0.501,0.501,201.6155,191.6155,199,189,196.79612,197,1,1778
0.268,0.268,202.2165,194.2165,199,191,196.79612,198,1,1778
0.936,0.936,197.488,189.488,193,185,196.79612,194,1,1778
0.53,0.53,200.7395,192.7395,197,189,196.79612,197,1,1778
0.485,0.485,201.4465,192.4465,198,189,196.79612,197,1,1778
0.426,0.426,201.0835,192.0835,197,188,196.79612,197,1,1778
0.435,0.435,202.146,191.146,198,187,196.79612,197,1,1778
0.678,0.678,200.7445,190.7445,198,188,196.79612,196,1,1778
0.4635,0.4635,200.426,193.426,198,191,196.79612,197,1,1778
0.341,0.341,201.64,193.64,198,190,196.79612,198,1,1778
0.256,0.256,203.0675,193.0675,199,189,196.79612,198,1,1778
0.3645,0.3645,200.864,192.864,197,189,196.79612,197,1,1778
0.2615,0.2615,202.806,192.806,200,190,196.79612,198,1,1778
0.7565,0.7565,199.1985,190.1985,194,185,196.79612,195,1,1778
0.8435,0.8435,198.4455,191.4455,195,188,196.79612,195,1,1778
0.3525,0.3525,201.7745,193.7745,197,189,196.79612,198,1,1778
0.2955,0.2955,202.4015,193.4015,198,189,196.79612,198,1,1778
0.4765,0.4765,202.325,191.325,201,190,196.79612,197,1,1778
0.708,0.708,199.693,191.693,197,189,196.79612,196,1,1778
0.2215,0.2215,201.9005,193.9005,198,190,196.79612,198,1,1778
0.305,0.305,202.4335,193.4335,198,189,196.79612,198,1,1778
0.5175,0.5175,200.6855,192.6855,197,189,196.79612,197,1,1778
0.363,0.363,200.024,193.024,197,190,196.79612,197,1,1778
0.4705,0.4705,200.453,193.453,197,190,196.79612,197,1,1778
0.344,0.344,201.793,193.793,198,190,196.79612,198,1,1778
0.6875,0.6875,199.567,191.567,197,189,196.79612,196,1,1778
0.648,0.648,199.354,192.354,196,189,196.79612,196,1,1778
0.4655,0.4655,200.3705,192.3705,196,188,196.79612,197,1,1778
0.313,0.313,202.3285,193.3285,199,190,196.79612,198,1,1778
0.5855,0.5855,200.0865,191.0865,199,190,196.79612,196,1,1778
0.4595,0.4595,201.271,192.271,199,190,196.79612,197,1,1778
0.678,0.678,199.5485,191.5485,196,188,196.79612,196,1,1778
0.6505,0.6505,200.456,191.456,196,187,196.79612,196,1,1778
0.14,0.14,203.144,194.144,198,189,196.79612,199,1,1778
0.527,0.527,201.634,192.634,199,190,196.79612,197,1,1778
0.7965,0.7965,199.305,190.305,195,186,196.79612,195,1,1778
0.17,0.17,203.3865,194.3865,198,189,196.79612,199,1,1778
0.554,0.554,198.871,191.871,196,189,196.79612,196,1,1778
0.9735,0.9735,197.706,189.706,194,186,196.79612,194,1,1778
0.1435,0.1435,203.1455,194.1455,199,190,196.79612,199,1,1778
0.2085,0.2085,201.871,193.871,198,190,196.79612,198,1,1778
0.622,0.622,199.213,192.213,196,189,196.79612,196,1,1778
0.119,0.119,202.148,195.148,199,192,196.79612,199,1,1778
0.1015,0.1015,203.6585,195.6585,200,192,196.79612,200,1,1778
0.418,0.418,201.1665,192.1665,197,188,196.79612,197,1,1778
0.3045,0.3045,202.2405,192.2405,199,189,196.79612,198,1,1778
0.6935,0.6935,199.646,191.646,197,189,196.79612,196,1,1778
0.466,0.466,201.3695,192.3695,198,189,196.79612,197,1,1778
0.4765,0.4765,201.44,191.44,198,188,196.79612,197,1,1778
0.489,0.489,200.5725,192.5725,197,189,196.79612,197,1,1778
0.355,0.355,200.8195,192.8195,197,189,196.79612,197,1,1778
0.149,0.149,203.0025,194.0025,199,190,196.79612,199,1,1778
0.743,0.743,198.808,190.808,195,187,196.79612,195,1,1778
0.2205,0.2205,202.0275,194.0275,198,190,196.79612,198,1,1778
0.1175,0.1175,202.836,194.836,198,190,196.79612,199,1,1778
0.2845,0.2845,202.368,193.368,198,189,196.79612,198,1,1778
0.959,0.959,197.7925,189.7925,194,186,196.79612,194,1,1778
0.3295,0.3295,203.4035,192.4035,200,189,196.79612,198,1,1778
0.1725,0.1725,203.285,194.285,200,191,196.79612,199,1,1778
0.103,0.103,204.344,195.344,201,192,196.79612,200,1,1778
0.1335,0.1335,202.3365,195.3365,198,191,196.79612,199,1,1778
0.642,0.642,200.372,191.372,196,187,196.79612,196,1,1778
0.3755,0.3755,201.0345,193.0345,197,189,196.79612,197,1,1778
0.2,0.2,203.51,194.51,203,194,196.79612,199,1,1778
0.549,0.549,199.8675,190.8675,195,186,196.79612,196,1,1778
0.696,0.696,199.548,192.548,195,188,196.79612,196,1,1778
0.667,0.667,199.3875,192.3875,197,190,196.79612,196,1,1778
0.8785,0.8785,198.68,190.68,195,187,196.79612,195,1,1778
0.1165,0.1165,204.389,195.389,201,192,196.79612,200,1,1778
0.5055,0.5055,202.539,191.539,201,190,196.79612,197,1,1778
0.7165,0.7165,199.7775,191.7775,195,187,196.79612,196,1,1778
0.1435,0.1435,203.9385,193.9385,200,190,196.79612,199,1,1778
0.1715,0.1715,203.245,194.245,197,188,196.79612,199,1,1778
0.658,0.658,200.3875,192.3875,197,189,196.79612,196,1,1778
0.6145,0.6145,201.3075,190.3075,199,188,196.79612,196,1,1778
0.4695,0.4695,202.412,191.412,199,188,196.79612,197,1,1778
0.6775,0.6775,199.496,191.496,195,187,196.79612,196,1,1778
0.598,0.598,202.285,190.285,201,189,196.79612,196,1,1778
0.3535,0.3535,201.7855,193.7855,197,189,196.79612,198,1,1778
0.1585,0.1585,202.503,194.503,198,190,196.79612,199,1,1778
0.3145,0.3145,202.4445,193.4445,198,189,196.79612,198,1,1778
0.8325,0.8325,198.3665,191.3665,195,188,196.79612,195,1,1778
0.2085,0.2085,201.865,193.865,198,190,196.79612,198,1,1778
0.366,0.366,200.889,192.889,197,189,196.79612,197,1,1778
0.122,0.122,202.948,193.948,199,190,196.79612,199,1,1778
0.2245,0.2245,201.0805,194.0805,197,190,196.79612,198,1,1778
0.334,0.334,201.675,193.675,199,191,196.79612,198,1,1778
0.546,0.546,200.799,190.799,199,189,196.79612,196,1,1778
0.266,0.266,201.328,194.328,198,191,196.79612,198,1,1778
0.594,0.594,200.0465,191.0465,196,187,196.79612,196,1,1778
0.3325,0.3325,201.732,193.732,198,190,196.79612,198,1,1778
0.1085,0.1085,204.634,195.634,200,191,196.79612,200,1,1778
0.505,0.505,201.6115,192.6115,199,190,196.79612,197,1,1778
0.4255,0.4255,200.227,193.227,197,190,196.79612,197,1,1778
0.133,0.133,202.3915,194.3915,199,191,196.79612,199,1,1778
0.824,0.824,198.441,190.441,195,187,196.79612,195,1,1778
0.9005,0.9005,197.9635,189.9635,194,186,196.79612,194,1,1778
0.1905,0.1905,203.5295,194.5295,200,191,196.79612,199,1,1778
0.4755,0.4755,202.283,191.283,202,191,196.79612,197,1,1778
0.6135,0.6135,199.146,191.146,195,187,196.79612,196,1,1778
0.1785,0.1785,203.4555,194.4555,199,190,196.79612,199,1,1778
0.5995,0.5995,200.159,191.159,198,189,196.79612,196,1,1778
0.693,0.693,200.735,191.735,198,189,196.79612,196,1,1778
0.747,0.747,198.889,190.889,195,187,196.79612,195,1,1778
0.171,0.171,202.502,194.502,198,190,196.79612,199,1,1778
0.4575,0.4575,201.339,192.339,197,188,196.79612,197,1,1778
0.7285,0.7285,199.778,191.778,196,188,196.79612,196,1,1778
0.387,0.387,200.9675,192.9675,197,189,196.79612,197,1,1778
0.6525,0.6525,201.562,190.562,201,190,196.79612,196,1,1778
0.269,0.269,202.2005,194.2005,199,191,196.79612,198,1,1778
0.4375,0.4375,200.2765,192.2765,196,188,196.79612,197,1,1778
0.193,0.193,203.493,194.493,200,191,196.79612,199,1,1778
0.2055,0.2055,201.842,193.842,197,189,196.79612,198,1,1778
0.755,0.755,199.028,191.028,196,188,196.79612,195,1,1778
0.385,0.385,200.0675,193.0675,197,190,196.79612,197,1,1778
0.158,0.158,202.3845,194.3845,199,191,196.79612,199,1,1778
0.67,0.67,199.4975,191.4975,196,188,196.79612,196,1,1778
0.5485,0.5485,199.8855,191.8855,195,187,196.79612,196,1,1778
0.721,0.721,198.987,189.987,197,188,196.79612,195,1,1778
0.373,0.373,200.8665,192.8665,197,189,196.79612,197,1,1778
0.317,0.317,202.476,193.476,199,190,196.79612,198,1,1778
0.616,0.616,199.2195,192.2195,196,189,196.79612,196,1,1778
0.1615,0.1615,202.559,194.559,199,191,196.79612,199,1,1778
0.2735,0.2735,201.4055,193.4055,198,190,196.79612,198,1,1778
0.922,0.922,196.9345,189.9345,194,187,196.79612,194,1,1778
0.8015,0.8015,199.522,190.522,197,188,196.79612,195,1,1778
0.3785,0.3785,202.764,192.764,200,190,196.79612,198,1,1778
0.112,0.112,203.0525,195.0525,199,191,196.79612,199,1,1778
0.163,0.163,203.356,194.356,199,190,196.79612,199,1,1778
0.576,0.576,199.95,191.95,197,189,196.79612,196,1,1778
0.1785,0.1785,203.4605,194.4605,199,190,196.79612,199,1,1778
0.4495,0.4495,201.259,192.259,196,187,196.79612,197,1,1778
0.492,0.492,200.5455,192.5455,197,189,196.79612,197,1,1778
0.661,0.661,202.7855,189.7855,203,190,196.79612,196,1,1778
0.261,0.261,202.084,193.084,197,188,196.79612,198,1,1778
0.479,0.479,200.449,192.449,197,189,196.79612,197,1,1778
0.6205,0.6205,200.317,191.317,196,187,196.79612,196,1,1778
0.1385,0.1385,203.0705,194.0705,199,190,196.79612,199,1,1778
0.7105,0.7105,198.7965,190.7965,195,187,196.79612,195,1,1778
0.811,0.811,199.497,190.497,198,189,196.79612,195,1,1778
0.706,0.706,198.7965,190.7965,194,186,196.79612,195,1,1778
0.777,0.777,199.276,190.276,196,187,196.79612,195,1,1778
0.2835,0.2835,201.396,193.396,198,190,196.79612,198,1,1778
0.278,0.278,201.4005,193.4005,198,190,196.79612,198,1,1778
0.2855,0.2855,202.298,193.298,198,189,196.79612,198,1,1778
0.507,0.507,200.608,192.608,196,188,196.79612,197,1,1778
0.2505,0.2505,202.1355,193.1355,198,189,196.79612,198,1,1778
0.887,0.887,197.9295,189.9295,194,186,196.79612,194,1,1778
0.2405,0.2405,202.081,193.081,198,189,196.79612,198,1,1778
0.191,0.191,200.9175,193.9175,198,191,196.79612,198,1,1778
0.481,0.481,201.5345,192.5345,197,188,196.79612,197,1,1778
0.419,0.419,201.204,192.204,197,188,196.79612,197,1,1778
0.5915,0.5915,200.087,191.087,197,188,196.79612,196,1,1778
0.161,0.161,203.2285,194.2285,199,190,196.79612,199,1,1778
0.15,0.15,203.825,193.825,199,189,196.79612,199,1,1778
0.6365,0.6365,200.4005,191.4005,199,190,196.79612,196,1,1778
0.167,0.167,203.4265,194.4265,199,190,196.79612,199,1,1778
0.492,0.492,200.541,192.541,196,188,196.79612,197,1,1778
0.191,0.191,203.328,194.328,200,191,196.79612,199,1,1778
0.932,0.932,196.94,189.94,194,187,196.79612,194,1,1778
0.0485,0.0485,203.8315,195.8315,201,193,196.79612,200,1,1778
0.484,0.484,200.4795,192.4795,197,189,196.79612,197,1,1778
0.6045,0.6045,200.1865,191.1865,196,187,196.79612,196,1,1778
0.523,0.523,200.635,192.635,197,189,196.79612,197,1,1778
0.349,0.349,202.5605,192.5605,201,191,196.79612,198,1,1778
0.284,0.284,202.1575,193.1575,198,189,196.79612,198,1,1778
0.066,0.066,203.9915,194.9915,199,190,196.79612,200,1,1778
0.6605,0.6605,199.405,192.405,197,190,196.79612,196,1,1778
0.4155,0.4155,201.1395,193.1395,197,189,196.79612,197,1,1778
0.0795,0.0795,204.2815,195.2815,201,192,196.79612,200,1,1778
0.1995,0.1995,203.5525,194.5525,201,192,196.79612,199,1,1778
0.263,0.263,202.1915,194.1915,198,190,196.79612,198,1,1778
0.2345,0.2345,203.701,193.701,199,189,196.79612,199,1,1778
0.415,0.415,201.112,193.112,198,190,196.79612,197,1,1778
0.3575,0.3575,200.8035,192.8035,196,188,196.79612,197,1,1778
0.68,0.68,199.396,192.396,196,189,196.79612,196,1,1778
0.476,0.476,201.418,192.418,198,189,196.79612,197,1,1778
0.094,0.094,202.864,194.864,199,191,196.79612,199,1,1778
0.595,0.595,200.088,192.088,196,188,196.79612,196,1,1778
0.2285,0.2285,201.949,193.949,197,189,196.79612,198,1,1778
0.6765,0.6765,200.47,191.47,197,188,196.79612,196,1,1778
0.6975,0.6975,199.668,191.668,195,187,196.79612,196,1,1778
0.881,0.881,197.9295,189.9295,194,186,196.79612,194,1,1778
0.116,0.116,202.917,194.917,199,191,196.79612,199,1,1778
0.37,0.37,202.7275,192.7275,197,187,196.79612,198,1,1778
0.8585,0.8585,198.558,191.558,195,188,196.79612,195,1,1778
0.558,0.558,199.8635,191.8635,196,188,196.79612,196,1,1778
0.3625,0.3625,200.804,192.804,197,189,196.79612,197,1,1778
0.319,0.319,201.6875,193.6875,198,190,196.79612,198,1,1778
0.668,0.668,199.43,192.43,196,189,196.79612,196,1,1778
0.32,0.32,201.653,194.653,198,191,196.79612,198,1,1778
0.289,0.289,202.251,193.251,197,188,196.79612,198,1,1778
0.4035,0.4035,200.968,191.968,197,188,196.79612,197,1,1778
0.1175,0.1175,202.9605,194.9605,199,191,196.79612,199,1,1778
0.624,0.624,199.222,192.222,196,189,196.79612,196,1,1778
0.5705,0.5705,200.018,191.018,195,186,196.79612,196,1,1778
0.739,0.739,198.752,191.752,196,189,196.79612,196,1,1778
0.8735,0.8735,198.1245,189.1245,193,184,196.79612,194,1,1778
0.9185,0.9185,197.2935,190.2935,194,187,196.79612,194,1,1778
0.4845,0.4845,201.4875,192.4875,198,189,196.79612,197,1,1778
0.3545,0.3545,200.8155,192.8155,197,189,196.79612,197,1,1778
0.445,0.445,200.3455,193.3455,197,190,196.79612,197,1,1778
0.575,0.575,198.988,191.988,196,189,196.79612,196,1,1778
0.6875,0.6875,199.636,191.636,195,187,196.79612,196,1,1778
0.295,0.295,202.2995,193.2995,198,189,196.79612,198,1,1778
0.2805,0.2805,203.0875,193.0875,201,191,196.79612,198,1,1778
0.215,0.215,203.686,194.686,201,192,196.79612,199,1,1778
0.0455,0.0455,203.917,195.917,200,192,196.79612,200,1,1778
0.7105,0.7105,199.796,191.796,195,187,196.79612,196,1,1778
0.6265,0.6265,199.1715,192.1715,196,189,196.79612,196,1,1778
0.9765,0.9765,196.521,188.521,194,186,196.79612,193,1,1778
0.821,0.821,199.675,190.675,195,186,196.79612,195,1,1778
0.312,0.312,201.635,193.635,198,190,196.79612,198,1,1778
0.4925,0.4925,200.5715,192.5715,196,188,196.79612,197,1,1778
0.4145,0.4145,201.087,192.087,197,188,196.79612,197,1,1778
0.6155,0.6155,200.171,192.171,196,188,196.79612,196,1,1778
0.243,0.243,202.91,192.91,199,189,196.79612,198,1,1778
0.426,0.426,201.152,192.152,199,190,196.79612,197,1,1778
0.22,0.22,202.7585,193.7585,198,189,196.79612,199,1,1778
0.662,0.662,199.416,192.416,195,188,196.79612,196,1,1778
0.6845,0.6845,200.691,190.691,198,188,196.79612,196,1,1778
0.819,0.819,199.73,189.73,197,187,196.79612,195,1,1778
0.189,0.189,203.4915,194.4915,199,190,196.79612,199,1,1778
0.21,0.21,203.5995,194.5995,198,189,196.79612,199,1,1778
0.1725,0.1725,203.21,194.21,198,189,196.79612,199,1,1778
0.8185,0.8185,199.5315,190.5315,197,188,196.79612,195,1,1778
0.5225,0.5225,200.706,192.706,197,189,196.79612,197,1,1778
0.6555,0.6555,200.4605,191.4605,196,187,196.79612,196,1,1778
0.965,0.965,197.5155,190.5155,194,187,196.79612,194,1,1778
0.117,0.117,202.122,195.122,198,191,196.79612,199,1,1778
0.136,0.136,203.169,194.169,199,190,196.79612,199,1,1778
0.1155,0.1155,202.354,195.354,199,192,196.79612,199,1,1778
0.4845,0.4845,200.506,192.506,196,188,196.79612,197,1,1778
0.505,0.505,201.575,192.575,197,188,196.79612,197,1,1778
0.6075,0.6075,200.1825,192.1825,197,189,196.79612,196,1,1778
0.066,0.066,203.998,194.998,200,191,196.79612,200,1,1778
0.552,0.552,201.7855,192.7855,197,188,196.79612,197,1,1778
0.377,0.377,200.923,192.923,198,190,196.79612,197,1,1778
