"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.513,0.513,35.616,24.616,34,23,29.91506,30,1,178
0.525,0.525,37.599,22.599,38,23,29.91506,30,1,178
0.904,0.904,31.4155,22.4155,29,20,29.91506,27,1,178
0.578,0.578,35.0445,23.0445,35,23,29.91506,29,1,178
0.713,0.713,32.9245,22.9245,31,21,29.91506,28,1,178
0.5905,0.5905,33.0045,25.0045,30,22,29.91506,29,1,178
0.9115,0.9115,31.291,20.291,31,20,29.91506,26,1,178
0.648,0.648,33.292,24.292,31,22,29.91506,29,1,178
0.1915,0.1915,37.246,26.246,35,24,29.91506,32,1,178
0.98,0.98,28.9765,20.9765,27,19,29.91506,25,1,178
0.9995,0.9995,27.4725,18.4725,27,18,29.91506,23,1,178
0.2825,0.2825,35.942,25.942,34,24,29.91506,31,1,178
0.869,0.869,31.77,23.77,29,21,29.91506,28,1,178
0.6445,0.6445,34.417,24.417,33,23,29.91506,29,1,178
0.5695,0.5695,35.985,21.985,37,23,29.91506,29,1,178
0.957,0.957,30.5465,23.5465,28,21,29.91506,27,1,178
0.9965,0.9965,28.959,20.959,27,19,29.91506,25,1,178
0.7365,0.7365,34.3805,21.3805,35,22,29.91506,28,1,178
0.013,0.013,41.294,30.294,37,26,29.91506,36,1,178
0.013,0.013,43.175,31.175,40,28,29.91506,37,1,178
0.476,0.476,36.1875,24.1875,36,24,29.91506,30,1,178
0.387,0.387,35.792,25.792,34,24,29.91506,31,1,178
0.441,0.441,35.1045,24.1045,33,22,29.91506,30,1,178
0.9945,0.9945,29.339,22.339,27,20,29.91506,26,1,178
0.7285,0.7285,32.986,23.986,30,21,29.91506,28,1,178
0.3145,0.3145,35.395,26.395,32,23,29.91506,31,1,178
0.093,0.093,37.5775,28.5775,34,25,29.91506,33,1,178
0.293,0.293,37.8945,26.8945,36,25,29.91506,32,1,178
0.818,0.818,32.78,22.78,31,21,29.91506,28,1,178
0.3005,0.3005,38.6935,25.6935,37,24,29.91506,32,1,178
0.4355,0.4355,35.9265,23.9265,35,23,29.91506,30,1,178
0.819,0.819,32.7005,23.7005,30,21,29.91506,28,1,178
0.869,0.869,32.3835,22.3835,30,20,29.91506,27,1,178
0.8235,0.8235,32.556,23.556,30,21,29.91506,28,1,178
0.4855,0.4855,34.49,24.49,32,22,29.91506,30,1,178
0.825,0.825,32.4705,23.4705,30,21,29.91506,28,1,178
0.038,0.038,38.931,28.931,36,26,29.91506,34,1,178
0.6785,0.6785,32.453,25.453,31,24,29.91506,29,1,178
0.3515,0.3515,36.4895,25.4895,34,23,29.91506,31,1,178
0.9915,0.9915,28.842,20.842,27,19,29.91506,25,1,178
0.902,0.902,31.348,22.348,29,20,29.91506,27,1,178
0.1405,0.1405,38.401,27.401,36,25,29.91506,33,1,178
0.0115,0.0115,43.0495,31.0495,41,29,29.91506,37,1,178
0.844,0.844,32.029,22.029,30,20,29.91506,27,1,178
0.7525,0.7525,33.2875,23.2875,31,21,29.91506,28,1,178
0.6215,0.6215,34.4595,23.4595,33,22,29.91506,29,1,178
0.009,0.009,42.713,30.713,39,27,29.91506,37,1,178
0.246,0.246,35.139,27.139,31,23,29.91506,31,1,178
0.653,0.653,34.716,22.716,33,21,29.91506,29,1,178
0.021,0.021,43.694,30.694,42,29,29.91506,37,1,178
0.975,0.975,30.1125,20.1125,29,19,29.91506,25,1,178
0.5055,0.5055,34.5555,25.5555,32,23,29.91506,30,1,178
0.999,0.999,28.1655,21.1655,27,20,29.91506,25,1,178
0.0465,0.0465,40.3445,29.3445,38,27,29.91506,35,1,178
0.9335,0.9335,31.318,21.318,30,20,29.91506,26,1,178
0.3095,0.3095,37.106,25.106,34,22,29.91506,31,1,178
0.8475,0.8475,32.057,22.057,30,20,29.91506,27,1,178
0.6585,0.6585,33.362,24.362,31,22,29.91506,29,1,178
0.913,0.913,31.421,22.421,29,20,29.91506,27,1,178
0.3765,0.3765,39.155,24.155,40,25,29.91506,31,1,178
0.686,0.686,33.973,21.973,33,21,29.91506,28,1,178
0.6335,0.6335,35.672,21.672,35,21,29.91506,29,1,178
0.29,0.29,35.97,25.97,34,24,29.91506,31,1,178
0.687,0.687,33.946,21.946,33,21,29.91506,28,1,178
0.175,0.175,37.228,27.228,35,25,29.91506,32,1,178
0.0535,0.0535,40.8245,29.8245,38,27,29.91506,35,1,178
0.436,0.436,34.1755,25.1755,31,22,29.91506,30,1,178
0.6515,0.6515,33.382,24.382,31,22,29.91506,29,1,178
0.4975,0.4975,35.443,24.443,34,23,29.91506,30,1,178
0.9795,0.9795,28.9865,20.9865,28,20,29.91506,25,1,178
0.1185,0.1185,42.8755,26.8755,42,26,29.91506,35,1,178
0.0325,0.0325,44.5735,29.5735,44,29,29.91506,37,1,178
0.2695,0.2695,35.9685,25.9685,35,25,29.91506,31,1,178
0.231,0.231,36.7895,26.7895,33,23,29.91506,32,1,178
0.7495,0.7495,32.8695,24.8695,30,22,29.91506,29,1,178
0.237,0.237,38.993,24.993,38,24,29.91506,32,1,178
0.183,0.183,37.0215,27.0215,35,25,29.91506,32,1,178
0.587,0.587,34.056,24.056,32,22,29.91506,29,1,178
