"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.345,0.345,21.4645613236666,10.743762151756,20.6611570247934,9.9403578528827,14.2546122858192,15.5763239875389,-1,100
0.2985,0.2985,22.0258192043649,10.9488128710232,21.0970464135021,10.0200400801603,14.2546122858192,15.8730158730159,-1,100
0.954,0.954,14.8557234042787,7.68238465199253,14.2857142857143,7.11237553342816,14.2546122858192,10.8459869848156,-1,100
0.452,0.452,18.6509434132663,11.0871236843031,17.5438596491228,9.98003992015968,14.2546122858192,14.5772594752187,-1,100
0.979,0.979,14.062058705495,7.91933061154735,13.550135501355,7.40740740740741,14.2546122858192,10.6382978723404,-1,100
0.3805,0.3805,20.5549044605973,10.8874191762251,19.6078431372549,9.9403578528827,14.2546122858192,15.1515151515152,-1,100
0.6935,0.6935,18.0110353175071,9.2115680420124,17.3611111111111,8.56164383561644,14.2546122858192,13.1926121372032,-1,100
0.3935,0.3935,19.993847772756,10.8010425273191,18.9393939393939,9.74658869395711,14.2546122858192,15.015015015015,-1,100
0.69,0.69,18.0497939915921,9.45955732303663,17.3010380622837,8.71080139372822,14.2546122858192,13.3333333333333,-1,100
0.7385,0.7385,17.8707223046737,8.98418746474903,17.3611111111111,8.47457627118644,14.2546122858192,12.8865979381443,-1,100
0.12,0.12,21.1612928209493,12.8656668782645,19.6078431372549,11.3122171945701,14.2546122858192,16.7224080267559,-1,100
0.946,0.946,15.0414138800486,7.31462325328782,14.7492625368732,7.02247191011236,14.2546122858192,10.7296137339056,-1,100
0.718,0.718,17.0154100303827,9.83092160058295,16.1290322580645,8.94454382826476,14.2546122858192,13.262599469496,-1,100
0.3505,0.3505,20.1932263938923,10.9474445497859,19.0114068441065,9.765625,14.2546122858192,15.2439024390244,-1,100
0.0075,0.0075,27.7535322322273,15.3238854297191,25.9067357512953,13.4770889487871,14.2546122858192,20.8333333333333,-1,100
0.0135,0.0135,24.2777856866227,14.7780261868632,22.7272727272727,13.2275132275132,14.2546122858192,19.1570881226054,-1,100
0.7425,0.7425,17.5074562726079,9.20662967281222,16.8918918918919,8.59106529209622,14.2546122858192,12.9198966408269,-1,100
0.971,0.971,14.3593768607332,7.61570830503888,13.9275766016713,7.18390804597701,14.2546122858192,10.6609808102345,-1,100
0.3125,0.3125,20.0049941490572,11.6089809011542,18.7265917602996,10.3305785123967,14.2546122858192,15.4320987654321,-1,100
0.997,0.997,12.8557908730731,6.65519432736904,12.5944584382872,6.39386189258312,14.2546122858192,9.3984962406015,-1,100
0.9275,0.9275,15.3190572221182,8.75070397184275,14.6198830409357,8.05152979066023,14.2546122858192,11.7924528301887,-1,100
0.858,0.858,16.3287487465935,8.23636963559223,15.7728706624606,7.68049155145929,14.2546122858192,11.9331742243437,-1,100
0.944,0.944,15.3521820986571,7.84586098614126,14.8809523809524,7.37463126843658,14.2546122858192,11.1111111111111,-1,100
0.79,0.79,17.5088612925894,8.47110115527984,16.9491525423729,7.91139240506329,14.2546122858192,12.4378109452736,-1,100
