"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.966,0.966,94.6865,89.6865,93,88,94.54274,92,1,1778
0.3695,0.3695,99.68,90.68,99,90,94.54274,95,1,1778
0.615,0.615,99.251,88.251,100,89,94.54274,94,1,1778
0.5025,0.5025,96.5955,90.5955,95,89,94.54274,94,1,1778
1,1,91.8855,87.8855,91,87,94.54274,90,1,1778
0.462,0.462,98.3965,91.3965,96,89,94.54274,95,1,1778
0.356,0.356,98.8555,90.8555,97,89,94.54274,95,1,1778
0.8175,0.8175,95.749,90.749,94,89,94.54274,93,1,1778
0.674,0.674,98.5375,89.5375,99,90,94.54274,94,1,1778
0.938,0.938,94.7175,88.7175,93,87,94.54274,92,1,1778
0.2475,0.2475,99.258,92.258,98,91,94.54274,96,1,1778
0.45,0.45,99.216,90.216,99,90,94.54274,95,1,1778
0.822,0.822,96.277,89.277,96,89,94.54274,93,1,1778
0.639,0.639,97.033,91.033,95,89,94.54274,94,1,1778
0.304,0.304,97.727,91.727,97,91,94.54274,95,1,1778
0.705,0.705,97.477,90.477,95,88,94.54274,94,1,1778
0.873,0.873,95.084,90.084,94,89,94.54274,93,1,1778
0.3755,0.3755,97.134,92.134,95,90,94.54274,95,1,1778
0.424,0.424,99.1545,91.1545,98,90,94.54274,95,1,1778
0.164,0.164,98.7465,92.7465,97,91,94.54274,96,1,1778
0.6605,0.6605,96.22,90.22,94,88,94.54274,94,1,1778
0.2975,0.2975,97.7185,91.7185,96,90,94.54274,95,1,1778
0.6645,0.6645,97.315,90.315,96,89,94.54274,94,1,1778
0.634,0.634,97.1425,90.1425,96,89,94.54274,94,1,1778
0.139,0.139,98.9345,92.9345,97,91,94.54274,96,1,1778
0.311,0.311,100.4355,91.4355,99,90,94.54274,96,1,1778
0.503,0.503,96.547,90.547,95,89,94.54274,94,1,1778
0.9245,0.9245,94.6985,88.6985,93,87,94.54274,92,1,1778
0.979,0.979,94.516,88.516,94,88,94.54274,92,1,1778
0.4735,0.4735,98.4755,91.4755,96,89,94.54274,95,1,1778
0.5595,0.5595,97.812,90.812,97,90,94.54274,94,1,1778
0.264,0.264,97.602,91.602,96,90,94.54274,95,1,1778
0.1805,0.1805,99.6735,91.6735,99,91,94.54274,96,1,1778
0.84,0.84,95.8685,89.8685,94,88,94.54274,93,1,1778
0.1205,0.1205,100.279,93.279,99,92,94.54274,97,1,1778
0.495,0.495,96.5535,90.5535,95,89,94.54274,94,1,1778
0.99,0.99,93.6,87.6,92,86,94.54274,91,1,1778
0.43,0.43,98.2195,91.2195,98,91,94.54274,95,1,1778
0.098,0.098,98.723,93.723,97,92,94.54274,96,1,1778
0.965,0.965,94.738,88.738,93,87,94.54274,92,1,1778
0.726,0.726,99.1255,88.1255,99,88,94.54274,93,1,1778
0.923,0.923,94.551,89.551,94,89,94.54274,92,1,1778
0.8605,0.8605,95.9695,89.9695,95,89,94.54274,93,1,1778
0.919,0.919,96.0955,88.0955,95,87,94.54274,92,1,1778
0.067,0.067,99.7835,93.7835,98,92,94.54274,97,1,1778
0.86,0.86,95.056,90.056,93,88,94.54274,93,1,1778
0.6225,0.6225,97.007,91.007,96,90,94.54274,94,1,1778
0.359,0.359,98.0415,92.0415,96,90,94.54274,95,1,1778
0.44,0.44,99.208,90.208,97,88,94.54274,95,1,1778
0.579,0.579,96.8845,90.8845,95,89,94.54274,94,1,1778
0.608,0.608,98.095,90.095,97,89,94.54274,94,1,1778
0.6065,0.6065,98.119,89.119,98,89,94.54274,94,1,1778
0.761,0.761,95.6275,89.6275,94,88,94.54274,93,1,1778
0.447,0.447,97.4335,92.4335,96,91,94.54274,95,1,1778
0.5005,0.5005,99.501,90.501,99,90,94.54274,95,1,1778
0.441,0.441,100.0865,90.0865,100,90,94.54274,95,1,1778
0.2115,0.2115,102.3975,92.3975,102,92,94.54274,97,1,1778
0.639,0.639,97.252,90.252,97,90,94.54274,94,1,1778
0.1055,0.1055,101.6585,92.6585,101,92,94.54274,97,1,1778
0.2025,0.2025,99.7005,91.7005,99,91,94.54274,96,1,1778
0.694,0.694,96.265,91.265,95,90,94.54274,94,1,1778
0.519,0.519,97.7185,89.7185,96,88,94.54274,94,1,1778
0.5475,0.5475,97.7545,90.7545,97,90,94.54274,94,1,1778
0.265,0.265,99.494,92.494,97,90,94.54274,96,1,1778
0.538,0.538,97.7235,90.7235,96,89,94.54274,94,1,1778
0.9805,0.9805,93.578,87.578,93,87,94.54274,91,1,1778
0.9615,0.9615,94.9435,88.9435,94,88,94.54274,92,1,1778
0.1695,0.1695,99.7625,92.7625,99,92,94.54274,96,1,1778
0.9285,0.9285,94.773,88.773,93,87,94.54274,92,1,1778
0.267,0.267,99.3445,92.3445,98,91,94.54274,96,1,1778
0.8535,0.8535,96.0465,90.0465,94,88,94.54274,93,1,1778
0.708,0.708,96.2395,91.2395,95,90,94.54274,94,1,1778
0.064,0.064,102.968,92.968,103,93,94.54274,98,1,1778
0.546,0.546,96.765,90.765,95,89,94.54274,94,1,1778
0.0605,0.0605,100.6945,93.6945,99,92,94.54274,97,1,1778
0.3,0.3,97.707,91.707,96,90,94.54274,95,1,1778
0.931,0.931,95.3805,90.3805,94,89,94.54274,93,1,1778
0.8315,0.8315,95.9785,89.9785,95,89,94.54274,93,1,1778
0.388,0.388,99.783,89.783,99,89,94.54274,95,1,1778
0.255,0.255,99.349,92.349,97,90,94.54274,96,1,1778
1,1,93.08,90.08,92,89,94.54274,92,1,1778
0.986,0.986,94.497,88.497,94,88,94.54274,92,1,1778
0.2945,0.2945,100.3745,91.3745,98,89,94.54274,96,1,1778
0.912,0.912,95.973,87.973,95,87,94.54274,92,1,1778
0.845,0.845,95.8515,89.8515,94,88,94.54274,93,1,1778
0.832,0.832,97.4065,89.4065,97,89,94.54274,93,1,1778
0.61,0.61,98.143,90.143,98,90,94.54274,94,1,1778
0.4335,0.4335,98.2225,91.2225,97,90,94.54274,95,1,1778
0.1035,0.1035,100.331,93.331,98,91,94.54274,97,1,1778
0.76,0.76,95.5925,89.5925,94,88,94.54274,93,1,1778
1,1,94.298,89.298,93,88,94.54274,92,1,1778
0.8275,0.8275,95.809,89.809,94,88,94.54274,93,1,1778
0.284,0.284,97.758,91.758,96,90,94.54274,95,1,1778
0.829,0.829,95.8105,89.8105,94,88,94.54274,93,1,1778
0.7975,0.7975,95.6855,89.6855,94,88,94.54274,93,1,1778
0.2485,0.2485,99.284,92.284,98,91,94.54274,96,1,1778
0.6905,0.6905,97.4165,90.4165,95,88,94.54274,94,1,1778
0.6815,0.6815,97.342,90.342,95,88,94.54274,94,1,1778
0.589,0.589,97.9435,89.9435,97,89,94.54274,94,1,1778
0.4325,0.4325,99.146,91.146,98,90,94.54274,95,1,1778
0.1985,0.1985,99.836,91.836,98,90,94.54274,96,1,1778
0.8505,0.8505,95.826,87.826,95,87,94.54274,92,1,1778
0.945,0.945,94.8925,88.8925,93,87,94.54274,92,1,1778
0.0465,0.0465,99.8865,93.8865,98,92,94.54274,97,1,1778
0.6475,0.6475,96.1185,91.1185,95,90,94.54274,94,1,1778
0.2495,0.2495,99.3635,92.3635,97,90,94.54274,96,1,1778
0.34,0.34,101.2065,91.2065,102,92,94.54274,96,1,1778
0.1025,0.1025,101.574,92.574,101,92,94.54274,97,1,1778
0.9155,0.9155,96.001,88.001,94,86,94.54274,92,1,1778
0.3875,0.3875,99.8145,89.8145,99,89,94.54274,95,1,1778
0.5505,0.5505,97.761,89.761,97,89,94.54274,94,1,1778
0.276,0.276,99.461,92.461,97,90,94.54274,96,1,1778
0.6705,0.6705,98.3145,90.3145,98,90,94.54274,94,1,1778
0.227,0.227,99.2845,92.2845,96,89,94.54274,96,1,1778
0.153,0.153,98.0295,93.0295,96,91,94.54274,96,1,1778
0.39,0.39,98.123,91.123,97,90,94.54274,95,1,1778
0.296,0.296,100.3695,91.3695,99,90,94.54274,96,1,1778
0.966,0.966,94.627,85.627,95,86,94.54274,90,1,1778
0.877,0.877,95.133,90.133,93,88,94.54274,93,1,1778
0.414,0.414,99.045,91.045,98,90,94.54274,95,1,1778
0.781,0.781,95.7205,89.7205,94,88,94.54274,93,1,1778
0.3955,0.3955,97.2325,92.2325,96,91,94.54274,95,1,1778
0.14,0.14,100.449,93.449,98,91,94.54274,97,1,1778
0.6475,0.6475,97.1665,90.1665,96,89,94.54274,94,1,1778
0.5555,0.5555,97.8145,89.8145,97,89,94.54274,94,1,1778
0.864,0.864,97.358,87.358,98,88,94.54274,92,1,1778
0.45,0.45,98.4135,91.4135,96,89,94.54274,95,1,1778
0.985,0.985,93.754,87.754,92,86,94.54274,91,1,1778
0.7575,0.7575,96.9625,88.9625,96,88,94.54274,93,1,1778
0.5855,0.5855,99.0225,89.0225,99,89,94.54274,94,1,1778
0.5575,0.5575,96.7875,90.7875,95,89,94.54274,94,1,1778
0.585,0.585,97.953,89.953,96,88,94.54274,94,1,1778
0.0955,0.0955,100.932,92.932,99,91,94.54274,97,1,1778
0.974,0.974,95.017,89.017,93,87,94.54274,92,1,1778
0.9715,0.9715,94.855,88.855,93,87,94.54274,92,1,1778
0.612,0.612,96.946,90.946,96,90,94.54274,94,1,1778
0.8295,0.8295,95.769,89.769,94,88,94.54274,93,1,1778
0.76,0.76,95.5635,89.5635,94,88,94.54274,93,1,1778
1,1,90.886,86.886,90,86,94.54274,89,1,1778
0.5435,0.5435,96.718,90.718,94,88,94.54274,94,1,1778
0.159,0.159,102.18,92.18,101,91,94.54274,97,1,1778
0.496,0.496,98.5135,91.5135,96,89,94.54274,95,1,1778
0.7665,0.7665,96.824,89.824,96,89,94.54274,93,1,1778
0.529,0.529,96.662,90.662,95,89,94.54274,94,1,1778
0.976,0.976,93.932,88.932,93,88,94.54274,92,1,1778
0.472,0.472,99.3525,90.3525,98,89,94.54274,95,1,1778
0.535,0.535,96.6975,90.6975,95,89,94.54274,94,1,1778
0.0875,0.0875,98.5845,93.5845,97,92,94.54274,96,1,1778
0.392,0.392,98.0675,92.0675,98,92,94.54274,95,1,1778
0.5495,0.5495,97.7665,90.7665,96,89,94.54274,94,1,1778
0.2135,0.2135,100.68,91.68,100,91,94.54274,96,1,1778
0.21,0.21,100.6585,91.6585,100,91,94.54274,96,1,1778
0.7535,0.7535,95.6845,89.6845,94,88,94.54274,93,1,1778
0.105,0.105,100.1965,93.1965,99,92,94.54274,97,1,1778
0.0665,0.0665,100.664,93.664,98,91,94.54274,97,1,1778
0.598,0.598,95.9125,90.9125,95,90,94.54274,94,1,1778
0.3545,0.3545,99.5465,89.5465,99,89,94.54274,95,1,1778
0.763,0.763,96.9145,88.9145,95,87,94.54274,93,1,1778
0.025,0.025,100.7545,93.7545,98,91,94.54274,98,1,1778
0.587,0.587,96.9265,90.9265,95,89,94.54274,94,1,1778
0.6865,0.6865,96.1225,91.1225,95,90,94.54274,94,1,1778
0.0965,0.0965,100.975,92.975,99,91,94.54274,97,1,1778
0.5925,0.5925,96.9485,90.9485,96,90,94.54274,94,1,1778
0.51,0.51,98.545,89.545,98,89,94.54274,94,1,1778
0.574,0.574,97.907,89.907,97,89,94.54274,94,1,1778
0.7455,0.7455,96.7595,89.7595,95,88,94.54274,93,1,1778
0.6495,0.6495,97.259,90.259,97,90,94.54274,94,1,1778
0.548,0.548,96.696,90.696,95,89,94.54274,94,1,1778
0.126,0.126,100.422,93.422,98,91,94.54274,97,1,1778
0.0785,0.0785,100.8355,92.8355,99,91,94.54274,97,1,1778
0.9595,0.9595,95.447,88.447,93,86,94.54274,92,1,1778
0.169,0.169,98.79,92.79,97,91,94.54274,96,1,1778
0.048,0.048,100.5875,93.5875,99,92,94.54274,97,1,1778
0.4755,0.4755,100.2535,90.2535,100,90,94.54274,95,1,1778
0.738,0.738,96.5035,90.5035,96,90,94.54274,94,1,1778
0.2715,0.2715,97.6285,91.6285,96,90,94.54274,95,1,1778
0.245,0.245,100.1025,92.1025,99,91,94.54274,96,1,1778
0.524,0.524,96.6695,90.6695,95,89,94.54274,94,1,1778
0.3335,0.3335,97.793,91.793,96,90,94.54274,95,1,1778
0.4855,0.4855,100.295,90.295,100,90,94.54274,95,1,1778
0.1415,0.1415,98.6785,92.6785,97,91,94.54274,96,1,1778
0.192,0.192,100.5435,91.5435,100,91,94.54274,96,1,1778
0.32,0.32,98.703,91.703,98,91,94.54274,95,1,1778
0.3485,0.3485,97.992,91.992,96,90,94.54274,95,1,1778
0.837,0.837,96.199,89.199,95,88,94.54274,93,1,1778
0.455,0.455,98.2825,91.2825,98,91,94.54274,95,1,1778
0.657,0.657,97.306,90.306,96,89,94.54274,94,1,1778
0.023,0.023,101.7005,94.7005,100,93,94.54274,98,1,1778
0.3595,0.3595,98.8105,91.8105,98,91,94.54274,95,1,1778
0.099,0.099,98.567,92.567,97,91,94.54274,96,1,1778
0.5805,0.5805,96.8415,90.8415,95,89,94.54274,94,1,1778
0.139,0.139,100.53,93.53,98,91,94.54274,97,1,1778
0.513,0.513,96.611,90.611,95,89,94.54274,94,1,1778
0.229,0.229,99.3065,92.3065,97,90,94.54274,96,1,1778
1,1,93.176,88.176,92,87,94.54274,91,1,1778
0.2835,0.2835,99.4735,92.4735,97,90,94.54274,96,1,1778
0.9345,0.9345,95.2675,88.2675,94,87,94.54274,92,1,1778
0.4275,0.4275,99.1705,91.1705,98,90,94.54274,95,1,1778
0.781,0.781,95.8485,89.8485,95,89,94.54274,93,1,1778
0.555,0.555,96.768,90.768,95,89,94.54274,94,1,1778
0.2585,0.2585,97.589,91.589,96,90,94.54274,95,1,1778
0.7835,0.7835,96.974,88.974,96,88,94.54274,93,1,1778
0.501,0.501,99.524,90.524,98,89,94.54274,95,1,1778
0.633,0.633,97.199,90.199,96,89,94.54274,94,1,1778
0.8405,0.8405,96.1645,89.1645,95,88,94.54274,93,1,1778
0.1585,0.1585,101.2005,92.2005,99,90,94.54274,97,1,1778
0.6335,0.6335,98.2925,90.2925,97,89,94.54274,94,1,1778
1,1,92.6675,87.6675,91,86,94.54274,90,1,1778
0.3185,0.3185,98.7155,91.7155,97,90,94.54274,95,1,1778
0.5565,0.5565,97.85,89.85,97,89,94.54274,94,1,1778
0.1855,0.1855,100.588,91.588,100,91,94.54274,96,1,1778
0.9525,0.9525,94.9985,88.9985,94,88,94.54274,92,1,1778
0.1255,0.1255,100.432,93.432,98,91,94.54274,97,1,1778
0.362,0.362,98.874,90.874,97,89,94.54274,95,1,1778
0.5525,0.5525,97.783,90.783,96,89,94.54274,94,1,1778
0.65,0.65,97.284,90.284,96,89,94.54274,94,1,1778
0.239,0.239,100.101,92.101,99,91,94.54274,96,1,1778
1,1,92.974,87.974,92,87,94.54274,91,1,1778
0.606,0.606,96.0115,91.0115,94,89,94.54274,94,1,1778
0.3255,0.3255,96.9115,91.9115,95,90,94.54274,95,1,1778
0.764,0.764,95.555,89.555,94,88,94.54274,93,1,1778
0.078,0.078,102.4905,93.4905,100,91,94.54274,98,1,1778
0.341,0.341,97.819,91.819,96,90,94.54274,95,1,1778
0.1935,0.1935,99.922,91.922,98,90,94.54274,96,1,1778
0.3,0.3,101.1235,91.1235,100,90,94.54274,96,1,1778
0.7615,0.7615,96.7735,89.7735,96,89,94.54274,93,1,1778
0.627,0.627,98.1715,89.1715,98,89,94.54274,94,1,1778
0.1815,0.1815,104.495,91.495,105,92,94.54274,98,1,1778
0.2085,0.2085,99.986,91.986,98,90,94.54274,96,1,1778
0.4705,0.4705,98.4625,91.4625,96,89,94.54274,95,1,1778
0.6005,0.6005,96.984,90.984,96,90,94.54274,94,1,1778
0.563,0.563,96.841,90.841,95,89,94.54274,94,1,1778
0.2475,0.2475,99.2605,92.2605,98,91,94.54274,96,1,1778
0.5495,0.5495,96.7565,90.7565,95,89,94.54274,94,1,1778
0.261,0.261,99.467,92.467,97,90,94.54274,96,1,1778
0.556,0.556,96.7495,90.7495,95,89,94.54274,94,1,1778
0.2635,0.2635,98.5165,92.5165,96,90,94.54274,96,1,1778
0.592,0.592,96.886,90.886,95,89,94.54274,94,1,1778
0.5475,0.5475,96.7365,90.7365,95,89,94.54274,94,1,1778
0.834,0.834,96.1355,89.1355,95,88,94.54274,93,1,1778
0.64,0.64,97.2635,90.2635,97,90,94.54274,94,1,1778
0.9225,0.9225,95.2,90.2,94,89,94.54274,93,1,1778
0.2715,0.2715,100.249,92.249,99,91,94.54274,96,1,1778
0.8085,0.8085,96.144,89.144,96,89,94.54274,93,1,1778
0.9265,0.9265,94.711,88.711,93,87,94.54274,92,1,1778
0.3725,0.3725,100.6065,89.6065,100,89,94.54274,95,1,1778
0.729,0.729,97.9135,88.9135,97,88,94.54274,93,1,1778
0.1605,0.1605,98.936,92.936,98,92,94.54274,96,1,1778
0.571,0.571,96.8415,90.8415,95,89,94.54274,94,1,1778
0.8025,0.8025,97.237,89.237,96,88,94.54274,93,1,1778
0.5185,0.5185,96.6275,90.6275,95,89,94.54274,94,1,1778
0.5715,0.5715,97.916,89.916,97,89,94.54274,94,1,1778
0.8635,0.8635,96.0045,90.0045,94,88,94.54274,93,1,1778
1,1,92.9625,88.9625,92,88,94.54274,91,1,1778
0.263,0.263,99.2765,92.2765,96,89,94.54274,96,1,1778
0.298,0.298,97.756,91.756,95,89,94.54274,95,1,1778
0.8175,0.8175,97.2305,89.2305,97,89,94.54274,93,1,1778
0.5315,0.5315,96.6535,90.6535,95,89,94.54274,94,1,1778
0.7925,0.7925,97.179,89.179,96,88,94.54274,93,1,1778
0.3385,0.3385,99.615,90.615,99,90,94.54274,95,1,1778
0.093,0.093,103.2085,93.2085,102,92,94.54274,98,1,1778
0.9255,0.9255,95.139,90.139,94,89,94.54274,93,1,1778
0.231,0.231,99.9965,91.9965,98,90,94.54274,96,1,1778
0.6575,0.6575,97.2375,90.2375,96,89,94.54274,94,1,1778
0.8465,0.8465,94.9755,89.9755,94,89,94.54274,93,1,1778
0.956,0.956,95.4135,88.4135,95,88,94.54274,92,1,1778
0.04,0.04,99.9055,93.9055,98,92,94.54274,97,1,1778
0.2,0.2,99.9335,91.9335,98,90,94.54274,96,1,1778
0.2705,0.2705,101.042,91.042,101,91,94.54274,96,1,1778
0.5175,0.5175,96.675,90.675,94,88,94.54274,94,1,1778
0.301,0.301,98.62,91.62,97,90,94.54274,95,1,1778
0.1395,0.1395,101.253,92.253,101,92,94.54274,97,1,1778
0.184,0.184,99.85,91.85,99,91,94.54274,96,1,1778
0.0375,0.0375,101.969,93.969,100,92,94.54274,98,1,1778
0.265,0.265,97.593,91.593,96,90,94.54274,95,1,1778
0.019,0.019,100.6035,94.6035,98,92,94.54274,98,1,1778
0.669,0.669,98.4765,89.4765,99,90,94.54274,94,1,1778
0.491,0.491,97.533,91.533,95,89,94.54274,95,1,1778
0.617,0.617,96.9905,90.9905,96,90,94.54274,94,1,1778
0.552,0.552,96.7305,90.7305,95,89,94.54274,94,1,1778
0.3785,0.3785,99.71,90.71,99,90,94.54274,95,1,1778
0.46,0.46,100.2405,90.2405,101,91,94.54274,95,1,1778
0.459,0.459,98.314,91.314,97,90,94.54274,95,1,1778
0.5535,0.5535,97.7285,90.7285,96,89,94.54274,94,1,1778
0.3465,0.3465,97.974,91.974,96,90,94.54274,95,1,1778
0.4755,0.4755,98.4805,91.4805,96,89,94.54274,95,1,1778
0.708,0.708,96.7175,88.7175,96,88,94.54274,93,1,1778
0.496,0.496,96.5595,90.5595,95,89,94.54274,94,1,1778
0.5225,0.5225,96.6625,90.6625,95,89,94.54274,94,1,1778
0.4015,0.4015,99.8775,89.8775,99,89,94.54274,95,1,1778
0.538,0.538,96.7085,90.7085,94,88,94.54274,94,1,1778
0.507,0.507,97.5345,92.5345,96,91,94.54274,95,1,1778
0.5525,0.5525,98.6985,89.6985,99,90,94.54274,94,1,1778
0.1885,0.1885,100.659,91.659,99,90,94.54274,96,1,1778
0.9375,0.9375,95.3985,90.3985,94,89,94.54274,93,1,1778
0.5165,0.5165,96.635,90.635,95,89,94.54274,94,1,1778
0.6805,0.6805,96.191,91.191,95,90,94.54274,94,1,1778
0.2,0.2,99.858,91.858,99,91,94.54274,96,1,1778
0.136,0.136,98.8585,92.8585,97,91,94.54274,96,1,1778
0.0605,0.0605,99.124,94.124,97,92,94.54274,97,1,1778
0.835,0.835,96.1335,89.1335,95,88,94.54274,93,1,1778
1,1,91.8585,87.8585,91,87,94.54274,90,1,1778
0.6805,0.6805,96.199,91.199,95,90,94.54274,94,1,1778
0.749,0.749,98.3595,87.3595,99,88,94.54274,93,1,1778
0.314,0.314,97.79,91.79,96,90,94.54274,95,1,1778
0.303,0.303,97.7815,91.7815,95,89,94.54274,95,1,1778
0.432,0.432,99.188,91.188,98,90,94.54274,95,1,1778
0.512,0.512,99.4915,90.4915,100,91,94.54274,95,1,1778
0.274,0.274,97.645,91.645,96,90,94.54274,95,1,1778
0.4175,0.4175,97.3025,92.3025,96,91,94.54274,95,1,1778
0.9755,0.9755,93.9655,88.9655,93,88,94.54274,92,1,1778
0.6855,0.6855,96.2415,91.2415,95,90,94.54274,94,1,1778
0.4745,0.4745,99.335,91.335,99,91,94.54274,95,1,1778
0.303,0.303,99.5245,92.5245,97,90,94.54274,96,1,1778
0.885,0.885,96.4025,89.4025,94,87,94.54274,93,1,1778
0.8915,0.8915,95.479,89.479,93,87,94.54274,93,1,1778
0.4305,0.4305,99.1675,90.1675,99,90,94.54274,95,1,1778
0.4495,0.4495,98.3305,91.3305,96,89,94.54274,95,1,1778
0.756,0.756,95.6905,89.6905,94,88,94.54274,93,1,1778
0.258,0.258,97.5925,91.5925,96,90,94.54274,95,1,1778
0.8015,0.8015,95.805,89.805,94,88,94.54274,93,1,1778
1,1,91.0305,86.0305,90,85,94.54274,89,1,1778
0.524,0.524,96.627,90.627,95,89,94.54274,94,1,1778
0.442,0.442,98.3125,91.3125,95,88,94.54274,95,1,1778
0.4465,0.4465,98.327,91.327,96,89,94.54274,95,1,1778
0.8655,0.8655,96.375,89.375,94,87,94.54274,93,1,1778
0.2605,0.2605,100.1805,92.1805,98,90,94.54274,96,1,1778
0.934,0.934,94.6575,88.6575,93,87,94.54274,92,1,1778
0.2925,0.2925,97.6215,91.6215,96,90,94.54274,95,1,1778
0.972,0.972,94.8415,88.8415,93,87,94.54274,92,1,1778
0.3145,0.3145,97.73,91.73,95,89,94.54274,95,1,1778
0.2585,0.2585,99.432,92.432,97,90,94.54274,96,1,1778
0.1675,0.1675,99.7295,92.7295,98,91,94.54274,96,1,1778
0.4875,0.4875,98.4955,91.4955,96,89,94.54274,95,1,1778
0.555,0.555,96.7815,90.7815,95,89,94.54274,94,1,1778
0.9935,0.9935,93.9435,87.9435,93,87,94.54274,91,1,1778
0.6995,0.6995,96.423,90.423,94,88,94.54274,94,1,1778
0.1525,0.1525,98.811,92.811,97,91,94.54274,96,1,1778
0.5365,0.5365,97.725,90.725,97,90,94.54274,94,1,1778
0.8245,0.8245,95.7075,90.7075,94,89,94.54274,93,1,1778
0.267,0.267,97.5975,91.5975,97,91,94.54274,95,1,1778
1,1,94.164,89.164,93,88,94.54274,92,1,1778
0.1525,0.1525,101.2835,92.2835,100,91,94.54274,97,1,1778
0.067,0.067,100.735,93.735,99,92,94.54274,97,1,1778
0.909,0.909,94.9785,90.9785,94,90,94.54274,93,1,1778
0.068,0.068,102.2035,93.2035,102,93,94.54274,98,1,1778
0.2455,0.2455,99.206,92.206,96,89,94.54274,96,1,1778
0.2785,0.2785,97.599,91.599,96,90,94.54274,95,1,1778
0.17,0.17,98.8315,92.8315,97,91,94.54274,96,1,1778
0.429,0.429,100.0255,90.0255,100,90,94.54274,95,1,1778
0.6345,0.6345,97.152,90.152,96,89,94.54274,94,1,1778
0.0915,0.0915,100.7355,92.7355,98,90,94.54274,97,1,1778
0.2475,0.2475,99.4145,92.4145,97,90,94.54274,96,1,1778
0.5625,0.5625,97.851,89.851,97,89,94.54274,94,1,1778
0.788,0.788,97.115,89.115,95,87,94.54274,93,1,1778
0.6435,0.6435,97.248,90.248,96,89,94.54274,94,1,1778
0.5185,0.5185,96.574,90.574,96,90,94.54274,94,1,1778
0.319,0.319,98.757,91.757,97,90,94.54274,95,1,1778
0.5585,0.5585,96.8655,90.8655,95,89,94.54274,94,1,1778
0.341,0.341,97.9965,91.9965,96,90,94.54274,95,1,1778
0.487,0.487,101.358,89.358,102,90,94.54274,95,1,1778
0.144,0.144,99.5555,92.5555,97,90,94.54274,96,1,1778
0.6705,0.6705,98.295,90.295,98,90,94.54274,94,1,1778
0.0565,0.0565,99.7205,93.7205,98,92,94.54274,97,1,1778
0.8275,0.8275,95.9955,89.9955,95,89,94.54274,93,1,1778
0.268,0.268,97.6975,91.6975,96,90,94.54274,95,1,1778
0.4495,0.4495,100.1525,90.1525,100,90,94.54274,95,1,1778
0.7685,0.7685,95.589,89.589,94,88,94.54274,93,1,1778
