"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.48,0.48,100.4195,93.4195,97,90,96.79246,97,1,1000
0.2585,0.2585,101.34,94.34,99,92,96.79246,98,1,1000
0.7755,0.7755,97.841,91.841,96,90,96.79246,95,1,1000
0.6585,0.6585,100.528,91.528,99,90,96.79246,96,1,1000
0.1825,0.1825,102.5405,94.5405,100,92,96.79246,99,1,1000
0.064,0.064,103.5295,95.5295,101,93,96.79246,100,1,1000
0.3865,0.3865,101.8005,91.8005,100,90,96.79246,97,1,1000
0.172,0.172,102.501,94.501,100,92,96.79246,99,1,1000
0.752,0.752,98.9205,90.9205,97,89,96.79246,95,1,1000
0.311,0.311,101.5645,94.5645,98,91,96.79246,98,1,1000
0.6955,0.6955,99.7385,91.7385,97,89,96.79246,96,1,1000
0.5545,0.5545,98.856,92.856,96,90,96.79246,96,1,1000
0.695,0.695,99.4925,92.4925,96,89,96.79246,96,1,1000
0.3585,0.3585,100.862,92.862,98,90,96.79246,97,1,1000
0.654,0.654,100.4215,91.4215,100,91,96.79246,96,1,1000
0.566,0.566,98.877,91.877,97,90,96.79246,96,1,1000
0.68,0.68,100.5685,91.5685,100,91,96.79246,96,1,1000
0.5745,0.5745,99.8715,91.8715,97,89,96.79246,96,1,1000
0.8325,0.8325,98.3955,91.3955,96,89,96.79246,95,1,1000
0.68,0.68,99.5215,91.5215,97,89,96.79246,96,1,1000
0.729,0.729,99.6595,91.6595,97,89,96.79246,96,1,1000
0.142,0.142,100.922,94.922,99,93,96.79246,98,1,1000
0.4285,0.4285,101.162,93.162,100,92,96.79246,97,1,1000
0.8495,0.8495,98.336,91.336,95,88,96.79246,95,1,1000
0.443,0.443,101.302,92.302,97,88,96.79246,97,1,1000
0.8935,0.8935,98.6325,91.6325,96,89,96.79246,95,1,1000
0.684,0.684,99.423,92.423,96,89,96.79246,96,1,1000
0.6745,0.6745,99.4025,92.4025,96,89,96.79246,96,1,1000
0.667,0.667,100.498,91.498,100,91,96.79246,96,1,1000
0.203,0.203,101.851,93.851,100,92,96.79246,98,1,1000
0.8125,0.8125,98.0225,91.0225,96,89,96.79246,95,1,1000
0.3025,0.3025,101.621,94.621,99,92,96.79246,98,1,1000
0.518,0.518,100.683,92.683,98,90,96.79246,97,1,1000
0.8305,0.8305,98.092,91.092,95,88,96.79246,95,1,1000
0.1455,0.1455,102.5355,95.5355,99,92,96.79246,99,1,1000
0.2505,0.2505,102.0165,93.0165,100,91,96.79246,98,1,1000
0.964,0.964,96.8575,90.8575,95,89,96.79246,94,1,1000
0.1855,0.1855,102.6555,94.6555,99,91,96.79246,99,1,1000
0.606,0.606,101.254,91.254,101,91,96.79246,96,1,1000
0.2215,0.2215,101.318,94.318,99,92,96.79246,98,1,1000
0.403,0.403,101.139,93.139,98,90,96.79246,97,1,1000
0.275,0.275,101.4075,94.4075,99,92,96.79246,98,1,1000
0.05,0.05,103.3235,96.3235,100,93,96.79246,100,1,1000
0.349,0.349,99.865,92.865,97,90,96.79246,97,1,1000
0.7505,0.7505,98.6555,92.6555,96,90,96.79246,96,1,1000
0.4675,0.4675,100.413,92.413,97,89,96.79246,97,1,1000
0.8185,0.8185,98.343,90.343,97,89,96.79246,95,1,1000
0.2315,0.2315,101.127,94.127,98,91,96.79246,98,1,1000
0.059,0.059,103.5635,95.5635,100,92,96.79246,100,1,1000
0.818,0.818,98.0385,92.0385,95,89,96.79246,95,1,1000
0.4435,0.4435,100.2895,93.2895,97,90,96.79246,97,1,1000
0.842,0.842,98.2565,91.2565,96,89,96.79246,95,1,1000
0.379,0.379,100.0455,93.0455,96,89,96.79246,97,1,1000
0.3085,0.3085,103.1975,93.1975,102,92,96.79246,98,1,1000
0.239,0.239,102.02,94.02,98,90,96.79246,98,1,1000
0.369,0.369,104.446,91.446,104,91,96.79246,98,1,1000
0.1965,0.1965,101.123,94.123,98,91,96.79246,98,1,1000
0.302,0.302,101.452,93.452,99,91,96.79246,98,1,1000
0.821,0.821,98.1455,91.1455,95,88,96.79246,95,1,1000
0.426,0.426,101.2165,93.2165,98,90,96.79246,97,1,1000
0.6185,0.6185,99.07,92.07,97,90,96.79246,96,1,1000
0.1645,0.1645,100.813,94.813,98,92,96.79246,98,1,1000
0.251,0.251,102.0515,94.0515,100,92,96.79246,98,1,1000
0.538,0.538,99.752,93.752,98,92,96.79246,97,1,1000
0.7515,0.7515,98.7725,91.7725,96,89,96.79246,96,1,1000
0.947,0.947,96.94,89.94,95,88,96.79246,94,1,1000
0.1315,0.1315,102.3355,95.3355,99,92,96.79246,99,1,1000
0.473,0.473,102.3285,91.3285,101,90,96.79246,97,1,1000
0.5765,0.5765,99.9445,91.9445,98,90,96.79246,96,1,1000
0.162,0.162,102.5355,94.5355,100,92,96.79246,99,1,1000
0.457,0.457,99.424,93.424,97,91,96.79246,97,1,1000
0.834,0.834,98.6135,90.6135,96,88,96.79246,95,1,1000
0.2825,0.2825,101.4015,94.4015,98,91,96.79246,98,1,1000
0.3475,0.3475,100.796,92.796,100,92,96.79246,97,1,1000
0.5975,0.5975,99.045,92.045,96,89,96.79246,96,1,1000
0.07,0.07,101.8165,95.8165,99,93,96.79246,99,1,1000
0.886,0.886,97.5915,91.5915,95,89,96.79246,95,1,1000
0.326,0.326,102.4325,93.4325,100,91,96.79246,98,1,1000
0.099,0.099,102.0265,95.0265,99,92,96.79246,99,1,1000
0.41,0.41,101.014,92.014,99,90,96.79246,97,1,1000
0.149,0.149,101.6775,95.6775,99,93,96.79246,99,1,1000
0.3725,0.3725,100.9045,92.9045,100,92,96.79246,97,1,1000
0.352,0.352,99.9005,92.9005,97,90,96.79246,97,1,1000
0.0795,0.0795,101.9075,94.9075,99,92,96.79246,99,1,1000
0.136,0.136,103.0575,95.0575,99,91,96.79246,99,1,1000
0.4585,0.4585,102.1515,92.1515,101,91,96.79246,97,1,1000
0.315,0.315,102.4725,93.4725,101,92,96.79246,98,1,1000
0.368,0.368,100.8645,92.8645,97,89,96.79246,97,1,1000
0.2265,0.2265,101.2535,94.2535,98,91,96.79246,98,1,1000
0.3405,0.3405,102.6035,93.6035,100,91,96.79246,98,1,1000
0.365,0.365,100.87,92.87,99,91,96.79246,97,1,1000
0.391,0.391,100.9755,92.9755,99,91,96.79246,97,1,1000
0.16,0.16,102.494,95.494,100,93,96.79246,99,1,1000
0.258,0.258,101.3315,94.3315,99,92,96.79246,98,1,1000
0.4975,0.4975,100.5655,92.5655,98,90,96.79246,97,1,1000
0.444,0.444,100.328,93.328,97,90,96.79246,97,1,1000
0.948,0.948,97.033,90.033,94,87,96.79246,94,1,1000
0.55,0.55,100.7825,92.7825,97,89,96.79246,97,1,1000
0.4965,0.4965,100.5685,92.5685,98,90,96.79246,97,1,1000
0.5795,0.5795,99.98,91.98,99,91,96.79246,96,1,1000
0.6425,0.6425,99.218,92.218,96,89,96.79246,96,1,1000
0.312,0.312,101.571,93.571,99,91,96.79246,98,1,1000
0.542,0.542,99.7995,91.7995,96,88,96.79246,96,1,1000
0.6705,0.6705,100.469,91.469,98,89,96.79246,96,1,1000
0.3005,0.3005,101.4155,94.4155,99,92,96.79246,98,1,1000
0.3345,0.3345,101.7495,93.7495,99,91,96.79246,98,1,1000
0.6955,0.6955,99.49,92.49,96,89,96.79246,96,1,1000
0.2965,0.2965,101.549,93.549,99,91,96.79246,98,1,1000
0.476,0.476,100.4325,93.4325,97,90,96.79246,97,1,1000
0.5175,0.5175,100.624,93.624,98,91,96.79246,97,1,1000
0.6765,0.6765,99.4015,92.4015,97,90,96.79246,96,1,1000
0.915,0.915,98.5485,89.5485,97,88,96.79246,94,1,1000
0.675,0.675,99.387,92.387,97,90,96.79246,96,1,1000
0.365,0.365,100.029,93.029,98,91,96.79246,97,1,1000
0.354,0.354,99.867,92.867,97,90,96.79246,97,1,1000
0.194,0.194,103.637,94.637,101,92,96.79246,99,1,1000
0.1835,0.1835,101.83,93.83,99,91,96.79246,98,1,1000
0.296,0.296,102.2785,93.2785,101,92,96.79246,98,1,1000
0.6805,0.6805,99.59,91.59,97,89,96.79246,96,1,1000
0.836,0.836,98.548,90.548,96,88,96.79246,95,1,1000
0.6925,0.6925,99.4265,92.4265,97,90,96.79246,96,1,1000
0.3825,0.3825,99.1965,94.1965,97,92,96.79246,97,1,1000
0.9145,0.9145,96.799,90.799,95,89,96.79246,94,1,1000
0.9425,0.9425,97.335,90.335,95,88,96.79246,94,1,1000
0.9815,0.9815,96.326,90.326,94,88,96.79246,94,1,1000
0.2855,0.2855,101.4595,94.4595,98,91,96.79246,98,1,1000
0.529,0.529,99.684,93.684,98,92,96.79246,97,1,1000
0.1835,0.1835,102.738,94.738,101,93,96.79246,99,1,1000
0.4845,0.4845,100.5385,92.5385,98,90,96.79246,97,1,1000
0.705,0.705,99.5395,91.5395,96,88,96.79246,96,1,1000
0.3615,0.3615,100.846,92.846,99,91,96.79246,97,1,1000
0.709,0.709,99.6255,91.6255,96,88,96.79246,96,1,1000
0.9025,0.9025,98.111,90.111,95,87,96.79246,94,1,1000
0.478,0.478,100.4615,93.4615,98,91,96.79246,97,1,1000
0.7005,0.7005,99.587,91.587,97,89,96.79246,96,1,1000
0.186,0.186,100.936,94.936,98,92,96.79246,98,1,1000
0.8075,0.8075,97.917,91.917,96,90,96.79246,95,1,1000
0.5945,0.5945,103.3635,89.3635,105,91,96.79246,96,1,1000
0.2515,0.2515,100.4785,94.4785,98,92,96.79246,98,1,1000
0.6615,0.6615,100.5275,91.5275,100,91,96.79246,96,1,1000
0.917,0.917,97.1115,92.1115,96,91,96.79246,95,1,1000
0.7825,0.7825,98.69,92.69,97,91,96.79246,96,1,1000
0.866,0.866,98.5875,91.5875,95,88,96.79246,95,1,1000
0.5755,0.5755,98.9135,92.9135,96,90,96.79246,96,1,1000
0.226,0.226,101.238,94.238,98,91,96.79246,98,1,1000
0.7635,0.7635,98.767,91.767,97,90,96.79246,96,1,1000
0.782,0.782,97.896,90.896,95,88,96.79246,95,1,1000
0.935,0.935,97.7835,91.7835,95,89,96.79246,95,1,1000
0.3095,0.3095,102.415,93.415,99,90,96.79246,98,1,1000
0.516,0.516,100.5865,93.5865,97,90,96.79246,97,1,1000
0.081,0.081,101.841,95.841,100,94,96.79246,99,1,1000
0.314,0.314,103.2825,92.2825,102,91,96.79246,98,1,1000
0.1355,0.1355,102.1875,95.1875,99,92,96.79246,99,1,1000
0.3035,0.3035,101.488,93.488,99,91,96.79246,98,1,1000
0.5305,0.5305,101.7845,91.7845,100,90,96.79246,97,1,1000
0.955,0.955,97.348,90.348,95,88,96.79246,94,1,1000
0.4975,0.4975,100.5315,92.5315,98,90,96.79246,97,1,1000
0.8575,0.8575,98.536,91.536,95,88,96.79246,95,1,1000
0.093,0.093,102.005,95.005,99,92,96.79246,99,1,1000
0.7695,0.7695,98.611,92.611,97,91,96.79246,96,1,1000
0.7395,0.7395,99.7915,91.7915,98,90,96.79246,96,1,1000
0.2725,0.2725,101.328,94.328,98,91,96.79246,98,1,1000
0.477,0.477,100.429,93.429,98,91,96.79246,97,1,1000
0.3355,0.3355,102.547,93.547,100,91,96.79246,98,1,1000
0.5455,0.5455,99.81,92.81,97,90,96.79246,96,1,1000
0.353,0.353,99.9725,93.9725,98,92,96.79246,97,1,1000
0.9965,0.9965,96.1705,89.1705,93,86,96.79246,93,1,1000
0.0855,0.0855,101.3255,95.3255,99,93,96.79246,99,1,1000
0.326,0.326,99.8385,92.8385,97,90,96.79246,97,1,1000
0.6535,0.6535,99.325,92.325,96,89,96.79246,96,1,1000
0.6995,0.6995,99.576,92.576,97,90,96.79246,96,1,1000
0.0985,0.0985,102.9345,94.9345,101,93,96.79246,99,1,1000
0.5705,0.5705,98.892,91.892,97,90,96.79246,96,1,1000
0.2905,0.2905,101.505,94.505,98,91,96.79246,98,1,1000
0.2095,0.2095,101.866,93.866,100,92,96.79246,98,1,1000
0.636,0.636,99.141,92.141,97,90,96.79246,96,1,1000
0.963,0.963,97.4035,90.4035,94,87,96.79246,94,1,1000
0.208,0.208,101.907,93.907,100,92,96.79246,98,1,1000
0.297,0.297,101.5585,94.5585,99,92,96.79246,98,1,1000
0.6705,0.6705,99.4415,91.4415,97,89,96.79246,96,1,1000
0.619,0.619,100.2115,91.2115,96,87,96.79246,96,1,1000
0.2865,0.2865,101.4955,94.4955,99,92,96.79246,98,1,1000
0.8785,0.8785,98.584,91.584,95,88,96.79246,95,1,1000
0.192,0.192,101.7995,93.7995,100,92,96.79246,98,1,1000
0.799,0.799,97.885,91.885,95,89,96.79246,95,1,1000
0.838,0.838,98.2665,91.2665,95,88,96.79246,95,1,1000
0.9385,0.9385,96.952,89.952,94,87,96.79246,94,1,1000
0.671,0.671,100.52,91.52,99,90,96.79246,96,1,1000
0.954,0.954,97.2355,90.2355,94,87,96.79246,94,1,1000
0.322,0.322,101.713,93.713,100,92,96.79246,98,1,1000
0.2485,0.2485,102.041,94.041,100,92,96.79246,98,1,1000
0.6985,0.6985,99.6105,91.6105,97,89,96.79246,96,1,1000
0.9015,0.9015,98.4705,89.4705,98,89,96.79246,94,1,1000
0.12,0.12,102.404,95.404,100,93,96.79246,99,1,1000
0.703,0.703,99.5725,91.5725,97,89,96.79246,96,1,1000
0.189,0.189,103.6035,94.6035,101,92,96.79246,99,1,1000
0.3445,0.3445,99.9,93.9,98,92,96.79246,97,1,1000
0.7415,0.7415,98.8715,90.8715,97,89,96.79246,95,1,1000
0.294,0.294,102.306,93.306,101,92,96.79246,98,1,1000
0.7025,0.7025,99.4695,92.4695,97,90,96.79246,96,1,1000
0.957,0.957,97.4675,90.4675,94,87,96.79246,94,1,1000
0.418,0.418,100.181,93.181,97,90,96.79246,97,1,1000
0.775,0.775,97.858,91.858,96,90,96.79246,95,1,1000
0.367,0.367,100.025,94.025,97,91,96.79246,97,1,1000
0.359,0.359,100.802,92.802,99,91,96.79246,97,1,1000
0.827,0.827,98.4605,90.4605,96,88,96.79246,95,1,1000
0.2455,0.2455,102.148,94.148,99,91,96.79246,98,1,1000
0.21,0.21,101.0845,94.0845,98,91,96.79246,98,1,1000
0.051,0.051,104.099,96.099,101,93,96.79246,100,1,1000
0.281,0.281,102.25,93.25,99,90,96.79246,98,1,1000
0.127,0.127,103.033,94.033,102,93,96.79246,99,1,1000
0.509,0.509,102.5835,91.5835,101,90,96.79246,97,1,1000
0.9435,0.9435,97.339,90.339,96,89,96.79246,94,1,1000
0.522,0.522,99.692,93.692,97,91,96.79246,97,1,1000
0.8855,0.8855,98.017,90.017,97,89,96.79246,94,1,1000
0.4225,0.4225,101.137,92.137,99,90,96.79246,97,1,1000
0.684,0.684,99.404,92.404,96,89,96.79246,96,1,1000
0.12,0.12,102.9945,94.9945,99,91,96.79246,99,1,1000
0.171,0.171,100.064,95.064,98,93,96.79246,98,1,1000
0.0755,0.0755,101.907,94.907,100,93,96.79246,99,1,1000
0.4415,0.4415,101.287,92.287,98,89,96.79246,97,1,1000
